Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,23.615,23.937,23.615,23.924,2216,0
2016-12-22,24.645,24.645,23.753,23.819,1575,0
2016-12-23,23.897,23.907,23.874,23.874,1316,0
2016-12-27,25.52,25.52,23.968,24.048,8348,0
2016-12-28,24.196,24.549,23.751,23.853,5373,0
2016-12-29,23.982,24.086,23.982,23.993,3945,0
2016-12-30,24.056,24.315,24.046,24.206,1111,0
2017-01-03,24.414,24.414,24.027,24.085,3878,0
2017-01-04,24.255,24.484,24.2,24.46,2305,0
2017-01-05,24.229,24.453,24.229,24.336,1896,0
2017-01-06,24.464,24.474,24.341,24.404,13851,0
2017-01-09,24.574,24.574,24.348,24.404,1694,0
2017-01-10,24.315,24.338,24.208,24.238,1271,0
2017-01-11,24.245,24.354,24.196,24.335,1189,0
2017-01-12,24.336,24.336,24.323,24.323,409,0
2017-01-13,24.404,24.404,24.404,24.404,281,0
2017-01-17,24.454,24.454,24.454,24.454,189,0
2017-01-18,24.524,24.524,24.524,24.524,369,0
2017-01-19,24.565,24.565,24.565,24.565,185,0
2017-01-20,24.534,24.603,24.534,24.603,685,0
2017-01-23,24.743,24.743,24.564,24.564,2142,0
2017-01-24,24.394,24.818,24.394,24.818,531,0
2017-01-25,24.763,24.972,24.763,24.857,1011,0
2017-01-26,25.191,25.191,24.977,24.977,1798,0
2017-01-27,24.962,25.031,24.876,25.031,1688,0
2017-01-30,25.001,25.001,24.828,24.836,4315,0
2017-01-31,24.938,24.938,24.938,24.938,324,0
2017-02-01,25.006,25.006,24.893,24.893,1455,0
2017-02-02,25.091,25.091,24.942,25.052,664,0
2017-02-03,25.091,25.281,25.091,25.176,1674,0
2017-02-06,25.051,25.161,25.051,25.161,2072,0
2017-02-07,25.341,25.341,24.793,25.016,4010,0
2017-02-08,25.091,25.091,24.891,25.016,2032,0
2017-02-09,25.041,25.046,24.909,25.046,3076,0
2017-02-10,24.972,25.121,24.952,25.087,2703,0
2017-02-13,25.131,25.201,25.131,25.201,2032,0
2017-02-14,25.011,25.081,25.007,25.081,1084,0
2017-02-15,25.042,25.042,24.982,24.982,3112,0
2017-02-16,25.303,25.335,25.261,25.335,498,0
2017-02-17,25.341,25.441,25.299,25.441,558,0
2017-02-21,25.44,25.44,25.321,25.321,791,0
2017-02-22,25.39,25.39,25.318,25.39,739,0
2017-02-23,25.371,25.589,25.371,25.589,520,0
2017-02-24,25.639,25.639,25.399,25.429,756,0
2017-02-27,25.57,25.57,25.57,25.57,281,0
2017-02-28,25.39,25.407,25.39,25.395,2068,0
2017-03-01,25.301,25.347,25.301,25.347,439,0
2017-03-02,25.231,25.231,25.231,25.231,279,0
2017-03-06,25.241,25.286,25.241,25.286,730,0
2017-03-07,25.201,25.201,25.201,25.201,500,0
2017-03-08,25.099,25.145,25.099,25.145,317,0
2017-03-09,25.161,25.222,25.161,25.222,603,0
2017-03-14,25.47,25.604,25.47,25.604,1316,0
2017-03-15,25.549,25.634,25.549,25.634,490,0
2017-03-16,25.988,26.068,25.988,26.029,1199,0
2017-03-17,26.339,26.444,26.339,26.366,5281,0
2017-03-20,26.386,26.386,26.197,26.197,942,0
2017-03-21,26.197,26.197,26.197,26.197,0,0
2017-03-22,26.286,26.296,26.276,26.296,1255,0
2017-03-23,26.127,26.294,26.127,26.266,4067,0
2017-03-24,26.156,26.156,26.156,26.156,137,0
2017-03-27,26.247,26.247,26.166,26.166,437,0
2017-03-31,26.256,26.271,26.256,26.271,1280,0
2017-04-03,26.316,26.316,26.316,26.316,350,0
2017-04-04,26.256,26.266,26.256,26.257,1119,0
2017-04-05,26.255,26.306,26.213,26.213,793,0
2017-04-06,26.137,26.137,26.08,26.08,505,0
2017-04-07,26.037,26.037,26.037,26.037,275,0
2017-04-10,25.928,25.928,25.928,25.928,121,0
2017-04-11,26.366,26.366,26.113,26.246,1561,0
2017-04-17,26.246,26.246,26.246,26.246,167,0
2017-04-18,26.088,26.088,26.088,26.088,245,0
2017-04-20,26.226,26.226,26.155,26.155,1401,0
2017-04-21,26.117,26.117,25.985,25.985,670,0
2017-04-24,26.386,26.684,26.386,26.635,2305,0
2017-04-25,26.694,26.844,26.694,26.82,1216,0
2017-04-26,26.684,26.742,26.635,26.742,760,0
2017-04-28,26.754,26.772,26.73,26.772,695,0
2017-05-01,26.784,26.784,26.784,26.784,222,0
2017-05-02,26.626,26.626,26.626,26.626,178,0
2017-05-03,26.714,26.764,26.684,26.764,554,0
2017-05-05,27.327,27.327,27.327,27.327,366,0
2017-05-08,27.302,27.302,27.198,27.242,2714,0
2017-05-09,27.278,27.278,27.223,27.223,498,0
2017-05-10,27.321,27.461,27.321,27.371,2220,0
2017-05-11,27.302,27.39,27.274,27.39,1200,0
2017-05-12,27.381,27.543,27.381,27.543,4194,0
2017-05-15,27.511,27.511,27.331,27.456,782,0
2017-05-16,27.681,27.909,27.671,27.909,763,0
2017-05-17,27.919,28.009,27.73,27.731,1890,0
2017-05-18,27.581,28.846,27.581,27.993,589,0
2017-05-19,27.909,28.129,27.909,28.047,1714,0
2017-05-22,28.079,28.328,28.049,28.328,1187,0
2017-05-23,28.326,28.427,28.103,28.103,3611,0
2017-05-24,28.198,28.198,28.156,28.198,692,0
2017-05-25,28.248,28.248,28.188,28.188,1124,0
2017-05-26,28.108,28.325,28.108,28.325,352,0
2017-05-30,28.098,28.098,28.098,28.098,570,0
2017-05-31,28.477,28.477,28.2,28.23,1547,0
2017-06-01,28.606,28.606,28.476,28.509,996,0
2017-06-02,28.786,28.893,28.706,28.885,1515,0
2017-06-05,28.846,28.846,28.717,28.717,1759,0
2017-06-06,28.666,28.786,28.643,28.786,851,0
2017-06-07,28.676,28.676,28.459,28.588,2035,0
2017-06-08,28.486,28.486,28.248,28.39,1874,0
2017-06-09,28.288,28.407,28.288,28.338,700,0
2017-06-12,28.171,28.258,28.171,28.183,2882,0
2017-06-13,28.467,28.576,28.437,28.576,2172,0
2017-06-14,28.636,28.636,28.576,28.576,670,0
2017-06-15,28.238,28.396,28.079,28.396,2479,0
2017-06-16,28.427,28.646,28.427,28.646,805,0
2017-06-19,28.656,28.696,28.656,28.667,2997,0
2017-06-20,28.505,28.505,28.435,28.437,1292,0
2017-06-21,28.252,28.252,28.252,28.252,491,0
2017-06-22,27.958,28.068,27.958,28.068,435,0
2017-06-23,27.922,27.922,27.922,27.922,165,0
2017-06-26,28.207,28.556,28.207,28.556,3404,0
2017-06-27,28.387,28.477,28.227,28.227,1277,0
2017-06-28,28.137,28.166,28.137,28.156,1627,0
2017-06-29,27.886,27.886,27.886,27.886,392,0
2017-06-30,28.117,28.247,28.117,28.247,1505,0
2017-07-03,28.796,28.796,28.058,28.327,1456,0
2017-07-05,27.928,27.978,27.629,27.978,1990,0
2017-07-07,27.759,27.925,27.759,27.925,401,0
2017-07-10,27.908,28.237,27.908,28.237,1097,0
2017-07-12,28.167,28.177,27.928,27.928,958,0
2017-07-14,28.229,28.768,28.229,28.676,4957,0
2017-07-17,28.506,29.081,28.506,28.676,2757,0
2017-07-18,28.486,28.592,28.486,28.592,967,0
2017-07-19,28.586,29.073,28.586,28.907,1058,0
2017-07-20,29.235,29.245,28.925,28.975,16537,0
2017-07-21,28.716,29.205,28.498,28.498,1313,0
2017-07-24,28.486,28.486,28.486,28.486,522,0
2017-07-25,28.925,28.925,28.337,28.626,1637,0
2017-07-26,28.626,28.885,28.626,28.885,372,0
2017-07-27,29.633,29.633,29.075,29.075,1163,0
2017-07-28,29.424,30.072,29.424,30.072,953,0
2017-07-31,29.474,29.534,29.474,29.524,1197,0
2017-08-01,29.554,29.965,29.554,29.965,472,0
2017-08-02,29.424,29.763,29.26,29.763,1885,0
2017-08-03,29.414,29.867,29.254,29.704,1571,0
2017-08-04,29.514,29.789,29.465,29.465,1660,0
2017-08-07,29.828,29.873,29.828,29.873,313,0
2017-08-08,29.733,29.993,29.733,29.743,3480,0
2017-08-09,29.314,29.903,29.314,29.673,2024,0
2017-08-10,29.264,29.673,29.264,29.274,2956,0
2017-08-11,29.075,29.692,29.075,29.225,1330,0
2017-08-14,29.324,29.793,28.925,29.673,1829,0
2017-08-15,29.394,29.829,29.394,29.829,506,0
2017-08-16,29.943,30.243,29.94,30.052,1414,0
2017-08-17,30.152,30.571,30.152,30.254,2922,0
2017-08-18,29.883,30.322,29.883,30.112,1405,0
2017-08-21,29.873,29.873,29.873,29.873,587,0
2017-08-22,29.863,30.474,29.861,30.222,5500,0
2017-08-23,29.843,30.42,29.843,29.883,1646,0
2017-08-24,29.949,30.162,29.923,29.923,1070,0
2017-08-25,30.003,30.221,30.003,30.136,2130,0
2017-08-28,30.112,30.621,30.082,30.082,5052,0
2017-08-29,30.072,30.072,30.072,30.072,187,0
2017-08-30,30.202,30.561,30.172,30.531,4016,0
2017-08-31,30.162,30.621,30.162,30.421,3526,0
2017-09-01,30.222,30.222,30.172,30.172,549,0
2017-09-05,30.072,30.42,29.924,30.292,4784,0
2017-09-06,30.292,30.292,30.292,30.292,243,0
2017-09-07,30.293,30.551,30.293,30.551,240,0
2017-09-08,30.551,31.191,30.551,30.721,1393,0
2017-09-11,30.82,31.469,30.82,30.92,1556,0
2017-09-12,31.519,31.519,30.92,30.92,3155,0
2017-09-13,30.741,31.258,30.741,30.92,5327,0
2017-09-14,30.521,30.82,30.521,30.521,3312,0
2017-09-15,30.92,31.179,30.719,30.719,1215,0
2017-09-18,31.249,31.249,30.731,30.996,2255,0
2017-09-19,30.47,31.05,30.1201,30.75,6868,0
2017-09-20,30.29,30.615,29.848,30.5,2917,0
2017-09-21,29.87,30.37,29.87,29.87,1984,0
2017-09-22,29.74,29.9422,28.855,29.78,3003,0
2017-09-25,29.66,29.85,29.38,29.4,7002,0
2017-09-26,29.35,29.366,29.11,29.366,12429,0
2017-09-27,29.21,29.6007,29.21,29.6007,779,0
2017-09-28,29.4225,29.7997,29.4225,29.5,2989,0
2017-09-29,29.48,30.5999,29.48,30.45,850,0
2017-10-02,29.55,29.97,29.55,29.55,1815,0
2017-10-03,29.52,29.78,29.41,29.58,3477,0
2017-10-04,29.75,29.75,29.6147,29.6615,2487,0
2017-10-05,29.87,29.98,29.8,29.8,4200,0
2017-10-06,29.64,29.651,29.6,29.6,1359,0
2017-10-09,30.1602,30.1602,30.1602,30.1602,126,0
2017-10-10,29.885,30.25,29.856,30.25,1447,0
2017-10-11,30.19,30.19,30.1492,30.1492,891,0
2017-10-12,30.38,30.38,30.2251,30.2537,2911,0
2017-10-13,31.18,31.18,31.09,31.09,461,0
2017-10-16,30.91,31.22,30.5105,31.22,3069,0
2017-10-17,30.62,31.2407,30.62,30.9638,4009,0
2017-10-18,30.69,30.69,30.5289,30.5289,783,0
2017-10-19,30.5749,30.6,30.4864,30.5089,1846,0
2017-10-20,30.52,30.6,30.49,30.49,1573,0
2017-10-23,30.68,30.68,30.479,30.479,965,0
2017-10-24,30.6799,30.68,30.4301,30.4925,1358,0
2017-10-25,30.79,31.15,30.79,31.0194,16003,0
2017-10-26,30.75,31.165,30.75,31.165,1702,0
2017-10-27,31.1,31.1,31.0028,31.08,2583,0
2017-10-30,31.08,31.08,30.9382,30.9382,2272,0
2017-10-31,31.08,31.08,31.0156,31.08,4494,0
2017-11-01,31.08,31.09,31.056,31.09,1140,0
2017-11-02,31.33,31.33,31.325,31.33,1282,0
2017-11-03,31.89,31.97,31.69,31.69,3065,0
2017-11-06,31.6,32.119,31.56,31.8,18515,0
2017-11-07,31.8,31.8747,31.56,31.6,15356,0
2017-11-08,31.53,32.0299,31.53,31.64,7761,0
2017-11-09,31.42,31.8822,31.42,31.45,6906,0
2017-11-10,31.4,31.4,31.25,31.25,2084,0
