Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,18.845,18.974,18.679,18.867,10533164,0
2012-04-03,18.88,18.919,18.244,18.415,14226786,0
2012-04-04,18.291,18.528,18.136,18.496,9003931,0
2012-04-05,18.43,18.646,18.15,18.379,3737593,0
2012-04-09,18.09,18.579,18.09,18.441,7072140,0
2012-04-10,18.393,18.516,18.146,18.168,9011389,0
2012-04-11,18.368,18.382,17.952,18.029,6999287,0
2012-04-12,17.99,18.502,17.904,18.136,14175144,0
2012-04-13,18.111,18.308,18.012,18.077,5857962,0
2012-04-16,17.711,17.876,17.361,17.377,13236600,0
2012-04-17,17.474,17.744,17.37,17.37,8545271,0
2012-04-18,17.286,17.37,17.125,17.312,7863553,0
2012-04-19,17.365,17.563,17.19,17.261,5688710,0
2012-04-20,17.307,17.464,17.229,17.33,6068495,0
2012-04-23,17.029,17.454,17.008,17.374,5754942,0
2012-04-24,17.407,17.546,17.325,17.487,3593775,0
2012-04-25,17.615,17.706,17.246,17.421,4533945,0
2012-04-26,17.374,17.706,17.347,17.657,3830553,0
2012-04-27,17.814,18.09,17.801,17.932,6219417,0
2012-04-30,18.007,18.239,17.941,18.072,7786282,0
2012-05-01,18.558,18.619,17.822,17.897,10860667,0
2012-05-02,17.867,18.186,17.785,18.02,5982431,0
2012-05-03,18.011,18.024,17.428,17.53,7820528,0
2012-05-04,17.411,17.52,17.093,17.259,8061566,0
2012-05-07,17.127,17.351,17.058,17.225,8480339,0
2012-05-08,17.194,17.194,16.59,16.731,9074272,0
2012-05-09,16.506,16.768,16.475,16.595,8505617,0
2012-05-10,16.577,16.941,16.501,16.59,6996621,0
2012-05-11,16.52,16.528,16.126,16.16,9000764,0
2012-05-14,16.065,16.069,15.61,15.661,9885018,0
2012-05-15,15.675,15.822,15.386,15.436,8141139,0
2012-05-16,15.511,15.832,15.245,15.422,8349649,0
2012-05-17,15.432,15.643,15.245,15.245,7027511,0
2012-05-18,15.328,15.563,15.061,15.27,11563974,0
2012-05-21,15.282,15.786,15.241,15.723,5000448,0
2012-05-22,15.786,15.969,15.374,15.476,6727982,0
2012-05-23,15.36,15.511,15.042,15.49,6592803,0
2012-05-24,15.545,15.654,15.391,15.654,5749035,0
2012-05-25,15.581,16.196,15.581,16.126,6951899,0
2012-05-29,16.24,16.343,16.106,16.28,7696919,0
2012-05-30,16.109,16.156,15.872,15.994,6676631,0
2012-05-31,16.048,16.06,15.426,15.774,8972398,0
2012-06-01,15.463,15.624,15.323,15.408,6602059,0
2012-06-04,15.4,15.508,14.718,14.99,7107245,0
2012-06-05,14.99,15.459,14.981,15.391,6133007,0
2012-06-06,15.576,16.206,15.535,15.881,7487517,0
2012-06-07,16.219,16.638,16.086,16.285,8527072,0
2012-06-08,16.151,16.353,16.012,16.335,5193046,0
2012-06-11,16.582,16.772,16.329,16.563,7403822,0
2012-06-12,16.563,17.194,16.559,17.084,9702707,0
2012-06-13,16.966,17.036,16.744,16.948,6564659,0
2012-06-14,16.997,17.334,16.917,17.228,4510819,0
2012-06-15,17.041,17.574,17.041,17.556,9161110,0
2012-06-18,17.441,17.5,17.08,17.421,8151958,0
2012-06-19,17.574,18.016,17.382,17.87,8894753,0
2012-06-20,18.229,18.737,18.111,18.714,15882225,0
2012-06-21,18.76,18.792,17.984,18.072,9619832,0
2012-06-22,18.239,18.329,17.874,18.273,15301711,0
2012-06-25,18.133,18.133,17.635,18.076,9525392,0
2012-06-26,18.076,18.719,18.069,18.605,8155035,0
2012-06-27,18.692,18.733,18.338,18.591,5569568,0
2012-06-28,18.479,19.347,18.386,19.322,9870243,0
2012-06-29,19.636,19.829,19.251,19.641,12576951,0
2012-07-02,19.939,20.343,19.622,20.143,8450954,0
2012-07-03,20.271,20.271,19.678,19.834,8505694,0
2012-07-05,19.678,19.722,19.292,19.328,9595171,0
2012-07-06,19.109,19.48,18.948,19.463,5389099,0
2012-07-09,19.48,19.48,19.226,19.409,6390090,0
2012-07-10,19.528,19.669,19.155,19.235,6174452,0
2012-07-11,19.288,19.664,19.056,19.405,8106771,0
2012-07-12,18.929,19.135,18.629,18.989,10733645,0
2012-07-13,19.1,19.69,18.995,19.655,9890930,0
2012-07-16,19.572,19.655,19.353,19.611,6217560,0
2012-07-17,19.685,19.953,19.48,19.873,7900939,0
2012-07-18,19.791,20.617,19.791,20.477,7702127,0
2012-07-19,20.531,20.763,19.827,19.898,9096111,0
2012-07-20,19.839,19.995,19.705,19.92,3857041,0
2012-07-23,19.611,20.153,19.497,20.052,5438519,0
2012-07-24,19.967,20.048,19.074,19.431,8603155,0
2012-07-25,19.555,19.607,19.301,19.463,5383560,0
2012-07-26,19.813,20.185,19.712,20.035,5918915,0
2012-07-27,20.018,20.588,20.018,20.567,5814537,0
2012-07-30,20.482,20.963,20.203,20.758,6125449,0
2012-07-31,20.725,21.374,20.455,20.682,10858967,0
2012-08-01,20.819,20.904,19.397,20.462,21498411,0
2012-08-02,20.223,21.072,20.219,20.989,10546995,0
2012-08-03,21.391,21.714,21.121,21.596,8268081,0
2012-08-06,21.675,21.719,21.364,21.579,4811263,0
2012-08-07,21.731,22.209,21.64,22.055,7976481,0
2012-08-08,21.841,21.862,21.308,21.632,6666943,0
2012-08-09,21.645,21.645,21.312,21.333,6515941,0
2012-08-10,21.129,21.691,20.968,21.672,6551666,0
2012-08-13,21.672,21.776,21.347,21.672,5551533,0
2012-08-14,21.838,21.838,21.459,21.635,4953548,0
2012-08-15,21.649,21.943,21.422,21.896,5892010,0
2012-08-16,21.867,22.036,21.666,21.891,6918541,0
2012-08-17,21.909,22.086,21.588,21.687,7675181,0
2012-08-20,21.729,21.965,21.6,21.82,5800440,0
2012-08-21,21.891,22.1,21.473,21.543,6438173,0
2012-08-22,21.546,21.742,21.2,21.687,4525812,0
2012-08-23,21.624,21.687,21.381,21.595,3130419,0
2012-08-24,21.508,21.552,21.16,21.469,3934016,0
2012-08-27,21.583,22.238,21.56,21.843,6534723,0
2012-08-28,21.811,22.235,21.777,21.943,5998157,0
2012-08-29,21.979,22.116,21.86,21.896,3614410,0
2012-08-30,21.772,22.456,21.645,22.374,6388871,0
2012-08-31,22.47,22.873,22.389,22.789,8947960,0
2012-09-04,22.786,22.789,22.14,22.365,5891845,0
2012-09-05,22.348,22.384,22.112,22.158,5907045,0
2012-09-06,22.339,22.732,22.242,22.423,6169881,0
2012-09-07,22.529,22.892,22.467,22.852,4216078,0
2012-09-10,22.86,23.167,22.86,23.057,4102676,0
2012-09-11,23.12,23.565,23.098,23.494,6257374,0
2012-09-12,23.626,23.908,23.538,23.552,7316578,0
2012-09-13,23.608,24.14,23.271,24.075,6693580,0
2012-09-14,24.18,24.759,24.117,24.488,7324577,0
2012-09-17,24.286,24.286,23.304,23.622,8270284,0
2012-09-18,22.934,23.29,22.336,22.931,14784542,0
2012-09-19,22.898,23.556,22.892,23.432,8485256,0
2012-09-20,23.308,23.608,23.062,23.503,5958672,0
2012-09-21,23.617,23.835,23.521,23.656,7454206,0
2012-09-24,23.57,23.77,23.429,23.538,4100476,0
2012-09-25,23.701,24,23.608,23.626,8153568,0
2012-09-26,23.574,23.779,22.898,23.34,7908500,0
2012-09-27,23.331,24.013,23.228,24.013,4935981,0
2012-09-28,23.94,24.07,23.701,24.04,5391329,0
2012-10-01,24.165,24.612,23.888,24.371,5922859,0
2012-10-02,24.413,24.57,24.296,24.393,4609777,0
2012-10-03,24.396,24.396,23.979,24.008,4989064,0
2012-10-04,24.125,24.561,24.066,24.479,6373220,0
2012-10-05,24.662,25.065,24.108,24.161,7423008,0
2012-10-08,25.199,26.442,24.873,25.506,21145460,0
2012-10-09,25.777,25.982,25.15,25.159,9364821,0
2012-10-10,25.006,25.393,24.125,24.353,12059018,0
2012-10-11,24.877,24.945,24.056,24.07,8191745,0
2012-10-12,24.066,24.199,23.222,23.912,9461554,0
2012-10-15,23.884,24.152,23.594,23.948,4891839,0
2012-10-16,24.136,24.428,24,24.243,4378998,0
2012-10-17,24.366,24.7,24.247,24.552,4568502,0
2012-10-18,24.493,24.662,24.066,24.129,6358714,0
2012-10-19,24.291,24.506,23.979,24.195,5549961,0
2012-10-22,24.304,24.44,23.647,24.008,5350735,0
2012-10-23,23.561,23.656,23.164,23.45,5853358,0
2012-10-24,23.59,24.021,23.494,23.647,3958069,0
2012-10-25,23.77,24,23.498,23.761,3217250,0
2012-10-26,24.021,24.537,23.953,24.488,5542599,0
2012-10-31,24.506,24.57,23.779,24.189,6222815,0
2012-11-01,24.165,24.304,23.154,23.794,8245593,0
2012-11-02,24.026,24.026,23.057,23.362,7709558,0
2012-11-05,23.366,24.349,23.362,24.117,7629431,0
2012-11-06,24.4,25.185,24.204,25.092,9661409,0
2012-11-07,24.679,25.002,24.161,24.423,6246998,0
2012-11-08,24.413,24.713,23.88,23.917,5766544,0
2012-11-09,23.521,23.723,23.185,23.392,7413396,0
2012-11-12,23.561,24.108,23.561,23.727,6009955,0
2012-11-13,23.714,24.189,23.454,23.737,4986406,0
2012-11-14,23.908,23.979,23.331,23.398,6685140,0
2012-11-15,23.459,23.948,23.357,23.806,7161211,0
2012-11-16,23.794,24.008,23.556,23.93,8308663,0
2012-11-19,24.315,25.127,24.307,25.073,7836422,0
2012-11-20,25.069,25.618,24.966,25.263,7356820,0
2012-11-21,25.477,25.707,25.325,25.631,4700615,0
2012-11-23,25.805,26.152,25.769,26.142,2264540,0
2012-11-26,26.115,26.19,25.854,26.175,5278500,0
2012-11-27,26.308,26.315,25.923,25.968,6724847,0
2012-11-28,25.689,26.398,25.57,26.26,6682557,0
2012-11-29,26.346,26.554,26.198,26.351,5957706,0
2012-11-30,26.252,26.483,26.087,26.389,5806011,0
2012-12-03,26.505,26.549,26.106,26.393,6524027,0
2012-12-04,26.315,26.545,26.185,26.221,5345106,0
2012-12-05,26.328,26.536,25.489,25.756,7211453,0
2012-12-06,25.681,26.44,25.594,26.328,9681502,0
2012-12-07,26.531,26.921,26.311,26.904,9455647,0
2012-12-10,26.816,27.697,26.807,27.485,9728752,0
2012-12-11,27.534,27.816,27.113,27.223,9847768,0
2012-12-12,27.401,27.579,26.872,27.267,8986640,0
2012-12-13,27.263,27.501,27.04,27.378,6997883,0
2012-12-14,27.346,27.919,27.346,27.849,7777627,0
2012-12-17,27.897,28.083,27.674,27.905,6244836,0
2012-12-18,27.98,28.09,27.811,27.923,5547355,0
2012-12-19,27.919,28.119,27.55,27.579,9533489,0
2012-12-20,27.667,27.764,27.457,27.596,5886331,0
2012-12-21,27.188,27.7,27.109,27.542,9621573,0
2012-12-24,27.414,27.919,27.378,27.644,2413351,0
2012-12-26,27.759,27.764,27.205,27.328,3360191,0
2012-12-27,27.346,27.546,26.939,27.489,4132213,0
2012-12-28,27.272,27.368,27.043,27.086,3691528,0
2012-12-31,27.024,27.927,26.983,27.923,4741020,0
2013-01-02,28.433,28.457,27.839,28.371,7130897,0
2013-01-03,28.322,28.363,27.463,27.579,8230806,0
2013-01-04,27.657,27.984,27.04,27.724,7433104,0
2013-01-07,27.514,27.514,26.61,26.704,12506747,0
2013-01-08,26.794,27.361,26.718,27.281,11086185,0
2013-01-09,27.506,27.772,27.373,27.667,8237350,0
2013-01-10,27.865,27.919,27.501,27.829,7311118,0
2013-01-11,27.863,27.914,27.346,27.476,7606346,0
2013-01-14,27.569,27.764,27.437,27.756,5049589,0
2013-01-15,27.621,28.561,27.569,28.481,6417207,0
2013-01-16,28.363,28.974,28.349,28.695,6500108,0
2013-01-17,28.904,29.294,28.827,28.977,7952569,0
2013-01-18,29.112,29.213,28.322,28.9,8118856,0
2013-01-22,28.924,29.979,28.871,29.745,6820962,0
2013-01-23,29.799,30.18,29.484,29.953,8537394,0
2013-01-24,29.939,30.617,29.939,30.426,5717359,0
2013-01-25,30.529,30.584,30.18,30.436,5253324,0
2013-01-28,30.393,30.663,29.528,30.426,6541054,0
2013-01-29,31.022,32.098,30.962,31.899,12538324,0
2013-01-30,32.401,32.532,31.415,32.306,11328275,0
2013-01-31,32.218,33.246,32.085,32.891,9137998,0
2013-02-01,33.38,33.866,33.044,33.778,8460422,0
2013-02-04,33.535,34.226,33.442,34.041,8374750,0
2013-02-05,34.275,34.306,33.761,33.985,9483251,0
2013-02-06,34.018,34.736,33.916,34.48,7171624,0
2013-02-07,34.552,35.063,34.311,35.023,9965888,0
2013-02-08,35.259,36.381,35.259,36.092,9424358,0
2013-02-11,36.216,36.565,35.937,36.207,7926343,0
2013-02-12,36.248,36.344,35.561,35.852,7333323,0
2013-02-13,35.798,36.299,35.663,36.199,5148021,0
2013-02-14,35.981,37.12,35.861,36.858,6679642,0
2013-02-15,36.858,37.025,36.281,36.746,6378421,0
2013-02-19,36.955,37.509,36.746,37.483,9658792,0
2013-02-20,37.413,37.67,35.629,35.71,10742463,0
2013-02-21,35.555,36.142,34.566,35.87,11896886,0
2013-02-22,36.187,36.316,35.591,36.287,5865772,0
2013-02-25,36.384,36.916,35.269,35.286,6653056,0
2013-02-26,35.336,35.902,34.864,35.852,6496372,0
2013-02-27,35.777,37.059,35.687,36.828,6709705,0
2013-02-28,36.782,37.331,36.746,36.891,5406920,0
2013-03-01,36.65,37.84,36.65,37.84,7573663,0
2013-03-04,37.747,40.037,37.706,39.966,13243171,0
2013-03-05,40.1,40.268,39.035,39.502,13537430,0
2013-03-06,39.725,39.918,39.285,39.409,6683603,0
2013-03-07,39.435,39.623,38.848,39.292,8315654,0
2013-03-08,39.632,39.792,39.004,39.623,8420562,0
2013-03-11,39.384,39.426,38.724,39.121,8892736,0
2013-03-12,39.053,39.996,38.848,39.609,6669519,0
2013-03-13,39.405,39.495,38.358,38.647,10671314,0
2013-03-14,38.841,39.106,38.319,39.035,8247759,0
2013-03-15,39.084,39.438,38.858,39.139,11095518,0
2013-03-18,38.68,39.944,38.412,39.498,6224588,0
2013-03-19,39.468,39.824,38.874,39.306,7043398,0
2013-03-20,39.819,40.942,39.651,40.562,6920502,0
2013-03-21,40.344,40.606,39.632,39.641,8593990,0
2013-03-22,39.819,40.9,39.703,40.465,5690904,0
2013-03-25,40.848,41.277,39.93,40.143,6406344,0
2013-03-26,40.366,40.759,40.143,40.472,5890530,0
2013-03-27,40.292,40.45,39.792,39.912,6445662,0
2013-03-28,39.912,40.258,39.751,39.881,5926907,0
2013-04-01,39.863,40.072,39.296,39.984,5584490,0
2013-04-02,40.225,40.301,37.725,38.047,9739221,0
2013-04-03,38.043,38.043,34.942,36.226,20924508,0
2013-04-04,36.146,37.344,35.942,36.774,9366682,0
2013-04-05,35.959,36.876,35.386,36.664,7136940,0
2013-04-08,36.891,37.157,36.471,37.104,5607968,0
2013-04-09,37.237,37.997,36.792,37.744,5850183,0
2013-04-10,37.905,38.078,37.388,37.539,5730111,0
2013-04-11,37.522,37.642,35.942,36.53,12027990,0
2013-04-12,36.053,36.241,34.897,35.737,11170364,0
2013-04-15,35.25,35.702,34.335,34.505,12262068,0
2013-04-16,34.897,35.336,34.576,35.106,8092863,0
2013-04-17,34.603,34.873,33.472,34.099,8716101,0
2013-04-18,34.082,34.713,33.52,34.268,8884326,0
2013-04-19,34.455,35.059,34.175,35.052,6979476,0
2013-04-22,35.101,35.981,34.699,35.603,6497482,0
2013-04-23,35.684,36.49,35.629,36.297,5924948,0
2013-04-24,36.53,37.179,36.471,36.774,5982659,0
2013-04-25,37.03,37.522,36.226,36.327,6067011,0
2013-04-26,36.32,36.371,35.79,36.209,4782335,0
2013-04-29,36.371,37.089,36.323,36.681,6087471,0
2013-04-30,35.579,36.332,34.208,34.877,15587632,0
2013-05-01,34.538,34.543,32.697,32.701,17870820,0
2013-05-02,32.76,34.099,32.746,33.738,10693674,0
2013-05-03,34.043,35.02,34.043,34.763,9911730,0
2013-05-06,34.704,35.954,34.594,35.761,6433132,0
2013-05-07,35.995,36.456,35.687,36.25,7440738,0
2013-05-08,36.165,36.214,34.838,34.99,8910965,0
2013-05-09,34.914,35.154,34.344,34.928,6368364,0
2013-05-10,34.615,34.615,33.927,34.441,8898327,0
2013-05-13,34.371,34.576,33.743,34.029,6863998,0
2013-05-14,34.166,34.859,34.055,34.811,6380455,0
2013-05-15,34.821,35.91,34.821,35.495,6414610,0
2013-05-16,35.342,36.108,35.012,35.111,6740632,0
2013-05-17,35.375,37.135,35.375,36.969,10055939,0
2013-05-20,36.955,38.455,36.907,37.83,8475767,0
2013-05-21,37.802,37.802,36.608,37.06,6908410,0
2013-05-22,37.091,37.543,36.197,36.866,7856430,0
2013-05-23,36.161,37.14,35.821,36.828,4948731,0
2013-05-24,36.621,36.715,36.085,36.693,3584622,0
2013-05-28,37.332,37.757,37.026,37.449,4966895,0
2013-05-29,37.157,37.62,36.778,37.43,3348376,0
2013-05-30,37.387,37.584,36.899,37.356,4671464,0
2013-05-31,37.246,37.75,36.893,36.893,5784356,0
2013-06-03,36.94,37.128,35.838,36.677,5394224,0
2013-06-04,36.473,36.895,35.7,36.053,5389028,0
