Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,24.475,24.495,24.427,24.495,40841,0
2015-10-01,24.388,24.388,24.388,24.388,40841,0
2015-10-02,24.798,24.798,24.798,24.798,40841,0
2015-10-05,25.387,25.387,25.387,25.387,20421,0
2015-10-06,25.416,25.416,25.416,25.416,20421,0
2015-10-07,25.601,25.601,25.601,25.601,20421,0
2015-10-08,25.778,25.778,25.778,25.778,20421,0
2015-10-09,25.848,25.856,25.838,25.856,41249,0
2015-10-12,25.886,25.886,25.886,25.886,20458,0
2015-10-13,25.915,25.915,25.778,25.778,40943,0
2015-10-14,25.838,25.838,25.838,25.838,20421,0
2015-10-15,26.033,26.033,26.033,26.033,20421,0
2015-10-16,26.063,26.092,26.063,26.092,20522,0
2015-10-19,26.063,26.149,26.063,26.149,21134,0
2015-10-20,26.073,26.073,26.073,26.073,20421,0
2015-10-21,26.063,26.063,25.954,25.954,21134,0
2015-10-22,26.503,26.503,26.433,26.433,20932,0
2015-10-23,27.022,27.022,27.022,27.022,20421,0
2015-10-26,27.13,27.13,26.777,26.786,21645,0
2015-10-27,26.718,26.718,26.69,26.69,20522,0
2015-10-28,26.806,26.944,26.786,26.944,24708,0
2015-10-29,26.826,26.826,26.826,26.826,20421,0
2015-10-30,26.816,26.836,26.757,26.757,21850,0
2015-11-02,26.896,27.002,26.896,26.983,23066,0
2015-11-03,26.983,27.209,26.973,27.209,21134,0
2015-11-04,27.14,27.179,27.12,27.15,23254,0
2015-11-05,27.1,27.12,26.944,26.964,23279,0
2015-11-06,27.12,27.179,27.12,27.14,20932,0
2015-11-09,26.896,26.896,26.896,26.896,16534,0
2015-11-10,26.611,26.611,26.611,26.611,714,0
2015-11-11,26.621,26.631,26.621,26.631,407,0
2015-11-12,26.562,26.562,26.317,26.317,1635,0
2015-11-13,25.994,25.994,25.994,25.994,102,0
2015-11-16,25.954,25.954,25.934,25.934,5922,0
2015-11-17,26.132,26.453,26.132,26.453,1838,0
2015-11-18,26.307,26.307,26.307,26.307,1021,0
2015-11-19,26.747,26.796,26.747,26.796,613,0
2015-11-20,26.983,26.983,26.846,26.934,1224,0
2015-11-23,26.906,26.906,26.866,26.866,306,0
2015-11-24,26.708,26.944,26.552,26.846,2962,0
2015-11-25,26.856,26.866,26.856,26.856,1327,0
2015-11-27,26.856,26.856,26.856,26.856,102,0
2015-11-30,26.954,26.954,26.954,26.954,306,0
2015-12-01,27.169,27.209,27.169,27.209,932,0
2015-12-02,27.305,27.305,27.305,27.305,4609,0
2015-12-03,27.032,27.032,27.032,27.032,218,0
2015-12-04,26.69,26.69,26.69,26.69,205,0
2015-12-07,27.14,27.14,26.964,27.032,4391,0
2015-12-08,26.896,26.992,26.896,26.973,8888,0
2015-12-09,26.964,27.041,26.503,26.542,14397,0
2015-12-10,26.876,26.876,26.621,26.738,4799,0
2015-12-11,26.397,26.423,26.347,26.347,407,0
2015-12-14,26.209,26.209,26.053,26.053,2486,0
2015-12-15,26.503,26.503,26.503,26.503,714,0
2015-12-16,26.513,26.806,26.513,26.806,1021,0
2015-12-17,26.806,26.806,26.493,26.493,714,0
2015-12-18,26.307,26.367,26.307,26.347,1735,0
2015-12-21,26.023,26.219,26.023,26.219,613,0
2015-12-22,26.268,26.397,26.199,26.397,4707,0
2015-12-23,26.542,26.542,26.542,26.542,407,0
2015-12-24,26.644,26.644,26.624,26.624,1832,0
2015-12-28,26.535,26.535,26.535,26.535,559,0
2015-12-29,26.855,26.941,26.855,26.938,3476,0
2015-12-30,26.843,26.843,26.843,26.843,256,0
2016-01-04,25.925,25.925,25.846,25.896,1467,0
2016-01-05,26.044,26.044,25.925,25.925,1310,0
2016-01-08,24.56,24.688,24.542,24.688,3233,0
2016-01-11,24.467,24.467,24.221,24.221,1858,0
2016-01-12,24.805,24.805,24.599,24.599,1767,0
2016-01-13,24.185,24.186,24.108,24.108,338,0
2016-01-14,24.57,24.57,24.526,24.55,11500,0
2016-01-15,24.118,24.118,23.39,23.803,16265,0
2016-01-19,24.127,24.127,23.538,23.715,17909,0
2016-01-21,23.488,23.705,23.488,23.705,1633,0
2016-01-22,24.098,24.176,24.059,24.176,857,0
2016-01-25,23.917,23.917,23.735,23.753,1424,0
2016-01-26,23.986,23.986,23.986,23.986,1526,0
2016-01-27,24.051,24.051,23.825,23.825,406,0
2016-01-28,23.746,23.746,23.746,23.746,102,0
2016-01-29,23.94,24.354,23.94,24.334,4378,0
2016-02-01,24.403,24.613,24.358,24.613,1063,0
2016-02-02,24.284,24.284,24.009,24.009,751,0
2016-02-03,24.029,24.029,23.901,23.94,466,0
2016-02-04,23.872,24.059,23.872,23.945,763,0
2016-02-05,23.843,23.843,23.843,23.843,218,0
2016-02-09,22.589,22.589,22.501,22.536,1526,0
2016-02-11,22.438,22.555,22.438,22.555,467,0
2016-02-12,22.791,22.791,22.762,22.762,215,0
2016-02-16,23.096,23.204,23.096,23.204,222,0
2016-02-17,24.041,24.041,24.041,24.041,624,0
2016-02-18,24.216,24.216,24.167,24.167,316,0
2016-02-22,24.442,24.442,24.442,24.442,221,0
2016-02-23,24.151,24.151,24.018,24.018,1716,0
2016-02-24,23.764,24.147,23.705,24.147,1281,0
2016-02-26,24.619,24.619,24.585,24.585,636,0
2016-02-29,24.461,24.461,24.461,24.461,102,0
2016-03-01,25.071,25.11,25.071,25.11,611,0
2016-03-02,25.064,25.064,25.064,25.064,406,0
2016-03-03,25.051,25.199,25.051,25.181,1638,0
2016-03-04,25.366,25.372,25.366,25.372,1018,0
2016-03-08,25.176,25.206,25.091,25.102,3006,0
2016-03-09,25.205,25.287,25.205,25.258,1843,0
2016-03-10,25.015,25.019,25.015,25.019,204,0
2016-03-11,25.563,25.661,25.553,25.661,1723,0
2016-03-14,25.71,25.72,25.7,25.72,1018,0
2016-03-16,25.621,25.685,25.621,25.685,266,0
2016-03-17,25.985,25.985,25.985,25.985,208,0
2016-03-21,26.246,26.246,26.221,26.231,1486,0
2016-03-22,26.161,26.375,26.161,26.375,489,0
2016-03-23,26.231,26.231,26.043,26.054,1394,0
2016-03-24,25.918,26.043,25.918,26.043,1746,0
2016-03-28,25.955,26.034,25.955,26.004,1967,0
2016-03-29,25.985,26.417,25.985,26.417,1266,0
2016-03-30,26.692,26.692,26.584,26.62,1638,0
2016-03-31,26.683,26.683,26.584,26.584,1133,0
2016-04-01,26.624,26.731,26.624,26.731,1535,0
2016-04-04,26.634,26.634,26.634,26.634,102,0
2016-04-05,26.241,26.436,26.241,26.27,2311,0
2016-04-06,26.279,26.536,26.279,26.536,617,0
2016-04-07,26.399,26.399,26.25,26.261,908,0
2016-04-11,26.529,26.529,26.191,26.191,2771,0
2016-04-12,26.191,26.191,26.15,26.151,1221,0
2016-04-14,26.653,26.653,26.466,26.476,1542,0
2016-04-15,26.456,26.456,26.338,26.397,833,0
2016-04-18,26.329,26.494,26.329,26.494,3088,0
2016-04-19,26.456,26.456,26.231,26.289,1477,0
2016-04-20,26.535,26.538,26.535,26.538,1048,0
2016-04-21,26.545,26.545,26.486,26.486,1145,0
2016-04-22,26.367,26.367,26.275,26.275,639,0
2016-04-26,26.279,26.279,26.191,26.191,883,0
2016-04-27,26.064,26.227,26.044,26.227,748,0
2016-04-28,26.231,26.299,25.816,25.816,3778,0
2016-04-29,25.582,25.582,25.316,25.316,1854,0
2016-05-02,25.434,25.434,25.434,25.434,931,0
2016-05-03,25.316,25.326,25.159,25.326,652,0
2016-05-04,25.071,25.071,25.071,25.071,174,0
2016-05-05,25.081,25.081,25.081,25.081,519,0
2016-05-06,25.071,25.215,25.071,25.169,677,0
2016-05-09,25.258,25.312,25.258,25.311,3090,0
2016-05-10,25.434,25.528,25.43,25.514,3039,0
2016-05-11,25.619,25.619,25.502,25.513,1867,0
