Date,Open,High,Low,Close,Volume,OpenInt
2011-02-08,8.6601,8.7273,8.538,8.7004,481696,0
2011-02-09,8.7944,9.1231,8.4079,8.5109,1336716,0
2011-02-10,8.4975,8.6097,8.4033,8.4393,778929,0
2011-02-11,8.4707,8.538,8.4346,8.5246,136017,0
2011-02-14,8.502,8.5785,8.3312,8.4437,279807,0
2011-02-15,8.4212,8.502,8.3943,8.4796,225490,0
2011-02-16,8.4887,8.6455,8.4796,8.5336,347496,0
2011-02-18,8.4842,8.6554,8.4842,8.6422,336469,0
2011-02-22,8.5434,8.6422,8.529,8.6097,79289,0
2011-02-23,8.5872,8.6554,8.4484,8.4662,191412,0
2011-02-24,8.4527,8.4751,8.2729,8.3178,236771,0
2011-02-25,8.3178,8.4122,8.2909,8.3717,264906,0
2011-02-28,8.4122,8.4122,8.2864,8.3133,273212,0
2011-03-01,8.3133,8.3402,8.2909,8.3178,257501,0
2011-03-02,8.3178,8.3402,8.2503,8.3178,131432,0
2011-03-03,8.358,8.4616,8.2683,8.4167,346034,0
2011-03-04,8.4212,8.4616,8.3,8.3178,152058,0
2011-03-07,8.3178,8.3628,8.2054,8.2547,153245,0
2011-03-08,8.2503,8.3674,8.2414,8.3133,144149,0
2011-03-09,8.3178,8.3222,8.2864,8.2909,42932,0
2011-03-10,8.2277,8.2414,8.1378,8.1829,359644,0
2011-03-11,8.1424,8.2144,8.102,8.1829,160883,0
2011-03-14,8.1829,8.3178,8.1378,8.3133,243361,0
2011-03-15,8.2189,8.2189,7.9133,8.0929,419050,0
2011-03-16,8.075,8.2009,8.0392,8.1694,416980,0
2011-03-17,8.2414,8.3042,8.1557,8.1921,299141,0
2011-03-18,8.2099,8.3178,8.2054,8.3178,490534,0
2011-03-21,8.3178,8.3493,8.2054,8.2234,144193,0
2011-03-22,8.2054,8.2639,8.165,8.2009,1660427,0
2011-03-23,8.1921,8.2277,8.165,8.2099,366933,0
2011-03-24,8.165,8.2952,8.1516,8.2277,383998,0
2011-03-25,8.2277,8.2639,8.2054,8.2189,212147,0
2011-03-28,8.2144,8.2189,8.1424,8.1875,59749,0
2011-03-29,8.1151,8.2503,8.1151,8.1829,79946,0
2011-03-30,8.1785,8.1829,8.1245,8.165,100530,0
2011-03-31,8.1199,8.1516,8.003,8.0972,513985,0
2011-04-01,8.0972,8.2324,8.0527,8.2234,656401,0
2011-04-04,8.2277,8.3178,8.1829,8.2054,113611,0
2011-04-05,8.2144,8.3358,8.1875,8.3133,1182618,0
2011-04-06,8.2773,8.502,8.2458,8.4842,410367,0
2011-04-07,8.4616,8.6509,8.4616,8.5785,608602,0
2011-04-08,8.5785,8.9163,8.5478,8.8079,1120674,0
2011-04-11,8.8125,8.8125,8.6142,8.6645,85807,0
2011-04-12,8.574,8.5918,8.4393,8.5109,161015,0
2011-04-13,8.5524,8.5918,8.3943,8.4662,184317,0
2011-04-14,8.4796,8.5692,8.4033,8.5336,167291,0
2011-04-15,8.556,8.678,8.4932,8.6321,1101705,0
2011-04-18,8.5692,8.6142,8.4975,8.574,156600,0
2011-04-19,8.565,8.565,8.4527,8.5478,113281,0
2011-04-20,8.6097,8.6554,8.4975,8.6097,656471,0
2011-04-21,8.7047,8.7047,8.529,8.5918,47777,0
2011-04-25,8.6097,8.6645,8.565,8.6422,601999,0
2011-04-26,8.6276,8.7136,8.6188,8.6321,351557,0
2011-04-27,8.6188,8.6422,8.5201,8.5606,309822,0
2011-04-28,8.5434,8.6422,8.5434,8.6231,49709,0
2011-04-29,8.6509,8.7136,8.5964,8.6957,222790,0
2011-05-02,8.7452,8.7854,8.7136,8.7273,124371,0
2011-05-03,8.7093,8.7808,8.6366,8.7574,87729,0
2011-05-04,8.7676,8.8079,8.7047,8.7273,205609,0
2011-05-05,8.5785,8.7317,8.4527,8.6824,190341,0
2011-05-06,8.6554,8.8079,8.6321,8.6455,90410,0
2011-05-09,8.7181,8.8257,8.6455,8.8166,97606,0
2011-05-10,8.8348,8.8802,8.7452,8.8802,65749,0
2011-05-11,8.9073,8.9603,8.7762,8.8391,124637,0
2011-05-12,8.8434,8.8893,8.7396,8.8527,81363,0
2011-05-13,8.7944,8.8893,8.7721,8.7721,51284,0
2011-05-16,8.754,8.8032,8.5692,8.6321,247240,0
2011-05-17,8.5692,8.6051,8.4484,8.5918,216129,0
2011-05-18,8.5918,8.6422,8.5336,8.6366,228860,0
2011-05-19,8.538,8.6422,8.538,8.565,271785,0
2011-05-20,8.529,8.6188,8.5246,8.5692,358063,0
2011-05-23,8.4887,8.538,8.4346,8.4527,499230,0
2011-05-24,8.4571,8.4842,8.4393,8.4484,385739,0
2011-05-25,8.3178,8.3178,8.084,8.1557,889935,0
2011-05-26,8.1378,8.2277,8.0527,8.1603,359643,0
2011-05-27,8.1516,8.1739,8.0886,8.1424,283074,0
2011-05-31,8.2009,8.2277,7.9987,8.0886,682402,0
2011-06-01,8.0972,8.1603,8.0121,8.0436,652151,0
2011-06-02,8.0929,8.0929,7.9894,8.0213,545981,0
2011-06-03,7.9894,8.066,7.9399,7.9671,787818,0
2011-06-06,8.0345,8.0436,7.9356,7.9491,689993,0
2011-06-07,8.2683,8.2909,8.003,8.0254,3169305,0
2011-06-08,8.0705,8.075,7.9133,7.9446,1248542,0
2011-06-09,7.9717,8.0929,7.9446,8.075,620136,0
2011-06-10,8.0392,8.0705,7.9313,7.9491,726305,0
2011-06-13,7.9537,8.0972,7.9537,8.0794,584269,0
2011-06-14,8.1067,8.1516,7.9987,8.0705,873367,0
2011-06-15,8.0345,8.0345,7.8188,7.8862,1040692,0
2011-06-16,7.9268,7.985,7.8188,7.8909,574359,0
2011-06-17,8.3,8.3,8.084,8.165,3800856,0
2011-06-20,8.2414,8.2864,8.1921,8.2503,1293903,0
2011-06-21,8.2864,8.4303,8.1739,8.4033,2368529,0
2011-06-22,8.4122,8.6733,8.4122,8.6231,1955589,0
2011-06-23,8.5872,8.678,8.4079,8.6733,1253198,0
2011-06-24,8.678,8.678,8.4975,8.6009,1918565,0
2011-06-27,8.5785,8.6051,8.4527,8.4842,837625,0
2011-06-28,8.4842,8.6733,8.4079,8.6142,812832,0
2011-06-29,8.6509,8.6554,8.6051,8.6554,461299,0
2011-06-30,8.6509,8.6554,8.4303,8.5918,756509,0
2011-07-01,8.5692,8.6422,8.4707,8.5785,870197,0
2011-07-05,8.574,8.5872,8.4079,8.5434,423790,0
2011-07-06,8.502,8.5434,8.4303,8.5066,645764,0
2011-07-07,8.5066,8.6051,8.4932,8.565,470423,0
2011-07-08,8.5246,8.7488,8.5246,8.7181,729355,0
2011-07-11,8.6554,8.6912,8.4079,8.5201,555341,0
2011-07-12,8.4393,8.7944,8.4033,8.7854,772129,0
2011-07-13,8.7452,8.9737,8.6957,8.9332,597470,0
2011-07-14,8.9117,8.9793,8.7574,8.8166,598679,0
2011-07-15,9.0417,9.0417,8.4303,8.4303,844965,0
2011-07-18,8.4257,8.4571,8.3178,8.3854,625378,0
2011-07-19,8.4033,8.6321,8.3402,8.3628,790400,0
2011-07-20,8.3448,8.3763,8.2503,8.3178,1147052,0
2011-07-21,8.3943,8.7136,8.2909,8.6231,1082350,0
2011-07-22,8.6422,8.6422,8.4437,8.5157,425211,0
2011-07-25,8.4079,8.5524,8.3222,8.5246,347306,0
2011-07-26,8.4616,8.7047,8.3943,8.5201,726555,0
2011-07-27,8.4616,8.6051,8.4571,8.565,925353,0
2011-07-28,8.5872,8.6231,8.1921,8.2234,730945,0
2011-07-29,8.1471,8.2773,7.9987,8.1785,319183,0
2011-08-01,8.2458,8.4303,7.922,7.9583,775147,0
2011-08-02,7.9491,8.1739,7.9088,7.9313,648529,0
2011-08-03,7.9133,7.9491,7.7873,7.8277,493733,0
2011-08-04,7.7378,7.8772,7.4591,7.4725,1445337,0
2011-08-05,7.5399,7.6343,7.2431,7.6164,658736,0
2011-08-08,7.441,7.468,6.7442,6.7578,1340935,0
2011-08-09,7.1486,7.414,7.014,7.3109,1366120,0
2011-08-10,7.3736,7.4457,7.0319,7.2251,872035,0
2011-08-11,7.2208,7.3243,7.014,7.2431,503262,0
2011-08-12,7.2884,7.2884,6.933,6.9779,562689,0
2011-08-15,7.0589,7.1891,6.9823,7.1486,291667,0
2011-08-16,7.1486,7.1939,7.0365,7.0949,295838,0
2011-08-17,7.1353,7.4367,7.1219,7.4098,535193,0
2011-08-18,7.2611,7.3062,6.8968,7.0365,652152,0
2011-08-19,6.9376,7.279,6.879,7.1308,664117,0
2011-08-22,7.234,7.2927,6.7351,6.8835,474086,0
2011-08-23,6.879,7.1486,6.7667,7.1083,352515,0
2011-08-24,7.0858,7.2611,7.0365,7.1982,241139,0
2011-08-25,7.1982,7.3018,7.0679,7.1759,542423,0
2011-08-26,7.1398,7.6389,7.1398,7.6028,478526,0
2011-08-29,7.5716,7.6254,7.4231,7.4457,492057,0
2011-08-30,7.3647,7.3647,7.0769,7.1398,856142,0
2011-08-31,7.1891,7.3243,7.0949,7.2117,806411,0
2011-09-01,6.8835,7.023,6.6361,6.7532,3382803,0
2011-09-02,6.6993,7.1263,6.5463,6.8612,1284339,0
2011-09-06,6.7351,6.789,6.6497,6.7083,1153245,0
2011-09-07,6.7983,6.915,6.6902,6.7845,1462871,0
2011-09-08,6.7712,6.8835,6.7126,6.843,574607,0
2011-09-09,6.7305,6.9014,6.6317,6.7667,1155514,0
2011-09-12,6.7305,6.8612,6.5284,6.5734,612162,0
2011-09-13,6.6004,6.686,6.5193,6.654,204332,0
2011-09-14,6.6813,6.8027,6.6408,6.7983,697830,0
2011-09-15,6.8476,6.9511,6.7171,6.7395,571258,0
2011-09-16,6.7712,6.8476,6.7037,6.8027,585896,0
2011-09-19,6.7216,6.7803,6.5915,6.7037,227724,0
2011-09-20,6.7171,6.879,6.654,6.7126,211669,0
2011-09-21,6.6902,6.8159,6.4745,6.4925,248383,0
2011-09-22,6.3262,6.4068,6.0383,6.0788,509267,0
2011-09-23,6.0833,6.2902,5.9932,6.2541,361511,0
2011-09-26,6.2943,6.3125,6.1146,6.245,282898,0
2011-09-27,6.1732,6.5958,6.0248,6.533,855836,0
2011-09-28,6.5148,6.5148,6.2856,6.3889,825807,0
2011-09-29,6.4791,6.7126,6.3934,6.6229,777247,0
2011-09-30,6.5119,6.7829,6.4349,6.6838,1123148,0
2011-10-03,6.6092,6.6586,6.452,6.4566,745853,0
2011-10-04,6.3799,6.6455,6.2541,6.6183,720966,0
2011-10-05,6.6497,6.7757,6.5915,6.7351,552579,0
2011-10-06,6.7037,7.1308,6.6635,7.0275,487163,0
2011-10-07,7.0723,7.1939,6.9556,7.0723,544110,0
2011-10-10,7.1802,7.3062,7.1219,7.297,379786,0
2011-10-11,7.2431,7.3961,7.1802,7.3917,343204,0
2011-10-12,7.4231,7.5534,7.2704,7.3333,487494,0
2011-10-13,7.2611,7.3873,7.1486,7.3195,586934,0
2011-10-14,7.414,7.4771,7.3513,7.4186,547596,0
2011-10-17,7.3375,7.441,7.1891,7.2567,308780,0
2011-10-18,7.2208,7.2479,7.0723,7.1939,243010,0
2011-10-19,7.1398,7.2161,7.0634,7.1174,550729,0
2011-10-20,7.1128,7.1891,6.9421,7.0995,491567,0
2011-10-21,7.1891,7.2028,7.0319,7.0814,601223,0
2011-10-24,7.0634,7.3287,7.0409,7.2567,1208520,0
2011-10-25,7.1982,7.2387,7.0679,7.0679,540414,0
2011-10-26,7.1577,7.2208,7.0049,7.1083,572723,0
2011-10-27,7.3333,7.3647,7.1849,7.2521,1109379,0
2011-10-28,7.2747,7.3333,7.1802,7.2611,246986,0
2011-10-31,7.1627,7.2166,6.9862,7.1082,247641,0
2011-11-01,6.8746,6.9599,6.7487,6.879,316791,0
2011-11-02,6.924,7.1577,6.6946,7.1128,929205,0
2011-11-03,6.7037,7.3693,6.7037,7.3647,661726,0
2011-11-04,7.3018,7.3647,7.1219,7.3375,481050,0
2011-11-07,7.3195,7.378,7.2251,7.3333,401431,0
2011-11-08,7.3421,7.3736,7.1939,7.3287,596648,0
2011-11-09,7.1308,7.3243,7.1263,7.1442,326406,0
2011-11-10,7.1667,7.2208,6.9421,7.0183,252276,0
2011-11-11,7.0995,7.1759,6.9736,7.1219,349063,0
2011-11-14,7.0634,7.1353,6.8882,6.9599,343854,0
2011-11-15,6.9779,7.1308,6.9599,7.1039,413383,0
2011-11-16,7.0543,7.0543,6.915,6.9286,424810,0
2011-11-17,6.9105,6.9105,6.6229,6.686,333127,0
2011-11-18,6.7126,6.7622,6.4879,6.5554,575682,0
2011-11-21,6.4566,6.4925,6.2764,6.4745,455731,0
2011-11-22,6.4699,6.4969,6.3394,6.4114,115075,0
2011-11-23,6.3125,6.3574,6.2856,6.3036,73604,0
2011-11-25,6.2902,6.2902,6.1192,6.2362,47395,0
2011-11-28,6.3667,6.3667,6.128,6.2,498771,0
2011-11-29,6.2182,6.2362,6.128,6.1597,344511,0
2011-11-30,6.2733,6.3973,6.2384,6.2833,561094,0
2011-12-01,6.281,6.6813,6.2182,6.6273,639770,0
2011-12-02,6.924,7.0319,6.825,6.8968,1501867,0
2011-12-05,7.0004,7.2117,6.9511,7.1891,980860,0
2011-12-06,7.1942,7.2032,6.8914,7.2032,896630,0
2011-12-07,7.1624,7.2387,7.1039,7.2387,568836,0
2011-12-08,7.1759,7.1849,7.0995,7.1577,371504,0
2011-12-09,7.1713,7.5175,7.1486,7.5175,687177,0
2011-12-12,7.4186,7.5985,7.3599,7.5626,832437,0
2011-12-13,7.6343,7.7423,7.014,7.5175,1210043,0
2011-12-14,7.4545,7.4637,7.2704,7.4098,1030075,0
2011-12-15,7.5399,7.5759,7.4005,7.4276,381403,0
2011-12-16,7.4276,7.7198,7.4098,7.6164,1052009,0
2011-12-19,7.5895,7.5985,7.4637,7.5399,356518,0
2011-12-20,7.6343,7.8996,7.5399,7.8591,900447,0
2011-12-21,7.8005,8.2009,7.7332,8.0167,1271836,0
2011-12-22,8.0254,8.0254,7.8412,7.9491,425210,0
2011-12-23,7.9942,8.0929,7.8455,7.868,550212,0
2011-12-27,7.8591,7.9583,7.7603,7.8324,455354,0
2011-12-28,7.8053,7.8277,7.684,7.7646,306025,0
2011-12-29,7.7646,7.8324,7.7332,7.7515,449444,0
2011-12-30,7.7711,7.8451,7.6916,7.7558,620069,0
2012-01-03,7.904,7.9805,7.7826,7.8862,384953,0
2012-01-04,7.8862,7.8862,7.7603,7.7918,132753,0
2012-01-05,7.7646,7.8231,7.6702,7.7152,380562,0
2012-01-06,7.7019,7.729,7.6343,7.6748,235363,0
2012-01-09,7.7152,7.8277,7.7108,7.7198,341651,0
2012-01-10,7.8502,7.8638,7.7918,7.8455,373429,0
2012-01-11,7.8315,7.9352,7.8315,7.9127,256848,0
2012-01-12,7.9215,7.9307,7.8221,7.9215,135629,0
2012-01-13,7.8638,7.9268,7.8143,7.8548,416078,0
2012-01-17,7.9172,7.9263,7.7319,7.7364,437768,0
2012-01-18,7.7515,7.9491,7.6972,7.9399,223631,0
2012-01-19,7.9987,8.0213,7.8816,7.8816,229714,0
2012-01-20,7.8548,7.8862,7.6972,7.7332,805474,0
2012-01-23,7.729,7.8231,7.6748,7.7826,403964,0
2012-01-24,7.6523,7.8548,7.6478,7.7738,325219,0
2012-01-25,7.7603,7.8772,7.7152,7.8412,572231,0
2012-01-26,7.8591,7.8996,7.8143,7.8951,247144,0
2012-01-27,7.8673,7.9488,7.854,7.9215,435982,0
2012-01-30,7.8729,7.9762,7.8231,7.9537,603030,0
2012-01-31,7.9622,8.0073,7.8583,7.9127,237723,0
2012-02-01,7.9762,8.0705,7.9537,7.9987,358305,0
2012-02-02,8.066,8.084,7.9894,8.0299,302168,0
2012-02-03,7.9215,8.1157,7.8494,7.9579,1062283,0
2012-02-06,7.8673,8.003,7.7319,7.9986,699558,0
2012-02-07,7.9622,7.9941,7.8221,7.9396,493524,0
2012-02-08,7.9081,8.1071,7.9081,8.0121,466065,0
2012-02-09,8.0167,8.0482,7.9443,8.0482,499681,0
2012-02-10,8.0437,8.0437,7.8808,7.9803,680332,0
2012-02-13,8.0213,8.0753,7.9759,8.0662,395812,0
2012-02-14,7.9986,8.134,7.9986,8.0889,370986,0
2012-02-15,8.0934,8.1478,8.0213,8.0709,486257,0
2012-02-16,8.0572,8.1478,8.0482,8.1432,439588,0
2012-02-17,8.03,8.1564,8.03,8.1071,933145,0
2012-02-21,8.1116,8.1791,8.0662,8.1611,1167673,0
2012-02-22,8.1251,8.22,8.1251,8.2111,249442,0
2012-02-23,8.2111,8.3012,8.1838,8.2877,382221,0
2012-02-24,8.2111,8.3328,8.2111,8.3103,549643,0
2012-02-27,8.3058,8.3465,8.2427,8.3149,403948,0
2012-02-28,8.3328,8.3555,8.2697,8.351,559796,0
2012-02-29,8.3164,8.3561,8.2471,8.3213,376607,0
2012-03-01,8.3917,8.3917,8.1023,8.134,901997,0
2012-03-02,8.1432,8.1746,7.9893,8.0167,352087,0
2012-03-05,7.9893,8.0394,7.9669,8.003,268250,0
2012-03-06,7.9081,7.9534,7.8315,7.8673,307252,0
2012-03-07,7.854,7.9127,7.7771,7.8721,171803,0
2012-03-08,7.9622,7.9714,7.854,7.9534,140135,0
2012-03-09,7.9352,8.053,7.8721,7.9172,499258,0
2012-03-12,7.9172,7.9759,7.8991,7.9172,200113,0
2012-03-13,7.8357,7.8447,7.6098,7.6685,971420,0
2012-03-14,7.6596,7.8404,7.5738,7.7274,527454,0
2012-03-15,7.7093,7.7952,7.6551,7.759,1305713,0
2012-03-16,7.7502,7.8042,7.7229,7.7544,1371870,0
2012-03-19,7.7682,7.8991,7.7319,7.8089,915933,0
2012-03-20,7.7908,7.8447,7.7274,7.8134,220397,0
2012-03-21,7.8357,7.985,7.8134,7.9443,276132,0
2012-03-22,7.8991,7.9443,7.8673,7.9172,344822,0
2012-03-23,7.9081,7.9396,7.8721,7.8946,135181,0
2012-03-26,7.9352,8.0254,7.8946,7.8991,336507,0
2012-03-27,7.9081,7.9127,7.8089,7.8134,374509,0
2012-03-28,7.8357,7.8673,7.6642,7.6867,630640,0
2012-03-29,7.646,7.7771,7.5512,7.7502,266884,0
2012-03-30,7.7758,7.7758,7.6765,7.6964,488617,0
2012-04-02,7.6505,7.8447,7.6233,7.8134,334246,0
2012-04-03,7.8583,7.9803,7.7048,7.7229,1201182,0
2012-04-04,7.6596,7.7093,7.5196,7.6867,1472251,0
2012-04-05,7.6732,7.7544,7.637,7.7544,146980,0
2012-04-09,7.628,7.6505,7.5467,7.6505,312494,0
2012-04-10,7.637,7.6415,7.4336,7.5241,391437,0
2012-04-11,7.5601,7.5962,7.5015,7.5738,283663,0
2012-04-12,7.5601,7.7048,7.5601,7.6732,307349,0
2012-04-13,7.6642,7.6642,7.5828,7.6143,157714,0
2012-04-16,7.6912,7.7183,7.5332,7.6823,293282,0
2012-04-17,7.7048,7.7274,7.646,7.7005,138610,0
2012-04-18,7.6823,7.6823,7.578,7.6189,181771,0
2012-04-19,7.6324,7.7502,7.5601,7.7048,343856,0
2012-04-20,7.7453,7.7952,7.6956,7.7274,228916,0
2012-04-23,7.6642,7.7005,7.5828,7.6867,120566,0
2012-04-24,7.6956,7.7502,7.6685,7.6912,132333,0
2012-04-25,7.7682,7.7952,7.7274,7.7453,258910,0
2012-04-26,7.7364,7.8134,7.7183,7.7411,242465,0
2012-04-27,7.7502,7.8404,7.7274,7.7862,276477,0
2012-04-30,7.7611,7.8155,7.7112,7.7264,177637,0
2012-05-01,7.7274,8.0753,7.6732,7.9622,452814,0
2012-05-02,7.9172,7.9759,7.7319,7.7544,390938,0
2012-05-03,7.7319,7.7319,7.393,7.5918,1194442,0
2012-05-04,7.5601,7.5738,7.298,7.4018,2304783,0
2012-05-07,7.4018,7.4292,7.2394,7.3839,1285359,0
2012-05-08,7.1128,7.2214,6.9546,6.9953,1196336,0
2012-05-09,6.9322,6.9322,6.6971,6.7106,513409,0
2012-05-10,6.7493,6.7692,6.6454,6.7196,301035,0
2012-05-11,6.7196,6.8688,6.7016,6.8235,734766,0
2012-05-14,6.7559,6.828,6.7196,6.8011,347628,0
2012-05-15,6.7921,6.8734,6.7785,6.8642,345221,0
2012-05-16,6.9229,7.0495,6.8914,6.9635,1011574,0
2012-05-17,6.9862,7.0223,6.9003,6.9907,640847,0
2012-05-18,6.9953,7.0676,6.905,6.9094,1115564,0
2012-05-21,6.9186,6.9681,6.7647,6.9635,335490,0
2012-05-22,6.9635,7.0178,6.8778,6.9094,400519,0
2012-05-23,6.905,6.9138,6.7106,6.8235,878117,0
2012-05-24,6.8235,6.9094,6.7603,6.8822,483034,0
2012-05-25,6.8914,6.8914,6.7196,6.7694,391027,0
2012-05-29,6.7921,6.8145,6.7062,6.7242,785077,0
2012-05-30,7.3206,7.7682,7.0947,7.6189,5154856,0
2012-05-31,7.4784,7.518,7.1262,7.3246,5686394,0
2012-06-01,7.3047,7.4683,7.2153,7.4287,1695386,0
2012-06-04,7.4383,7.4383,7.2346,7.3567,1217479,0
2012-06-05,7.359,7.4832,7.255,7.379,1650362,0
2012-06-06,7.4535,7.637,7.379,7.637,1520272,0
2012-06-07,7.285,7.8947,7.285,7.7162,1553136,0
2012-06-08,7.7312,7.7806,7.5627,7.7558,714642,0
2012-06-11,7.7858,7.8105,7.5575,7.5876,602449,0
2012-06-12,7.6072,7.7214,7.5229,7.6667,783664,0
2012-06-13,7.6667,7.7558,7.533,7.5675,575024,0
2012-06-14,7.5973,7.7162,7.5627,7.5923,457036,0
2012-06-15,7.5726,7.6717,7.5429,7.5627,663881,0
2012-06-18,7.5627,7.6866,7.533,7.5575,576121,0
2012-06-19,7.533,7.533,7.3394,7.4734,759896,0
2012-06-20,7.4486,7.4981,7.3893,7.409,483221,0
2012-06-21,7.4287,7.518,7.285,7.285,615703,0
2012-06-22,7.3344,7.379,7.285,7.285,1147943,0
2012-06-25,7.2205,7.2352,7.0916,7.1015,785401,0
2012-06-26,7.1559,7.1559,7.0865,7.1411,400398,0
2012-06-27,7.1708,7.4287,7.1311,7.379,509666,0
2012-06-28,7.3246,7.503,7.3246,7.3989,548662,0
2012-06-29,7.4586,7.5775,7.4387,7.5775,310398,0
2012-07-02,7.518,7.5477,7.2899,7.3394,774556,0
2012-07-03,7.3495,7.4387,7.2998,7.4336,403076,0
2012-07-05,7.409,7.4387,7.2947,7.3543,327664,0
2012-07-06,7.3098,7.3495,7.2057,7.275,145638,0
2012-07-09,7.2352,7.4237,7.1511,7.2998,447004,0
2012-07-10,7.3098,7.394,7.2503,7.3195,161176,0
2012-07-11,7.3246,8.6339,7.2947,8.3115,5854005,0
2012-07-12,8.1875,8.5551,8.019,8.4254,2456791,0
2012-07-13,8.4453,8.7524,8.3709,8.4601,884956,0
2012-07-16,8.3907,8.4653,8.1972,8.3907,1251440,0
2012-07-17,8.4254,8.5001,8.2519,8.4552,1640593,0
2012-07-18,8.4552,8.5451,8.3561,8.4947,504554,0
2012-07-19,8.4852,8.574,8.4403,8.5497,600683,0
2012-07-20,8.5001,8.6241,8.4206,8.5551,639186,0
2012-07-23,8.4306,8.4453,8.2371,8.3412,607008,0
2012-07-24,8.3511,8.4005,8.1824,8.2569,786699,0
2012-07-25,8.2519,8.2618,8.1626,8.1824,854300,0
2012-07-26,8.232,8.232,8.1178,8.1576,675012,0
2012-07-27,8.2025,8.4403,8.1331,8.3759,545664,0
2012-07-30,8.3907,8.5837,8.3759,8.5588,921481,0
2012-07-31,8.5497,8.8275,8.51,8.6439,1594859,0
2012-08-01,8.7547,8.9055,8.5318,8.6806,1571365,0
2012-08-02,8.6482,8.7423,8.5354,8.5889,782753,0
2012-08-03,8.6789,8.7928,8.6142,8.6537,566343,0
2012-08-06,8.6733,8.9073,8.6537,8.8125,1292123,0
2012-08-07,8.7928,8.9018,8.7827,8.8724,771931,0
2012-08-08,8.8975,8.9765,8.7873,8.9557,689796,0
2012-08-09,8.9765,9.2242,8.9512,9.2242,1405156,0
2012-08-10,9.2385,9.3643,9.2088,9.2992,1194467,0
2012-08-13,9.3022,9.4678,9.2992,9.4588,568497,0
2012-08-14,9.4678,9.4678,9.393,9.4487,708290,0
2012-08-15,9.4678,9.583,9.4387,9.4967,1299559,0
2012-08-16,9.4827,9.537,9.3586,9.4536,577846,0
2012-08-17,9.4588,9.4887,9.3693,9.4141,259361,0
