Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,17.477,17.661,17.41,17.632,136543,0
2012-02-15,17.751,17.751,17.594,17.692,136396,0
2012-02-16,17.64,17.661,17.396,17.522,170628,0
2012-02-17,17.22,17.345,17.144,17.183,174664,0
2012-02-21,17.189,17.345,17.177,17.322,158133,0
2012-02-22,17.345,17.345,17.183,17.271,89525,0
2012-02-23,17.322,17.351,17.254,17.338,103438,0
2012-02-24,17.313,17.364,17.294,17.351,158347,0
2012-02-27,17.294,17.455,17.294,17.432,72182,0
2012-02-28,17.441,17.544,17.351,17.536,184523,0
2012-02-29,17.529,17.588,17.403,17.403,439378,0
2012-03-01,17.505,17.505,17.294,17.441,338368,0
2012-03-02,17.455,17.477,17.389,17.425,211582,0
2012-03-05,17.364,17.455,17.338,17.425,145228,0
2012-03-06,17.294,17.305,16.976,17.028,135493,0
2012-03-07,17.094,17.247,17.02,17.071,159254,0
2012-03-08,17.162,17.305,17.124,17.278,99027,0
2012-03-09,17.364,17.441,17.241,17.359,291483,0
2012-03-12,17.313,17.505,17.3,17.477,276828,0
2012-03-13,17.492,17.661,17.492,17.624,184731,0
2012-03-14,17.661,17.661,17.556,17.661,331669,0
2012-03-15,17.624,17.661,17.564,17.661,292145,0
2012-03-16,17.632,17.652,17.522,17.646,443101,0
2012-03-19,17.661,17.762,17.624,17.742,204095,0
2012-03-20,17.674,17.77,17.573,17.683,270337,0
2012-03-21,17.726,17.762,17.594,17.601,606929,0
2012-03-22,17.624,17.711,17.581,17.692,141839,0
2012-03-23,17.711,17.795,17.64,17.795,382051,0
2012-03-26,17.77,17.837,17.72,17.742,647107,0
2012-03-27,17.751,17.845,17.735,17.735,345197,0
2012-03-28,17.778,17.889,17.755,17.889,292494,0
2012-03-29,17.822,17.911,17.786,17.897,339276,0
2012-03-30,17.897,17.969,17.801,17.801,256033,0
2012-04-02,17.807,17.939,17.795,17.807,469349,0
2012-04-03,17.778,17.88,17.77,17.837,174552,0
2012-04-04,17.735,17.86,17.726,17.822,358241,0
2012-04-05,17.786,17.897,17.762,17.889,156418,0
2012-04-09,17.801,17.845,17.751,17.786,67809,0
2012-04-10,17.822,17.822,17.556,17.581,265295,0
2012-04-11,17.711,17.822,17.47,17.522,293319,0
2012-04-12,17.573,17.704,17.529,17.573,272766,0
2012-04-13,17.573,17.573,17.403,17.47,127794,0
2012-04-16,17.522,17.624,17.403,17.549,192960,0
2012-04-17,17.581,17.608,17.513,17.564,108816,0
2012-04-18,17.529,17.624,17.513,17.513,133203,0
2012-04-19,17.529,17.573,17.498,17.544,47541,0
2012-04-20,17.608,17.632,17.529,17.588,106258,0
2012-04-23,17.498,17.564,17.432,17.513,189729,0
2012-04-24,17.556,17.661,17.513,17.632,56597,0
2012-04-25,17.64,17.86,17.601,17.813,121862,0
2012-04-26,17.77,17.911,17.735,17.911,73701,0
2012-04-27,17.911,17.984,17.845,17.977,94805,0
2012-04-30,17.918,17.984,17.904,17.911,63179,0
2012-05-01,17.925,18.124,17.925,18.065,79195,0
2012-05-02,17.999,18.132,17.999,18.081,85796,0
2012-05-03,18.028,18.088,18.005,18.056,87734,0
2012-05-04,18.056,18.132,18.028,18.116,85268,0
2012-05-07,18.095,18.132,18.044,18.044,81825,0
2012-05-08,18.044,18.065,17.925,18.022,115963,0
2012-05-09,17.925,17.939,17.807,17.897,105968,0
2012-05-10,17.948,17.964,17.845,17.845,99029,0
2012-05-11,17.813,17.854,17.661,17.698,121632,0
2012-05-14,17.522,17.544,17.359,17.389,115893,0
2012-05-15,17.364,17.485,17.345,17.446,78654,0
2012-05-16,17.513,17.513,17.305,17.351,80892,0
2012-05-17,17.294,17.294,16.608,16.667,150376,0
2012-05-18,16.462,16.462,15.753,16.013,204426,0
2012-05-21,16.139,16.829,16.048,16.741,172991,0
2012-05-22,16.866,17.22,16.822,16.992,171864,0
2012-05-23,16.918,17.124,16.667,17.028,153761,0
2012-05-24,16.999,17.189,16.999,17.094,88086,0
2012-05-25,17.168,17.168,16.901,17.034,95861,0
2012-05-29,17.102,17.162,16.881,17.124,109693,0
2012-05-30,17.011,17.094,16.901,16.947,115077,0
2012-05-31,16.983,17.005,16.792,16.976,87036,0
2012-06-01,16.718,16.866,16.616,16.741,69974,0
2012-06-04,16.667,16.881,16.512,16.85,88988,0
2012-06-05,16.873,17.085,16.873,16.926,77142,0
2012-06-06,17.028,17.196,17.011,17.085,65113,0
2012-06-07,17.196,17.241,16.983,17.011,247313,0
2012-06-08,17.085,17.203,17.011,17.057,118497,0
2012-06-11,17.137,17.168,17.043,17.043,53707,0
2012-06-12,17.094,17.247,17.057,17.131,79127,0
2012-06-13,17.131,17.228,16.895,17.085,104134,0
2012-06-14,17.137,17.177,17.02,17.144,142685,0
2012-06-15,17.254,17.254,17.124,17.177,96930,0
2012-06-18,17.183,17.529,17.144,17.47,96335,0
2012-06-19,17.549,17.661,17.522,17.652,124719,0
2012-06-20,17.726,17.742,17.581,17.711,118887,0
2012-06-21,17.751,17.813,17.581,17.646,122769,0
2012-06-22,17.742,17.807,17.608,17.762,95299,0
2012-06-25,17.692,17.837,17.632,17.829,57388,0
2012-06-26,17.845,17.904,17.751,17.866,75404,0
2012-06-27,17.911,18.095,17.837,18.044,116083,0
2012-06-28,17.866,18.155,17.86,18.14,120631,0
2012-06-29,18.234,18.257,18.124,18.155,89213,0
2012-07-02,18.242,18.354,18.14,18.286,83976,0
2012-07-03,18.307,18.307,18.205,18.264,56288,0
2012-07-05,18.183,18.345,18.183,18.316,144018,0
2012-07-06,18.25,18.337,18.25,18.331,109832,0
2012-07-09,18.286,18.316,18.212,18.25,166181,0
2012-07-10,18.323,18.323,18.205,18.264,113143,0
2012-07-11,18.294,18.354,18.205,18.323,77763,0
2012-07-12,18.168,18.354,18.168,18.345,90667,0
2012-07-13,18.307,18.39,18.307,18.359,91429,0
2012-07-16,18.366,18.397,18.345,18.39,119454,0
2012-07-17,18.39,18.448,18.331,18.448,111824,0
2012-07-18,18.397,18.588,18.397,18.506,139289,0
2012-07-19,18.521,18.75,18.506,18.669,167560,0
2012-07-20,18.654,18.697,18.596,18.697,96550,0
2012-07-23,18.529,18.639,18.478,18.565,122593,0
2012-07-24,18.611,18.611,18.441,18.543,85982,0
2012-07-25,18.521,18.559,18.323,18.383,414876,0
2012-07-26,18.47,18.501,18.345,18.418,130729,0
2012-07-27,18.374,18.669,18.359,18.669,131339,0
2012-07-30,18.662,18.662,18.47,18.506,71402,0
2012-07-31,18.559,18.559,18.397,18.397,131403,0
2012-08-01,18.506,18.543,18.397,18.397,104935,0
2012-08-02,18.397,18.529,18.397,18.506,127338,0
2012-08-03,18.618,18.618,18.506,18.537,60930,0
2012-08-06,18.603,18.647,18.552,18.624,41008,0
2012-08-07,18.654,18.654,18.559,18.603,192379,0
2012-08-08,18.618,18.618,18.565,18.603,53731,0
2012-08-09,18.559,18.684,18.559,18.654,130174,0
2012-08-10,18.603,18.647,18.47,18.581,448078,0
2012-08-13,18.618,18.618,18.565,18.618,65733,0
