Date,Open,High,Low,Close,Volume,OpenInt
2016-05-13,21.61,22.05,21,21.86,25171,0
2016-05-16,21.21,21.69,18.04,21.4,25746,0
2016-05-17,21.22,21.58,20.84,21.15,18060,0
2016-05-18,21.27,22.18,21.27,22.18,39294,0
2016-05-19,22,23.35,22,23.26,22166,0
2016-05-20,23.19,23.76,22.85,23.44,11678,0
2016-05-23,23.45,23.45,22.99,23.24,18683,0
2016-05-24,23.21,23.78,22.9,23.68,38305,0
2016-05-25,23.38,23.99,22.07,23.95,27850,0
2016-05-26,23.2,24.49,23.2,23.97,20846,0
2016-05-27,23.8,24.45,23.4317,24.13,31570,0
2016-05-31,24.14,24.1699,22.556,23.88,16046,0
2016-06-01,24,24.35,23.69,24.33,19350,0
2016-06-02,24.455,24.99,24.304,24.72,75730,0
2016-06-03,24.74,24.74,24.05,24.66,21301,0
2016-06-06,24.57,25.22,24.3681,25.08,68692,0
2016-06-07,24.96,25.1,24.1,24.77,44360,0
2016-06-08,24.97,25.1,24.85,24.92,28860,0
2016-06-09,24.88,25.23,24.03,24.25,40374,0
2016-06-10,24.31,25.07,24.12,24.67,40158,0
2016-06-13,24.45,25.055,23.51,23.6,51378,0
2016-06-14,23.73,23.78,22.64,22.83,70610,0
2016-06-15,22.57,24.59,22.57,23.58,41231,0
2016-06-16,23.71,25.4,23.57,24.87,98623,0
2016-06-17,24.8,25.1,24.04,24.38,40478,0
2016-06-20,24.7,25.49,24.47,25.1,55592,0
2016-06-21,24.96,25.02,23.95,24.55,37668,0
2016-06-22,24.8701,25.1,24,24.04,40212,0
2016-06-23,24.32,25.36,24.32,25.25,56673,0
2016-06-24,25,25.25,23.68,24.45,532034,0
2016-06-27,24.2,24.309,22.035,22.12,79348,0
2016-06-28,22.5,23.83,22.1,23.48,58411,0
2016-06-29,23.76,24.38,23.18,24.31,24006,0
2016-06-30,24.46,25,24.06,24.88,58872,0
2016-07-01,24.33,24.69,23.36,24.03,26670,0
2016-07-05,23.28,23.68,23.15,23.59,17520,0
2016-07-06,23.29,24.15,23.22,23.91,11281,0
2016-07-07,23.9,24.93,23.55,24.56,23726,0
2016-07-08,24.85,25.35,24.85,25.13,38992,0
2016-07-11,25.09,25.2,24.81,25,24049,0
2016-07-12,25,25.29,24.52,25.08,79379,0
2016-07-13,25.27,25.32,24.52,25.09,56000,0
2016-07-14,25.35,25.45,24.99,25.04,36394,0
2016-07-15,25.32,25.32,24.545,24.82,49848,0
2016-07-18,25.01,25.5,24.94,25.44,33747,0
2016-07-19,25.32,25.45,25.11,25.19,16371,0
2016-07-20,25.39,25.465,24.93,25.02,15981,0
2016-07-21,24.7,25.095,24.53,24.8,19217,0
2016-07-22,24.84,25.34,24.53,25.28,33786,0
2016-07-25,25.25,25.48,24.91,25.23,31876,0
2016-07-26,24.34,24.95,24.33,24.95,58210,0
2016-07-27,25.25,25.49,24.974,25.43,43561,0
2016-07-28,25.3,26.31,24.725,25.81,41709,0
2016-07-29,25.37,25.61,24.93,25.26,31012,0
2016-08-01,25.39,25.39,24.35,24.74,24961,0
2016-08-02,24.87,24.91,24.17,24.5,25926,0
2016-08-03,24.53,24.745,23.1,24.14,45356,0
2016-08-04,24.21,25,23.69,24.7,23543,0
2016-08-05,25,25.89,24.72,25.37,51407,0
2016-08-08,25.382,25.39,25.24,25.39,6106,0
2016-08-09,25.4,25.4,24.68,24.92,25031,0
2016-08-10,25.065,25.065,24.2705,24.79,8757,0
2016-08-11,24.85,25.38,24.58,25.34,16692,0
2016-08-12,25.2,25.37,25.1,25.31,14303,0
2016-08-15,25.21,25.88,25.13,25.7,48383,0
2016-08-16,25.5,26.395,25.5,26.16,27682,0
2016-08-17,25.92,26.25,25.92,26.17,15448,0
2016-08-18,25.91,26.25,25.905,26.05,12641,0
2016-08-19,26.11,26.25,25.7301,26,17173,0
2016-08-22,25.92,26.25,25.76,26.06,11373,0
2016-08-23,26.04,26.24,26.04,26.06,7199,0
2016-08-24,26,26.17,25.85,26.07,10680,0
2016-08-25,25.97,26.2,25.97,26.06,7173,0
2016-08-26,25.97,26.46,25.92,26.28,26847,0
2016-08-29,26,26.3,25.9812,26.29,17475,0
2016-08-30,26,26.33,25.251,26.17,18908,0
2016-08-31,26,26.45,26,26.21,10173,0
2016-09-01,26.36,26.36,25.82,26.19,12747,0
2016-09-02,26.31,26.46,26.1,26.25,10409,0
2016-09-06,26.25,27.73,25.84,27.49,94819,0
2016-09-07,27.33,27.88,27.2,27.49,45082,0
2016-09-08,27.49,27.77,27.22,27.75,48259,0
2016-09-09,27.45,27.97,27.25,27.44,47747,0
2016-09-12,27.35,28,27.35,27.9,29325,0
2016-09-13,27.66,27.88,27.35,27.67,37718,0
2016-09-14,27.74,27.925,27.7,27.85,26596,0
2016-09-15,27.85,28,27.685,28,17561,0
2016-09-16,28,28,27.75,27.9,199796,0
2016-09-19,27.92,28.46,27.81,28.18,24830,0
2016-09-20,28.35,28.975,27.8,28.45,19079,0
2016-09-21,28.02,28.1999,26.18,26.7,51296,0
2016-09-22,26.42,26.67,26.02,26.33,31883,0
2016-09-23,26.15,26.54,26.1,26.16,14279,0
2016-09-26,26.11,26.26,26,26.05,30150,0
2016-09-27,26.17,26.67,26.1,26.66,31991,0
2016-09-28,26.6,26.78,26.6,26.67,7139,0
2016-09-29,26.77,27.2,26.13,26.15,30725,0
2016-09-30,26.2,27.4,26.18,27,36811,0
2016-10-03,27.42,27.42,26.5,26.82,19016,0
2016-10-04,26.4948,27.46,26.395,27.16,16037,0
2016-10-05,26.95,27.8,26.95,27.68,10828,0
2016-10-06,27.5,27.5,27.15,27.23,46646,0
2016-10-07,27.36,27.57,27.15,27.26,8482,0
2016-10-10,27.5,28,27.45,27.99,22136,0
2016-10-11,27.75,27.9882,27.64,27.67,9621,0
2016-10-12,27.7,27.98,27.66,27.73,9459,0
2016-10-13,27.55,27.56,26.99,27.09,8229,0
2016-10-14,27.44,27.44,26.67,26.875,12418,0
2016-10-17,27.1,28,27.05,27.8,15397,0
2016-10-18,28,28,27.5,27.65,8247,0
2016-10-19,27.75,27.75,27.4,27.55,11245,0
2016-10-20,27.55,27.55,27.25,27.25,10620,0
2016-10-21,26.95,27.65,26.95,27.65,9575,0
2016-10-24,27.7,28,27.55,28,11821,0
2016-10-25,28,28,27.35,27.35,10414,0
2016-10-26,27.5,27.5,26.4,26.4,18075,0
2016-10-27,26.75,26.9,26.155,26.35,11941,0
2016-10-28,26.3,26.35,26.05,26.2,6129,0
2016-10-31,26.2,26.55,26.15,26.35,19796,0
2016-11-01,26.775,26.775,25.7,25.85,9634,0
2016-11-02,25.95,26,25.155,25.4,10227,0
2016-11-03,25.65,26.3,25.65,26.05,12587,0
2016-11-04,26.05,26.25,25.85,26.15,14813,0
2016-11-07,26.55,27.25,26.2,26.85,38085,0
2016-11-08,26.85,26.85,26.55,26.8,10459,0
2016-11-09,26.9,27.5,26.525,27.3,35237,0
2016-11-10,27.5,28.3,25.6,28.3,48790,0
2016-11-11,28.2,30.8,27.75,30.6,69937,0
2016-11-14,31.15,33.75,30,30.65,62509,0
2016-11-15,30.65,31.35,30.4,30.95,11158,0
2016-11-16,30.85,31.85,30.1,31.25,40311,0
2016-11-17,31.45,31.45,30.7,30.85,32486,0
2016-11-18,30.95,30.95,30.25,30.9,29787,0
2016-11-21,30.9,30.9,30.3,30.75,18879,0
2016-11-22,30.75,31,30.5,30.8,58849,0
2016-11-23,30.9,31.1,30.75,30.9,33766,0
2016-11-25,31.05,31.2,30.75,31.15,7859,0
2016-11-28,30.8,31.25,30.6,30.8,20341,0
2016-11-29,30.9,31.1,30.65,30.8,20051,0
2016-11-30,31,31.3,30.45,30.6,13551,0
2016-12-01,30.95,31.2,30.5,30.8,12941,0
2016-12-02,30.65,30.8,30.205,30.55,11536,0
2016-12-05,30.85,31,30.7,30.85,31604,0
2016-12-06,30.7,30.95,30.675,30.85,47812,0
2016-12-07,30.7,31,30.6,30.8,44108,0
2016-12-08,30.85,32.35,30.55,32.05,90102,0
2016-12-09,31.95,34.1,31.95,33.95,47759,0
2016-12-12,34.05,34.05,32.75,32.95,34499,0
2016-12-13,33.3,35.25,33.275,33.95,88662,0
2016-12-14,33.75,35.4,33.2,34,73619,0
2016-12-15,34.25,34.75,33.35,33.55,63672,0
2016-12-16,33.7,35.4,33.5,35.3,114399,0
2016-12-19,35.2,35.5,34.6,35.15,28349,0
2016-12-20,35.5,37,35.25,36.55,40141,0
2016-12-21,36.5,36.91,35.7,36.3,42191,0
2016-12-22,36,36.8,34.85,36.15,47340,0
2016-12-23,36.25,36.35,35.55,36.2,20707,0
2016-12-27,36,36.7,35.85,36.1,15540,0
2016-12-28,35.9,36.2,35.875,36.15,13059,0
2016-12-29,36,36.15,35.85,36.15,18149,0
2016-12-30,36.4,36.5,35.65,36.15,33815,0
2017-01-03,36.15,36.4,35.45,35.85,28128,0
2017-01-04,35.65,36.8,35.55,35.9,51727,0
2017-01-05,35.9,36.125,34.65,34.7,35783,0
2017-01-06,35,35.4,34.35,35.25,57260,0
2017-01-09,34.85,35.125,34.05,35.05,42628,0
2017-01-10,34.95,35.595,34.3,34.95,44215,0
2017-01-11,34.8,35.175,34.6,35.1,23435,0
2017-01-12,34.85,34.85,34.05,34.3,15289,0
2017-01-13,34.45,35.025,34.35,34.5,17182,0
2017-01-17,34,34.05,33.1651,33.35,26051,0
2017-01-18,33.65,33.9,32.809,33.65,25137,0
2017-01-19,33.45,33.9,32.95,33.2,13940,0
2017-01-20,33.15,34.2,33.15,33.65,21906,0
2017-01-23,33.75,33.75,33,33.4,8971,0
2017-01-24,33.7,34.45,33.5,34.25,29182,0
2017-01-25,34.25,35.55,33.75,33.85,34299,0
2017-01-26,33.7,34.1,33.425,33.85,27203,0
2017-01-27,33.6,34.1,33.4,34.05,15628,0
2017-01-30,33.4,34.05,32.9,33.75,66884,0
2017-01-31,33.6,33.65,32.05,32.45,63693,0
2017-02-01,32.75,33.15,31.65,32,34898,0
2017-02-02,32,32.05,31.2,31.4,26597,0
2017-02-03,31.75,32.4,31.5,32.2,35391,0
2017-02-06,32.05,33.4,31.8,33.1,61799,0
2017-02-07,33.4095,33.4095,32.95,33.15,31243,0
2017-02-08,33.15,33.15,32.45,32.9,41865,0
2017-02-09,32.8,33.6,32.75,33,20071,0
2017-02-10,33.25,33.5,32.9,33.35,33369,0
2017-02-13,33.6,33.95,33.0714,33.9,30433,0
2017-02-14,33.75,34,33.55,33.95,7819,0
2017-02-15,33.9,35.05,33.85,35,52259,0
2017-02-16,34.9,35.65,34.7,35.4,33026,0
2017-02-17,35.5,36.55,35.5,36.1,55819,0
2017-02-21,36.35,36.35,35.5,36,33004,0
2017-02-22,36,36.6,36,36.55,31366,0
2017-02-23,36.6736,37,36.5,36.9,26877,0
2017-02-24,36.75,36.9,36.5,36.65,19902,0
2017-02-27,36.65,36.95,35.35,36.8,58407,0
2017-02-28,36.7,37.1,36.625,36.9,42199,0
2017-03-01,37.5,39.409,37.5,38.4,70796,0
2017-03-02,38.65,38.65,37.9,38,44289,0
2017-03-03,37.95,38,36.7,37.5,35211,0
2017-03-06,37.2,37.3,36.7,37,10601,0
2017-03-07,37.45,37.45,36.8,37,13587,0
2017-03-08,37.1,37.3,36.5,36.95,54885,0
2017-03-09,36.85,37.2,36.5,36.7,25983,0
2017-03-10,36.65,36.9,36.35,36.55,29249,0
2017-03-13,36.55,37.0055,36.55,36.55,19789,0
2017-03-14,36.45,36.7,36.25,36.6,17098,0
2017-03-15,36.75,37.05,36.15,36.55,44669,0
2017-03-16,36.9,37.05,36.55,36.7,16061,0
2017-03-17,36.6,37.55,36.35,37.3,82957,0
2017-03-20,37.3,37.55,36.865,37.2,21132,0
2017-03-21,37.5,37.5,35.65,35.8,65734,0
2017-03-22,35.6,35.6,34.5,34.6,24561,0
2017-03-23,34.6,35.4,34.575,35.1,19988,0
2017-03-24,35.3,35.5,34.95,35.05,11232,0
2017-03-27,34.4,35.5,34.15,35.4,15504,0
2017-03-28,34.95,36.2,34.95,36,21389,0
2017-03-29,36.15,36.3,35.6,35.7,11545,0
2017-03-30,35.7,37.2,35.7,36.9,29862,0
2017-03-31,36.6,37.589,36.6,37.2,25180,0
2017-04-03,37.2,38,36.9,37.5,111685,0
2017-04-04,37.3,38.4,37.2,38.35,52265,0
2017-04-05,38.225,38.9185,37.4,38,53754,0
2017-04-06,37.9,38.2,37.7,38.15,26656,0
2017-04-07,37.9,38.3,37.3,38.1,11759,0
2017-04-10,37.75,38.15,36.5,38,89899,0
2017-04-11,37.55,38.5,37.55,38.25,14287,0
2017-04-12,38.25,38.25,36.75,37,35127,0
2017-04-13,36.95,37.55,36.45,36.45,26861,0
2017-04-17,36.15,37.1,36.15,36.8,71239,0
2017-04-18,36.7,37.15,36.2,36.95,28861,0
2017-04-19,37.15,37.4,36.75,36.95,18333,0
2017-04-20,36.95,37.7,36.6,37.45,22398,0
2017-04-21,37.45,37.85,36.9,37.35,20346,0
2017-04-24,37.55,38,37,37.15,30390,0
2017-04-25,37.95,39.25,37.025,38.6,111346,0
2017-04-26,38.7,39.2,38.35,38.85,133707,0
2017-04-27,39.15,40,39.15,39.65,78780,0
2017-04-28,39.6,40,38.9,39.05,60133,0
2017-05-01,39.4,39.85,38.85,39.3,38469,0
2017-05-02,39.3,39.3,38.8,39.15,31107,0
2017-05-03,38.8,39.325,38.75,39.15,41994,0
2017-05-04,39.25,39.7,39.055,39.4,32262,0
2017-05-05,39.35,39.5,38.95,39.4,24189,0
2017-05-08,39.15,39.65,39,39.45,22936,0
2017-05-09,39.3,39.7,38.9,39.15,31954,0
2017-05-10,39.05,39.15,38.85,39,18594,0
2017-05-11,39,39.25,38.65,38.8,28550,0
2017-05-12,38.5,39.1,38.325,38.95,39930,0
2017-05-15,39.2,39.2,38.85,39.05,18240,0
2017-05-16,38.9,39.1,38.75,39.1,24965,0
2017-05-17,38.5,38.6,36.05,37.85,46303,0
2017-05-18,38,38.45,37.8,38.1,41624,0
2017-05-19,38,38.2,37.85,38.15,31645,0
2017-05-22,38.3,38.3,37.4,37.7,76792,0
2017-05-23,37.75,38.2,37.6,38.125,16220,0
2017-05-24,38,38.55,37.65,38.15,18273,0
2017-05-25,38.45,38.45,37.8,38.05,14771,0
2017-05-26,38.05,38.25,38,38.2,11132,0
2017-05-30,38.2,38.45,37.8,38.25,23927,0
2017-05-31,38.25,38.75,37.15,38.75,96395,0
2017-06-01,38.7,38.764,38,38.65,35171,0
2017-06-02,38.65,38.9,38.4,38.55,54815,0
2017-06-05,38.35,38.75,38.35,38.4,15416,0
2017-06-06,38.2,38.85,37.25,38.45,23204,0
2017-06-07,38.9,38.9,38.3,38.45,21362,0
2017-06-08,38.25,39.4,38.2,39,50625,0
2017-06-09,39.4,40,39.25,39.85,47464,0
2017-06-12,39.7,40.45,38.95,39.95,77283,0
2017-06-13,39.9,40.25,39.65,39.8,18777,0
2017-06-14,39.6,39.75,38.9,39.65,22069,0
2017-06-15,39.3,39.8,39.25,39.6,11055,0
2017-06-16,39.2,39.7,39.05,39.3,39273,0
2017-06-19,39.5,39.9,39.1,39.3,16356,0
2017-06-20,39.4,39.45,38.6,39.15,19691,0
2017-06-21,39.15,39.4,37.6,37.65,19867,0
2017-06-22,37.75,37.85,37.4,37.75,11098,0
2017-06-23,37.8,37.8,37,37.3,254748,0
2017-06-26,37.3,37.9,37.05,37.75,14692,0
2017-06-27,37.8,37.85,37,37.25,12884,0
2017-06-28,37.5,38.95,37.5,38.25,15092,0
2017-06-29,38.55,38.9,38.4,38.5,20868,0
2017-06-30,38.8,38.95,37.9,38.3,16247,0
2017-07-03,38.25,39.4,38.25,39.05,18384,0
2017-07-05,39.1,39.6,38.85,39.55,11687,0
2017-07-06,39.3,39.3,38.4,38.5,11605,0
2017-07-07,38.7,38.9,38.3,38.9,13349,0
2017-07-10,38.55,39.9,38.05,39.55,32972,0
2017-07-11,38.8,39.6,38.35,38.4,15337,0
2017-07-12,38.85,39.45,38.75,39.3,10003,0
2017-07-13,39.1,39.4,39.1,39.2,7818,0
2017-07-14,39.1,39.5,38.9,39.25,15703,0
2017-07-17,39,39.45,38.9,39.1,11264,0
2017-07-18,38.85,39.8,38.85,39.3,16564,0
2017-07-19,39.55,39.7,39.25,39.4,7230,0
2017-07-20,39.6,39.6,39.2,39.4,4916,0
2017-07-21,39.8,39.8,38.9,39.05,17380,0
2017-07-24,39,39.25,38.6,39.15,15751,0
2017-07-25,38.6,39.45,38.3,38.4,35091,0
2017-07-26,38.6,38.7,38.3,38.45,20621,0
2017-07-27,38.25,38.95,37.85,38,47307,0
2017-07-28,38.05,38.5,37.3,37.45,16409,0
2017-07-31,37.9,38,37.35,37.55,12601,0
2017-08-01,37.55,38.1,37.4,38,12568,0
2017-08-02,38.25,38.25,37.65,37.75,9988,0
2017-08-03,37.6,37.7,36.95,37,10180,0
2017-08-04,37.1,37.375,36.8,37.05,10657,0
2017-08-07,36.85,37.775,36.85,37.15,16528,0
2017-08-08,37.15,37.2,36.85,36.95,40572,0
2017-08-09,36.8,36.95,36.3,36.65,36229,0
2017-08-10,36.35,36.825,35.55,36.1,73761,0
2017-08-11,36.5,36.5,35.55,36,48160,0
2017-08-14,36.25,37.4,35.95,37.2,26007,0
2017-08-15,37.4,37.45,36.95,37.1,16747,0
2017-08-16,37.35,37.35,36,36.1,16727,0
2017-08-17,35.85,36,35.5,35.55,20791,0
2017-08-18,35.5,35.75,35.4,35.5,20302,0
2017-08-21,35.5,35.65,35.35,35.45,11834,0
2017-08-22,35.5,35.6,35.3,35.5,20733,0
2017-08-23,35.3,36.05,35.3,35.35,10965,0
2017-08-24,35.4,35.7,35.25,35.6,27818,0
2017-08-25,35.6,36.1,35.45,35.9,11496,0
2017-08-28,35.3,35.3,33.95,34,111707,0
2017-08-29,33.75,33.8,33.2,33.2,36344,0
2017-08-30,33.25,34.3,33.1,34.15,46859,0
2017-08-31,34.4,34.4,33.9,34.05,73371,0
2017-09-01,34.775,35.05,34,34.5,49329,0
2017-09-05,34,34.075,33.2,33.3,80035,0
2017-09-06,33.25,33.5,33,33.05,72805,0
2017-09-07,33,33.15,32.6,32.65,39497,0
2017-09-08,32.505,32.55,31.75,31.85,61033,0
2017-09-11,32.25,33.7,32.1,33.55,93595,0
2017-09-12,34.05,34.25,33.6,33.65,15869,0
2017-09-13,32.9,34.5,32.9,34.45,23862,0
2017-09-14,34,34.35,33.325,34.1,15128,0
2017-09-15,34.2,34.45,34,34.3,106308,0
2017-09-18,34.2,35.45,34,34.85,36014,0
2017-09-19,34.65,35.45,34.65,35.3,28224,0
2017-09-20,35.1,37.05,34.5,36.25,25459,0
2017-09-21,36.05,36.45,35.6,35.9,28599,0
2017-09-22,35.8,36.5,35.5,36,12679,0
2017-09-25,35.75,36.4,35.1,36.15,25320,0
2017-09-26,36.1,36.25,35.75,36.1,17108,0
2017-09-27,36.55,37.35,35.95,37.15,35399,0
2017-09-28,36.805,37.25,36.5,36.9,25466,0
2017-09-29,37,37.325,36.8,36.8,28640,0
2017-10-02,36.95,37.25,36.4,37.25,18921,0
2017-10-03,37.4,37.85,37.15,37.7,27081,0
2017-10-04,37.45,38.25,37,37.4,20681,0
2017-10-05,37.4,38.05,37,37.8,14883,0
2017-10-06,37.85,38,37.3,37.55,8615,0
2017-10-09,37.35,37.95,37.35,37.85,7704,0
