Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,0.82,0.82,0.8,0.8,3800,0
2015-07-28,0.84,0.84,0.7,0.71,24900,0
2015-07-29,0.7,0.82,0.7,0.82,800,0
2015-07-30,0.73,0.73,0.73,0.73,1300,0
2015-07-31,0.71,0.72,0.66,0.72,6100,0
2015-08-03,0.72,0.76,0.72,0.7201,3200,0
2015-08-04,0.72,0.75,0.7,0.75,3500,0
2015-08-05,0.72,0.8,0.72,0.76,1700,0
2015-08-06,0.7201,0.7201,0.65,0.65,7501,0
2015-08-07,0.66,0.83,0.66,0.82,21200,0
2015-08-10,0.85,0.85,0.66,0.73,21300,0
2015-08-11,0.74,0.74,0.7001,0.71,23300,0
2015-08-12,0.7,0.7,0.7,0.7,600,0
2015-08-17,0.7,0.71,0.65,0.66,34200,0
2015-08-18,0.66,0.69,0.66,0.66,20800,0
2015-08-19,0.61,0.82,0.61,0.81,24100,0
2015-08-20,0.8,0.82,0.8,0.8,14100,0
2015-08-21,0.75,0.89,0.75,0.86,50100,0
2015-08-24,0.73,0.8,0.73,0.8,1505,0
2015-08-25,0.81,0.86,0.81,0.82,23400,0
2015-08-26,0.73,0.86,0.73,0.77,17800,0
2015-08-27,0.74,0.78,0.62,0.71,17900,0
2015-08-28,0.65,0.8,0.65,0.8,1000,0
2015-08-31,0.8,0.8,0.65,0.74,48200,0
2015-09-01,0.74,0.74,0.66,0.69,2200,0
2015-09-02,0.73,0.74,0.72,0.74,3400,0
2015-09-03,0.7,0.7,0.66,0.66,3000,0
2015-09-04,0.72,0.73,0.64,0.66,2700,0
2015-09-08,0.69,0.69,0.68,0.68,600,0
2015-09-09,0.69,0.72,0.65,0.65,6300,0
2015-09-10,0.6716,0.6716,0.657,0.657,411,0
2015-09-11,0.64,0.69,0.64,0.64,10900,0
2015-09-14,0.65,0.71,0.64,0.65,900,0
2015-09-15,0.65,0.65,0.65,0.65,1000,0
2015-09-16,0.66,0.69,0.66,0.67,1800,0
2015-09-18,0.66,0.67,0.66,0.67,700,0
2015-09-22,0.64,0.64,0.64,0.64,900,0
2015-09-23,0.64,0.66,0.6,0.6,7200,0
2015-09-25,0.6,0.63,0.6,0.63,1600,0
2015-09-28,0.689,0.689,0.6,0.6,2043,0
2015-09-29,0.6,0.6,0.6,0.6,1700,0
2015-10-02,0.58,0.59,0.55,0.55,16600,0
2015-10-05,0.599,0.599,0.5,0.5201,15710,0
2015-10-06,0.52,0.52,0.5,0.5,2300,0
2015-10-07,0.5,0.5,0.5,0.5,4400,0
2015-10-08,0.5,0.5,0.48,0.48,4300,0
2015-10-09,0.5,0.5,0.5,0.5,5700,0
2015-10-12,0.5,0.5,0.4722,0.4722,5100,0
2015-10-13,0.53,0.55,0.5,0.5,2800,0
2015-10-14,0.49,0.53,0.49,0.49,6500,0
2015-10-15,0.48,0.49,0.48,0.49,19800,0
2015-10-16,0.58,0.58,0.5,0.5,3500,0
2015-10-19,0.5,0.57,0.5,0.5,700,0
2015-10-20,0.5001,0.5699,0.5,0.53,4850,0
2015-10-21,0.53,0.53,0.48,0.53,4500,0
2015-10-22,0.52,0.63,0.52,0.6,66700,0
2015-10-23,0.63,0.71,0.54,0.66,63600,0
2015-10-26,0.66,0.66,0.6,0.65,2300,0
2015-10-27,0.65,0.65,0.5,0.53,50600,0
2015-10-28,0.48,0.55,0.48,0.5,2000,0
2015-10-29,0.42,0.53,0.42,0.51,8600,0
2015-10-30,0.53,0.53,0.48,0.48,200,0
2015-11-02,0.45,0.482,0.43,0.45,6200,0
2015-11-03,0.45,0.48,0.44,0.48,4700,0
2015-11-04,0.493,0.493,0.479,0.49,3705,0
2015-11-05,0.49,0.54,0.42,0.49,27200,0
2015-11-06,0.43,0.43,0.42,0.43,11100,0
2015-11-09,0.43,0.515,0.4261,0.4301,4109,0
2015-11-10,0.43,0.48,0.43,0.46,7300,0
2015-11-11,0.48,0.5,0.46,0.5,14800,0
2015-11-12,0.53,0.53,0.46,0.47,8800,0
2015-11-13,0.48,0.48,0.48,0.48,800,0
2015-11-16,0.43,0.48,0.43,0.48,2600,0
2015-11-18,0.45,0.45,0.45,0.45,1400,0
2015-11-19,0.44,0.44,0.43,0.43,400,0
2015-11-20,0.43,0.44,0.42,0.44,12500,0
2015-11-23,0.42,0.43,0.42,0.43,30100,0
2015-11-24,0.43,0.49,0.43,0.49,13200,0
2015-11-25,0.49,0.49,0.49,0.49,200,0
2015-11-27,0.44,0.46,0.43,0.45,22500,0
2015-11-30,0.42,0.49,0.42,0.46,8000,0
2015-12-01,0.47,0.7811,0.4452,0.5623,79560,0
2015-12-02,0.699,0.699,0.5556,0.5556,22911,0
2015-12-03,0.59,0.6201,0.53,0.54,13174,0
2015-12-04,0.54,0.56,0.53,0.53,16500,0
2015-12-07,0.53,0.55,0.53,0.53,2700,0
2015-12-08,0.53,0.57,0.5021,0.5021,6019,0
2015-12-09,0.55,0.55,0.55,0.55,600,0
2015-12-10,0.55,0.55,0.4,0.43,13800,0
2015-12-11,0.45,0.59,0.42,0.5,26400,0
2015-12-14,0.421,0.4612,0.421,0.45,4437,0
2015-12-15,0.41,0.53,0.41,0.43,4400,0
2015-12-16,0.47,0.51,0.36,0.46,37200,0
2015-12-17,0.4,0.49,0.34,0.38,71400,0
2015-12-18,0.39,0.41,0.34,0.35,17900,0
2015-12-21,0.41,0.41,0.35,0.36,8700,0
2015-12-22,0.378,0.408,0.378,0.39,14309,0
2015-12-23,0.36,0.38,0.34,0.36,57000,0
2015-12-24,0.351,0.41,0.331,0.38,9595,0
2015-12-28,0.345,0.4199,0.345,0.3917,5240,0
2015-12-29,0.419,0.43,0.371,0.371,9877,0
2015-12-30,0.3799,0.3799,0.3115,0.35,27366,0
2015-12-31,0.3499,0.35,0.32,0.3268,43893,0
2016-01-04,0.33,0.34,0.33,0.34,6481,0
2016-01-05,0.34,0.34,0.33,0.33,1705,0
2016-01-06,0.3689,0.3689,0.3399,0.36,29617,0
2016-01-07,0.27,0.4,0.27,0.292,37158,0
2016-01-08,0.3389,0.34,0.27,0.3283,139617,0
2016-01-11,0.339,0.339,0.3,0.33,2135,0
2016-01-12,0.33,0.33,0.32,0.32,41477,0
2016-01-13,0.3015,0.32,0.3,0.3199,5800,0
2016-01-14,0.3,0.32,0.28,0.2989,43335,0
2016-01-15,0.2989,0.32,0.276,0.276,33073,0
2016-01-19,0.28,0.29,0.27,0.27,7600,0
2016-01-20,0.2603,0.2888,0.25,0.25,26193,0
2016-01-21,0.27,0.2781,0.2513,0.2781,1300,0
2016-01-22,0.2752,0.2781,0.2699,0.2699,1700,0
2016-01-25,0.28,0.3,0.2751,0.3,28998,0
2016-01-26,0.251,0.251,0.251,0.251,3300,0
2016-01-27,0.2636,0.317,0.2636,0.29,23992,0
2016-01-28,0.3045,0.319,0.2979,0.2979,2300,0
2016-01-29,0.3179,0.3179,0.251,0.2771,25811,0
2016-02-01,0.3,0.3,0.3,0.3,200,0
2016-02-02,0.252,0.3099,0.252,0.252,2101,0
2016-02-03,0.3055,0.3055,0.28,0.2807,16949,0
2016-02-04,0.31,0.31,0.3,0.31,20656,0
2016-02-05,0.31,0.31,0.31,0.31,110,0
2016-02-08,0.3018,0.3159,0.3015,0.31,3338,0
2016-02-09,0.31,0.316,0.2751,0.316,60710,0
2016-02-10,0.314,0.314,0.27,0.298,10317,0
2016-02-11,0.26,0.3,0.255,0.255,8549,0
2016-02-12,0.28,0.299,0.28,0.295,24177,0
2016-02-16,0.26,0.316,0.26,0.27,23329,0
2016-02-17,0.295,0.31,0.275,0.31,32776,0
2016-02-18,0.2913,0.309,0.28,0.2999,23321,0
2016-02-19,0.294,0.296,0.27,0.29,7100,0
2016-02-22,0.28,0.29,0.2605,0.2605,16911,0
2016-02-23,0.2605,0.2794,0.251,0.2788,28341,0
2016-02-24,0.2927,0.2927,0.2635,0.29,2500,0
2016-02-25,0.27,0.29,0.27,0.29,1200,0
2016-02-26,0.281,0.3,0.281,0.3,700,0
2016-02-29,0.281,0.3,0.281,0.3,6200,0
2016-03-01,0.285,0.3,0.27,0.27,23350,0
2016-03-02,0.2815,0.31,0.281,0.285,17800,0
2016-03-03,0.285,0.325,0.28,0.325,13932,0
2016-03-04,0.291,0.3,0.27,0.3,19223,0
2016-03-07,0.3,0.321,0.2703,0.2801,3319,0
2016-03-08,0.2886,0.3,0.2703,0.3,3700,0
2016-03-09,0.3097,0.33,0.2865,0.32,18485,0
2016-03-10,0.325,0.33,0.2847,0.33,11187,0
2016-03-11,0.27,0.352,0.27,0.35,24600,0
2016-03-14,0.4,0.4,0.282,0.3402,30629,0
2016-03-15,0.3573,0.3799,0.3573,0.36,6524,0
2016-03-16,0.3553,0.3699,0.3522,0.36,17929,0
2016-03-17,0.3999,0.4,0.3601,0.38,10879,0
2016-03-18,0.39,0.4,0.385,0.4,49862,0
2016-03-21,0.4,0.41,0.3801,0.4,17913,0
2016-03-22,0.39,0.4,0.3841,0.4,51594,0
2016-03-23,0.4,0.4,0.313,0.38,106714,0
2016-03-24,0.37,0.4,0.3068,0.32,12843,0
2016-03-28,0.3131,0.4,0.3131,0.4,3940,0
2016-03-29,0.3999,0.3999,0.3999,0.3999,1500,0
2016-03-30,0.4,0.4,0.361,0.361,22150,0
2016-03-31,0.3791,0.3999,0.3533,0.3851,13823,0
2016-04-01,0.39,0.39,0.36,0.3898,11717,0
2016-04-04,0.3899,0.4,0.351,0.3701,46449,0
2016-04-05,0.36,0.55,0.36,0.5201,86100,0
2016-04-06,0.51,0.51,0.4704,0.495,7399,0
2016-04-07,0.4735,0.499,0.45,0.46,14862,0
2016-04-08,0.401,0.41,0.401,0.41,2000,0
2016-04-11,0.43,0.47,0.43,0.47,10004,0
2016-04-12,0.47,0.5457,0.46,0.539,56309,0
2016-04-13,0.53,0.56,0.53,0.56,5340,0
2016-04-14,0.53,0.588,0.53,0.54,12482,0
2016-04-15,0.58,0.5838,0.56,0.58,9400,0
2016-04-18,0.597,0.65,0.597,0.64,6412,0
2016-04-19,0.68,0.68,0.57,0.66,26461,0
2016-04-20,0.64,0.6527,0.5508,0.6527,7073,0
2016-04-21,0.6401,0.6523,0.64,0.65,9300,0
2016-04-22,0.66,0.6799,0.57,0.6172,5462,0
2016-04-25,0.61,0.61,0.61,0.61,1118,0
2016-04-26,0.576,0.576,0.562,0.562,801,0
2016-04-27,0.5815,0.5815,0.58,0.5815,2618,0
2016-04-28,0.591,0.6799,0.591,0.6799,13195,0
2016-04-29,0.66,0.679,0.6,0.654,6258,0
2016-05-02,0.65,0.65,0.65,0.65,300,0
2016-05-03,0.6,0.6,0.58,0.59,425,0
2016-05-04,0.6,0.6,0.6,0.6,100,0
2016-05-05,0.5715,0.5715,0.5706,0.5706,2201,0
2016-05-06,0.56,0.56,0.56,0.56,118,0
2016-05-09,0.56,0.56,0.56,0.56,326,0
2016-05-10,0.5,0.58,0.5,0.52,56472,0
2016-05-11,0.481,0.481,0.45,0.45,3650,0
2016-05-12,0.464,0.54,0.3,0.43,37989,0
2016-05-13,0.401,0.401,0.39,0.39,7170,0
2016-05-16,0.39,0.4173,0.37,0.4173,1850,0
2016-05-17,0.37,0.5,0.37,0.4184,23842,0
2016-05-18,0.43,0.43,0.3347,0.3357,19874,0
2016-05-19,0.38,0.38,0.3,0.35,30773,0
2016-05-20,0.36,0.39,0.34,0.38,13700,0
2016-05-23,0.38,0.38,0.3574,0.38,1950,0
2016-05-24,0.399,0.399,0.3601,0.3601,11750,0
2016-05-25,0.376,0.5,0.35,0.4204,35214,0
2016-05-26,0.433,0.46,0.42,0.42,21823,0
2016-05-27,0.428,0.5,0.4039,0.48,9671,0
2016-05-31,0.52,0.5884,0.4835,0.55,63232,0
2016-06-01,0.567,0.62,0.401,0.47,99520,0
2016-06-02,0.4523,0.55,0.44,0.5399,21834,0
2016-06-03,0.5303,1,0.4556,0.86,262654,0
2016-06-06,1,1,0.61,0.86,40371,0
2016-06-07,0.8455,0.9201,0.7,0.9,32578,0
2016-06-08,0.8989,1,0.7502,0.95,146321,0
2016-06-09,0.94,0.94,0.8,0.86,9209,0
2016-06-10,0.8801,0.9,0.71,0.796,32486,0
2016-06-13,0.78,0.87,0.78,0.869,8099,0
2016-06-14,0.8301,0.92,0.8301,0.92,16430,0
2016-06-15,0.9001,1,0.9001,0.9001,62107,0
2016-06-16,0.98,1,0.9001,0.92,33250,0
2016-06-17,0.98,1,0.9001,0.962,37280,0
2016-06-20,0.97,1.38,0.8844,1.03,255293,0
2016-06-21,1.06,1.23,0.95,1.23,42304,0
2016-06-22,1.25,1.3,1.109,1.29,87684,0
2016-06-23,1.3,1.4,1.1601,1.4,158354,0
2016-06-24,1.3,1.38,1.274,1.38,51701,0
2016-06-27,1.3801,1.59,1.3801,1.56,120269,0
2016-06-28,1.57,1.7499,1.51,1.69,225454,0
2016-06-29,1.78,2.07,1.67,1.8401,274114,0
2016-06-30,1.9,2.27,1.8,1.8101,389949,0
2016-07-01,1.85,1.8599,1.6701,1.78,97989,0
2016-07-05,1.79,1.9,1.5601,1.81,91829,0
2016-07-06,1.77,1.9,1.73,1.73,42849,0
2016-07-07,1.74,2.17,1.68,2.05,409163,0
2016-07-08,2.2,2.3699,1.91,2,316882,0
2016-07-11,2.16,2.16,2,2.01,82646,0
2016-07-12,1.94,2.1,1.94,1.94,88226,0
2016-07-13,1.97,2.08,1.94,2,82347,0
2016-07-14,1.96,2.07,1.428,2.07,433152,0
2016-07-15,2.2,2.2,1.71,1.74,186259,0
2016-07-18,1.74,1.92,1.69,1.7452,92007,0
2016-07-19,1.78,1.78,1.58,1.65,97246,0
2016-07-20,1.64,1.69,1.22,1.34,349560,0
2016-07-21,1.38,1.4388,1.11,1.2399,175915,0
2016-07-22,1.22,1.36,1.2001,1.275,44287,0
2016-07-25,1.24,1.26,1.037,1.2,162913,0
2016-07-26,1.22,1.46,1.155,1.2986,308030,0
2016-07-27,1.31,1.36,1.2001,1.27,46341,0
2016-07-28,1.27,1.31,1.11,1.2999,63402,0
2016-07-29,1.31,1.3186,1.17,1.21,44440,0
2016-08-01,1.21,1.24,1.13,1.21,43085,0
2016-08-02,1.2,1.42,1.14,1.22,57997,0
2016-08-03,1.24,1.37,1.225,1.26,76323,0
2016-08-04,1.25,1.3,1.23,1.27,40462,0
2016-08-05,1.3,1.39,1.19,1.29,241498,0
2016-08-08,1.37,1.37,1.22,1.36,20314,0
2016-08-09,1.36,1.42,1.23,1.26,54287,0
2016-08-10,1.24,1.31,1.15,1.15,59316,0
2016-08-11,1.23,1.2525,1.14,1.23,31037,0
2016-08-12,1.14,1.21,1.14,1.19,11921,0
2016-08-15,1.15,1.28,1.15,1.2,46558,0
2016-08-16,1.15,1.24,1.15,1.17,63270,0
2016-08-17,1.17,1.26,1.17,1.239,43095,0
2016-08-18,1.2,1.24,1.14,1.19,29731,0
2016-08-19,1.18,1.3301,1.18,1.32,95673,0
2016-08-22,1.35,1.65,1.3299,1.5738,364847,0
2016-08-23,1.5,1.9599,1.5,1.9599,253434,0
2016-08-24,1.93,1.95,1.62,1.75,480912,0
2016-08-25,1.8,1.9199,1.71,1.86,109675,0
2016-08-26,1.88,2.35,1.71,2.3,324263,0
2016-08-29,2.31,2.85,2.09,2.6,757661,0
2016-08-30,2.5,2.82,2.45,2.6279,259456,0
2016-08-31,2.62,2.88,2.5,2.88,180677,0
2016-09-01,2.9,2.9,2.5,2.53,390360,0
2016-09-02,2.57,2.59,2.28,2.39,173861,0
2016-09-06,2.39,2.7295,2.185,2.425,381275,0
2016-09-07,2.42,2.78,2.29,2.64,234437,0
2016-09-08,2.75,3.2,2.5701,3.04,472678,0
2016-09-09,2.95,3.1,2.81,3.01,344462,0
2016-09-12,3.07,3.08,2.82,2.89,174732,0
2016-09-13,2.89,3,2.66,2.69,167231,0
2016-09-14,2.7,2.8,2.5,2.57,187445,0
2016-09-15,2.65,2.65,2.19,2.22,341897,0
2016-09-16,2.33,2.3799,2.2084,2.27,62466,0
2016-09-19,2.26,2.7499,2.18,2.37,104809,0
2016-09-20,2.33,2.38,2.28,2.29,15607,0
2016-09-21,2.36,2.52,2.03,2.25,86087,0
2016-09-22,2.4,2.4,2.11,2.27,48359,0
2016-09-23,2.22,2.3307,2.1,2.1878,47603,0
2016-09-26,2.2,2.24,1.83,1.95,170286,0
2016-09-27,1.98,2.14,1.95,1.99,57505,0
2016-09-28,1.96,2.14,1.9501,1.99,72132,0
2016-09-29,1.96,2.25,1.79,1.92,110238,0
2016-09-30,2.02,2.2,1.98,2,54355,0
2016-10-03,1.93,2.048,1.93,1.94,30586,0
2016-10-04,1.93,2.03,1.83,1.86,42361,0
2016-10-05,1.87,2.05,1.75,1.78,66374,0
2016-10-06,1.82,1.93,1.77,1.8,38143,0
2016-10-07,1.81,1.928,1.67,1.67,65165,0
2016-10-10,1.69,1.81,1.62,1.64,53825,0
2016-10-11,1.66,1.78,1.63,1.72,153154,0
2016-10-12,1.75,1.75,1.65,1.71,49432,0
2016-10-13,1.7255,1.75,1.6811,1.7095,26105,0
2016-10-14,1.73,1.75,1.69,1.74,31662,0
2016-10-17,1.74,1.74,1.7109,1.7299,9930,0
2016-10-18,1.73,1.8451,1.73,1.78,94641,0
2016-10-19,1.78,2.02,1.78,2.02,194431,0
2016-10-20,2.04,2.09,1.92,2.013,138021,0
2016-10-21,2.02,2.02,1.79,1.88,67295,0
2016-10-24,1.83,1.9,1.75,1.76,115502,0
2016-10-25,1.8501,1.86,1.8,1.81,25650,0
2016-10-26,1.82,1.85,1.7996,1.82,8509,0
2016-10-27,1.83,1.8499,1.7301,1.76,19590,0
2016-10-28,1.76,1.76,1.71,1.72,28442,0
2016-10-31,1.66,1.699,1.65,1.6501,28093,0
2016-11-01,1.65,1.7399,1.65,1.69,10503,0
2016-11-02,1.71,1.75,1.57,1.63,42532,0
2016-11-03,1.63,1.63,1.25,1.44,167426,0
2016-11-04,1.44,1.44,1.35,1.4,26310,0
2016-11-07,1.39,1.4899,1.36,1.46,39330,0
2016-11-08,1.4801,1.5657,1.35,1.36,22514,0
2016-11-09,1.38,1.41,1.3,1.32,26363,0
2016-11-10,1.32,1.41,1.32,1.33,15278,0
2016-11-11,1.33,1.4,1.33,1.39,11000,0
2016-11-14,1.41,1.41,1.31,1.34,9710,0
2016-11-15,1.35,1.4,1.3,1.34,5625,0
2016-11-16,1.4,1.87,1.31,1.87,301686,0
2016-11-17,1.94,1.9495,1.56,1.59,89160,0
2016-11-18,1.58,1.72,1.5,1.52,83792,0
2016-11-21,1.6026,1.68,1.5,1.52,22629,0
2016-11-22,1.59,1.5995,1.4,1.47,54907,0
2016-11-23,1.49,1.59,1.37,1.4629,34921,0
2016-11-25,1.46,1.4855,1.45,1.45,5191,0
2016-11-28,1.45,1.4771,1.45,1.47,1976,0
2016-11-29,1.47,1.49,1.47,1.47,6646,0
2016-11-30,1.48,1.5299,1.45,1.45,6967,0
2016-12-01,1.4991,1.4991,1.45,1.4543,1248,0
2016-12-02,1.43,1.49,1.38,1.41,13835,0
2016-12-05,1.4,1.4899,1.37,1.37,15617,0
2016-12-06,1.36,1.3878,1.31,1.31,24778,0
2016-12-07,1.31,1.36,1.31,1.34,36749,0
2016-12-08,1.3386,1.3722,1.31,1.31,7754,0
2016-12-09,1.34,1.3489,1.3,1.3,12873,0
2016-12-12,1.3,1.31,1.3,1.31,18776,0
2016-12-13,1.31,1.356,1.24,1.33,74366,0
2016-12-14,1.34,1.34,1.29,1.33,16246,0
2016-12-15,1.32,1.32,1.21,1.26,45472,0
2016-12-16,1.26,1.36,1.2,1.36,32702,0
2016-12-19,1.36,1.42,1.3,1.31,60469,0
2016-12-20,1.3,1.3,1.25,1.26,11669,0
2016-12-21,1.25,1.31,1.19,1.22,30531,0
2016-12-22,1.22,1.3,1.18,1.18,71583,0
2016-12-23,1.2,1.2,1.11,1.11,23859,0
2016-12-27,1.1,1.24,1.01,1.135,21117,0
2016-12-28,1.1,1.23,1.0434,1.19,150393,0
2016-12-29,1.19,1.23,1.12,1.14,30249,0
2016-12-30,1.06,1.2,1.06,1.1,35854,0
2017-01-03,1.09,1.16,1.09,1.11,9897,0
2017-01-04,1.1778,1.27,1.13,1.23,45719,0
2017-01-05,1.24,1.25,1.14,1.2,16733,0
2017-01-06,1.21,1.24,1.15,1.16,13122,0
2017-01-09,1.199,1.2,1.1001,1.13,10891,0
2017-01-10,1.13,1.27,1.13,1.18,45275,0
2017-01-11,1.1903,1.49,1.1834,1.4258,125109,0
2017-01-12,1.52,1.58,1.21,1.265,178193,0
2017-01-13,1.3,1.32,1.2311,1.28,18453,0
2017-01-17,1.29,1.39,1.27,1.32,3788,0
2017-01-18,1.3687,1.3687,1.2,1.3,10243,0
2017-01-19,1.3,1.33,1.27,1.27,21676,0
2017-01-20,1.27,1.3,1.2,1.26,31882,0
2017-01-23,1.23,1.3,1.1724,1.24,22851,0
2017-01-24,1.21,1.2586,1.17,1.21,6542,0
2017-01-25,1.18,1.24,1.15,1.1996,6883,0
2017-01-26,1.17,1.22,1.1465,1.1899,14792,0
2017-01-27,1.2,1.2,1.1501,1.17,9905,0
2017-01-30,1.18,1.1888,1.07,1.15,9784,0
2017-01-31,1.15,1.1771,1.1,1.14,15247,0
2017-02-01,1.12,1.1499,1.1101,1.1334,6423,0
2017-02-02,1.11,1.37,1.11,1.1201,321094,0
2017-02-03,1.12,1.22,1.12,1.18,66952,0
2017-02-06,1.19,1.25,1.15,1.171,49055,0
2017-02-07,1.1755,1.19,1.11,1.14,31766,0
2017-02-08,1.1558,1.189,1.12,1.12,12339,0
2017-02-09,1.131,1.1699,1.13,1.13,10163,0
2017-02-10,1.19,1.19,1.13,1.18,8388,0
2017-02-13,1.18,1.18,1.1,1.15,21031,0
2017-02-14,1.16,1.22,1.1165,1.18,19688,0
2017-02-15,1.22,1.22,1.14,1.16,22280,0
2017-02-16,1.15,1.24,1.12,1.17,30233,0
2017-02-17,1.14,1.1686,1.13,1.13,14369,0
2017-02-21,1.1312,1.1633,1.09,1.1,22559,0
2017-02-22,1.09,1.1379,1.06,1.07,21913,0
2017-02-23,1.0692,1.07,1.02,1.03,33487,0
2017-02-24,1.04,1.09,1.04,1.07,18655,0
2017-02-27,1.08,1.08,1.04,1.04,15663,0
2017-02-28,1.08,1.08,1.05,1.05,8573,0
2017-03-01,1.03,1.0314,1.03,1.03,5803,0
2017-03-02,1.03,1.0645,1.03,1.04,3077,0
2017-03-03,1.04,1.04,1.01,1.02,13668,0
2017-03-06,1.04,1.04,0.98,0.988,82037,0
2017-03-07,1,1.1,0.89,1.0238,91033,0
2017-03-08,1.02,1.0556,0.98,1.055,24289,0
2017-03-09,1.06,1.0601,1,1.04,19951,0
2017-03-10,1.09,1.09,1,1.05,18116,0
2017-03-13,1.07,1.1,1.02,1.03,2462,0
2017-03-14,1.04,1.04,1.01,1.03,11889,0
2017-03-15,1.02,1.08,1.01,1.08,19040,0
2017-03-16,1.05,1.09,1.02,1.04,22281,0
2017-03-17,1.02,1.0721,1,1.05,13264,0
2017-03-20,1.05,1.1,1.0215,1.06,23940,0
2017-03-21,1.05,1.1399,1.05,1.0501,26638,0
2017-03-22,1.05,1.07,1.05,1.05,2170,0
2017-03-23,1.02,1.07,1.01,1.07,20161,0
2017-03-24,1.04,1.05,1.01,1.02,10342,0
2017-03-27,1.02,1.02,1,1.01,11387,0
2017-03-28,1.01,1.09,0.93,1.01,51957,0
2017-03-29,1.08,1.08,0.99,1.03,32406,0
2017-03-30,1.03,1.05,1,1,11006,0
2017-03-31,1.05,1.05,1,1.04,43534,0
2017-04-03,1.05,1.05,1,1.0299,12533,0
2017-04-04,1.07,1.07,1,1.01,7546,0
2017-04-05,1.03,1.03,1,1,7035,0
2017-04-06,1.0001,1.0368,1,1.0152,7110,0
2017-04-07,1.02,2.75,1.0199,2.36,7275300,0
2017-04-10,2.02,2.23,1.71,1.92,1421902,0
2017-04-11,2,2,1.45,1.56,470296,0
2017-04-12,1.54,1.56,1.42,1.46,199519,0
