Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.533,10.599,10.367,10.533,233685,0
2005-02-28,10.479,10.533,10.367,10.495,212562,0
2005-03-01,10.44,10.629,10.44,10.551,179403,0
2005-03-02,10.574,10.709,10.472,10.551,393651,0
2005-03-03,10.542,10.731,10.542,10.605,297303,0
2005-03-04,10.517,10.852,10.495,10.812,450235,0
2005-03-07,10.845,10.859,10.591,10.591,466207,0
2005-03-08,10.542,10.725,10.495,10.599,461636,0
2005-03-09,10.875,10.875,10.44,10.449,222547,0
2005-03-10,10.44,10.574,10.375,10.391,236159,0
2005-03-11,10.431,10.472,10.338,10.44,275668,0
2005-03-14,10.4,10.501,10.375,10.44,174865,0
2005-03-15,10.495,10.551,10.367,10.4,152736,0
2005-03-16,10.4,10.566,10.321,10.517,396587,0
2005-03-17,10.566,10.646,10.487,10.495,330305,0
2005-03-18,10.574,10.582,10.226,10.566,779893,0
2005-03-21,10.605,10.605,10.431,10.44,241234,0
2005-03-22,10.4,10.605,10.338,10.44,208642,0
2005-03-23,10.4,10.422,10.321,10.321,193935,0
2005-03-24,10.338,10.44,10.234,10.264,325710,0
2005-03-28,10.241,10.4,10.241,10.264,397220,0
2005-03-29,10.234,10.391,10.108,10.193,392682,0
2005-03-30,10.131,10.4,10.131,10.4,262790,0
2005-03-31,10.4,10.4,10.153,10.297,337263,0
2005-04-01,10.281,10.367,10.026,10.075,331949,0
2005-04-04,10.153,10.272,9.981,10.123,297740,0
2005-04-05,10.201,10.329,10.17,10.234,449899,0
2005-04-06,10.297,10.479,10.248,10.344,351425,0
2005-04-07,10.375,10.4,10.234,10.329,156928,0
2005-04-08,10.338,10.383,10.17,10.209,176182,0
2005-04-11,10.17,10.281,10.065,10.123,189973,0
2005-04-12,10.034,10.321,9.938,10.234,266713,0
2005-04-13,10.255,10.264,9.989,9.997,155682,0
2005-04-14,10.092,10.17,9.981,10.018,242837,0
2005-04-15,10.092,10.099,9.798,9.885,311537,0
2005-04-18,9.86,10.186,9.776,10.108,297863,0
2005-04-19,10.131,10.201,10.083,10.123,202384,0
2005-04-20,10.218,10.272,10.018,10.131,374637,0
2005-04-21,10.131,10.495,10.108,10.321,411311,0
2005-04-22,10.344,10.551,10.264,10.367,351597,0
2005-04-25,10.329,10.487,10.255,10.391,298290,0
2005-04-26,10.409,10.44,10.226,10.321,303112,0
2005-04-27,10.367,10.646,10.209,10.409,180440,0
2005-04-28,10.351,10.414,10.264,10.338,273675,0
2005-04-29,10.305,10.391,10.226,10.344,184660,0
2005-05-02,10.367,10.638,10.313,10.638,247341,0
2005-05-03,10.613,10.613,10.338,10.367,294446,0
2005-05-04,10.367,10.613,10.367,10.566,236011,0
2005-05-05,10.509,10.709,10.479,10.654,152750,0
2005-05-06,10.709,10.709,10.422,10.526,138449,0
2005-05-09,10.479,10.591,10.431,10.542,125191,0
2005-05-10,10.56,10.56,10.44,10.517,143035,0
2005-05-11,10.44,10.613,10.367,10.599,228026,0
2005-05-12,10.62,10.629,10.383,10.422,226541,0
2005-05-13,10.495,10.495,10.313,10.367,203436,0
2005-05-16,10.272,10.56,10.272,10.533,207928,0
2005-05-17,10.44,10.662,10.367,10.62,183395,0
2005-05-18,10.605,10.852,10.605,10.845,293394,0
2005-05-19,10.748,10.837,10.654,10.788,132638,0
2005-05-20,10.82,10.82,10.629,10.669,136775,0
2005-05-23,10.669,10.852,10.629,10.662,173485,0
2005-05-24,10.605,10.771,10.591,10.709,252052,0
2005-05-25,10.765,10.765,10.526,10.582,121143,0
2005-05-26,10.56,10.771,10.56,10.748,212076,0
2005-05-27,10.684,10.804,10.582,10.613,152865,0
2005-05-31,10.56,10.739,10.501,10.509,241154,0
2005-06-01,10.599,10.748,10.495,10.693,335293,0
2005-06-02,10.551,10.709,10.509,10.677,322849,0
2005-06-03,10.693,10.748,10.551,10.739,514983,0
2005-06-06,10.684,10.82,10.677,10.765,342150,0
2005-06-07,10.788,10.852,10.662,10.662,387744,0
2005-06-08,10.765,10.765,10.56,10.629,261397,0
2005-06-09,10.599,10.669,10.551,10.62,292477,0
2005-06-10,10.662,10.765,10.638,10.739,172572,0
2005-06-13,10.731,10.845,10.693,10.765,139194,0
2005-06-14,10.804,10.837,10.731,10.82,248311,0
2005-06-15,10.709,10.852,10.709,10.852,281395,0
2005-06-16,10.788,11.034,10.788,11.017,373661,0
2005-06-17,11.025,11.113,10.964,11.017,850592,0
2005-06-20,10.994,11.097,10.971,10.986,466414,0
2005-06-21,11.002,11.16,11.002,11.088,459585,0
2005-06-22,11.105,11.105,11.01,11.075,377801,0
2005-06-23,11.041,11.137,11.041,11.113,262060,0
2005-06-24,11.144,11.144,11.01,11.105,355614,0
2005-06-27,11.097,11.247,11.066,11.16,336604,0
2005-06-28,11.144,11.304,11.144,11.215,331569,0
2005-06-29,11.297,11.304,11.169,11.239,168297,0
2005-06-30,11.264,11.407,11.2,11.239,394285,0
2005-07-01,11.264,11.359,11.186,11.264,281199,0
2005-07-05,11.2,11.493,11.194,11.469,288937,0
2005-07-06,11.407,11.502,11.288,11.312,304365,0
2005-07-07,11.178,11.304,11.16,11.231,256890,0
2005-07-08,11.255,11.431,11.215,11.415,417346,0
2005-07-11,11.359,11.55,11.247,11.407,565589,0
2005-07-12,11.382,11.446,11.231,11.35,428397,0
2005-07-13,11.407,11.455,11.273,11.39,221435,0
2005-07-14,11.477,11.484,11.231,11.239,215720,0
2005-07-15,11.129,11.312,11.088,11.297,289109,0
2005-07-18,11.255,11.281,11.129,11.194,156140,0
2005-07-19,11.215,11.281,11.129,11.239,163557,0
2005-07-20,11.239,11.399,11.186,11.359,119872,0
2005-07-21,11.399,11.399,11.057,11.088,165715,0
2005-07-22,11.144,11.325,11.082,11.304,447454,0
2005-07-25,11.297,11.297,10.964,11.066,469436,0
2005-07-26,11.215,11.325,11.105,11.304,339573,0
2005-07-27,11.325,11.325,11.088,11.122,296043,0
2005-07-28,11.088,11.334,11.057,11.304,334467,0
2005-07-29,11.223,11.334,11.194,11.2,258376,0
2005-08-01,11.264,11.334,11.178,11.281,215501,0
2005-08-02,11.281,11.366,11.231,11.366,187666,0
2005-08-03,11.304,11.431,11.231,11.374,203278,0
2005-08-04,11.325,11.334,11.207,11.247,295140,0
2005-08-05,11.255,11.255,11.066,11.105,195155,0
2005-08-08,11.16,11.359,11.088,11.343,397982,0
2005-08-09,11.304,11.35,11.169,11.194,287016,0
2005-08-10,11.325,11.366,11.122,11.129,212482,0
2005-08-11,11.129,11.438,11.129,11.423,253237,0
2005-08-12,11.469,11.477,11.273,11.343,184013,0
2005-08-15,11.312,11.399,11.169,11.231,421629,0
2005-08-16,11.16,11.247,11.16,11.186,306625,0
2005-08-17,11.186,11.247,11.129,11.144,482151,0
2005-08-18,11.129,11.151,11.017,11.017,313051,0
2005-08-19,11.017,11.105,11.017,11.034,216413,0
2005-08-22,10.994,11.105,10.994,11.057,380643,0
2005-08-23,11.113,11.129,11.002,11.017,173278,0
2005-08-24,11.082,11.088,10.94,10.94,189344,0
2005-08-25,10.948,11.017,10.882,10.948,120754,0
2005-08-26,10.882,10.964,10.771,10.804,163637,0
2005-08-29,10.771,10.845,10.709,10.804,282871,0
2005-08-30,10.771,10.771,10.654,10.669,224989,0
2005-08-31,10.684,10.804,10.654,10.804,267433,0
2005-09-01,10.845,10.897,10.739,10.89,331014,0
2005-09-02,10.829,10.868,10.748,10.829,175033,0
2005-09-06,10.882,10.971,10.82,10.948,193051,0
2005-09-07,10.89,10.979,10.852,10.932,231976,0
2005-09-08,10.837,10.948,10.837,10.94,208254,0
2005-09-09,10.948,11.066,10.948,11.066,161553,0
2005-09-12,11.01,11.186,11.01,11.137,144892,0
2005-09-13,11.066,11.105,10.882,10.994,223464,0
2005-09-14,10.932,11.017,10.932,10.979,203495,0
2005-09-15,10.948,11.088,10.948,11.075,204153,0
2005-09-16,11.122,11.231,11.066,11.215,719543,0
2005-09-19,11.186,11.247,11.105,11.239,383599,0
2005-09-20,11.186,11.312,11.066,11.215,396029,0
2005-09-21,11.178,11.231,11.017,11.113,329406,0
2005-09-22,11.017,11.113,10.986,11.025,206265,0
2005-09-23,10.986,11.041,10.948,10.986,398598,0
2005-09-26,11.048,11.231,11.002,11.057,488782,0
2005-09-27,11.017,11.088,10.923,10.948,475658,0
2005-09-28,10.956,10.979,10.78,10.897,224934,0
2005-09-29,10.89,11.194,10.852,11.178,229545,0
2005-09-30,11.097,11.215,10.971,11.066,175615,0
2005-10-03,11.017,11.366,10.852,11.075,311999,0
2005-10-04,11.082,11.194,11.01,11.01,312542,0
2005-10-05,10.979,11.105,10.765,10.771,388106,0
2005-10-06,10.78,11.002,10.709,10.771,683312,0
2005-10-07,10.829,10.837,10.693,10.748,650852,0
2005-10-10,10.718,10.718,10.464,10.501,443543,0
2005-10-11,10.526,10.551,10.359,10.367,541877,0
2005-10-12,10.313,10.351,9.972,10.116,639259,0
2005-10-13,10.17,10.409,10.05,10.272,319464,0
2005-10-14,10.344,10.479,10.209,10.449,149991,0
2005-10-17,10.495,10.56,10.281,10.495,211793,0
2005-10-18,10.472,10.566,10.255,10.272,364563,0
2005-10-19,10.218,10.472,10.178,10.457,499002,0
2005-10-20,10.383,10.431,10.17,10.264,208000,0
2005-10-21,10.234,10.422,10.17,10.186,267879,0
2005-10-24,9.789,10.075,9.789,10.075,1058053,0
2005-10-25,10.034,10.05,9.964,10.041,667109,0
2005-10-26,9.981,10.116,9.909,9.997,483833,0
2005-10-27,9.989,10.034,9.782,9.805,608566,0
2005-10-28,9.805,9.893,9.776,9.836,517123,0
2005-10-31,9.812,9.923,9.798,9.828,498573,0
2005-11-01,9.852,9.931,9.767,9.931,385117,0
2005-11-02,9.923,10.075,9.878,10.026,251989,0
2005-11-03,10.005,10.075,9.885,9.9,231085,0
2005-11-04,9.9,10.116,9.828,9.964,226870,0
2005-11-07,9.938,10.108,9.878,10.034,237529,0
2005-11-08,10.05,10.05,9.878,9.909,172051,0
2005-11-09,9.931,10.145,9.893,10.026,216915,0
2005-11-10,10.083,10.272,9.828,10.255,218592,0
2005-11-11,10.209,10.281,10.092,10.218,100617,0
2005-11-14,10.255,10.255,9.923,10.057,168440,0
2005-11-15,10.013,10.099,9.972,9.989,229481,0
2005-11-16,9.972,10.057,9.759,9.767,249702,0
2005-11-17,9.812,9.9,9.759,9.812,188754,0
2005-11-18,9.931,9.964,9.75,9.938,280336,0
2005-11-21,9.916,9.989,9.759,9.812,385517,0
2005-11-22,9.776,9.878,9.759,9.86,320160,0
2005-11-23,9.836,9.869,9.75,9.759,289352,0
2005-11-25,9.662,9.789,9.662,9.742,113704,0
2005-11-28,9.677,9.798,9.633,9.735,393935,0
2005-11-29,9.782,9.812,9.686,9.694,226583,0
2005-11-30,9.7,9.844,9.694,9.812,295710,0
2005-12-01,9.726,10.034,9.677,10.013,239860,0
2005-12-02,10.005,10.041,9.759,9.812,240450,0
2005-12-05,9.844,9.844,9.662,9.75,392728,0
2005-12-06,9.828,9.878,9.686,9.694,298541,0
2005-12-07,9.742,9.789,9.677,9.735,311929,0
2005-12-08,9.726,9.798,9.654,9.7,317003,0
2005-12-09,9.759,9.836,9.64,9.75,348740,0
2005-12-12,9.759,9.759,9.64,9.709,232166,0
2005-12-13,9.759,9.885,9.645,9.789,220263,0
2005-12-14,9.812,9.946,9.742,9.86,284187,0
2005-12-15,9.812,9.852,9.654,9.812,393431,0
2005-12-16,9.836,9.955,9.726,9.878,865101,0
2005-12-19,9.931,9.931,9.726,9.776,353989,0
2005-12-20,9.75,9.923,9.677,9.789,227976,0
2005-12-21,9.805,10.005,9.735,9.997,278978,0
2005-12-22,9.964,10.034,9.869,9.9,202292,0
2005-12-23,9.916,10.099,9.878,10.065,152708,0
2005-12-27,10.018,10.123,9.972,9.997,276528,0
2005-12-28,10.075,10.075,9.878,10.005,235989,0
2005-12-29,9.997,10.05,9.923,9.981,232184,0
2005-12-30,9.981,9.989,9.812,9.916,286860,0
2006-01-03,9.878,10.075,9.798,10.005,458782,0
2006-01-04,10.005,10.145,10.005,10.123,291686,0
2006-01-05,10.083,10.255,10.083,10.218,221929,0
2006-01-06,10.218,10.464,10.218,10.359,314162,0
2006-01-09,10.321,10.44,10.248,10.29,359620,0
2006-01-10,10.218,10.359,10.218,10.338,306173,0
2006-01-11,10.281,10.367,10.201,10.329,272298,0
2006-01-12,10.255,10.383,10.255,10.344,136240,0
2006-01-13,10.272,10.457,10.264,10.329,322476,0
2006-01-17,10.234,10.351,10.178,10.329,185431,0
2006-01-18,10.209,10.464,10.209,10.457,245103,0
2006-01-19,10.431,10.701,10.4,10.56,223528,0
2006-01-20,10.669,10.669,10.313,10.391,315627,0
2006-01-23,10.321,10.464,10.321,10.4,212248,0
2006-01-24,10.383,10.56,10.329,10.509,260895,0
2006-01-25,10.472,10.591,10.422,10.533,204002,0
2006-01-26,10.582,10.669,10.464,10.654,346854,0
2006-01-27,10.662,10.718,10.533,10.582,290345,0
2006-01-30,10.566,10.613,10.517,10.591,297675,0
2006-01-31,10.574,10.731,10.464,10.629,509438,0
2006-02-01,10.566,10.669,10.501,10.599,343134,0
2006-02-02,10.533,10.638,10.495,10.582,488211,0
2006-02-03,10.495,10.599,10.449,10.517,588476,0
2006-02-06,10.495,10.495,10.383,10.44,312469,0
2006-02-07,10.422,10.517,10.297,10.367,292942,0
2006-02-08,10.383,10.383,10.234,10.297,188633,0
2006-02-09,10.338,10.383,10.218,10.29,216447,0
2006-02-10,10.281,10.591,10.264,10.582,265491,0
2006-02-13,10.582,10.669,10.449,10.599,281654,0
2006-02-14,10.646,10.654,10.457,10.62,252941,0
2006-02-15,10.638,10.812,10.551,10.812,285596,0
2006-02-16,10.78,10.852,10.718,10.78,224215,0
2006-02-17,10.812,10.829,10.613,10.739,177814,0
2006-02-21,10.709,10.765,10.517,10.574,203923,0
2006-02-22,10.582,10.852,10.542,10.739,156581,0
2006-02-23,10.677,10.845,10.574,10.725,172277,0
2006-02-24,10.677,10.731,10.542,10.718,162208,0
2006-02-27,10.684,10.859,10.629,10.796,267579,0
2006-02-28,10.725,10.765,10.613,10.646,236436,0
2006-03-01,10.613,10.788,10.613,10.739,247941,0
2006-03-02,10.765,10.788,10.701,10.748,201826,0
2006-03-03,10.693,10.923,10.669,10.78,266402,0
2006-03-06,10.812,10.812,10.638,10.731,261537,0
2006-03-07,10.709,10.796,10.605,10.757,210163,0
2006-03-08,10.709,10.78,10.629,10.669,364504,0
2006-03-09,10.718,10.788,10.693,10.771,339922,0
2006-03-10,10.731,10.94,10.646,10.923,216976,0
2006-03-13,10.923,11.129,10.923,11.048,531906,0
2006-03-14,11.01,11.122,10.852,11.088,421276,0
2006-03-15,11.057,11.075,10.897,10.986,489383,0
2006-03-16,11.002,11.122,10.905,11.025,251601,0
2006-03-17,11.082,11.281,10.971,11.207,931041,0
2006-03-20,11.137,11.215,11.066,11.097,409283,0
2006-03-21,11.057,11.2,10.868,10.875,315781,0
2006-03-22,10.852,10.979,10.852,10.923,326898,0
2006-03-23,10.94,10.986,10.845,10.875,272944,0
2006-03-24,10.897,10.956,10.845,10.932,519097,0
2006-03-27,10.905,10.956,10.845,10.923,274219,0
2006-03-28,10.868,10.956,10.859,10.932,308760,0
2006-03-29,10.956,10.986,10.89,10.986,233696,0
2006-03-30,10.971,10.986,10.788,10.868,217385,0
2006-03-31,10.859,10.994,10.796,10.986,288377,0
2006-04-03,10.971,11.034,10.812,10.94,319493,0
2006-04-04,10.914,11.122,10.82,11.066,281737,0
2006-04-05,11.122,11.129,10.994,11.025,516781,0
2006-04-06,11.025,11.105,10.94,10.986,284909,0
2006-04-07,11.034,11.129,10.677,10.693,280609,0
2006-04-10,10.662,10.868,10.629,10.748,243968,0
2006-04-11,10.796,10.837,10.599,10.654,232394,0
2006-04-12,10.646,10.662,10.542,10.574,210511,0
2006-04-13,10.533,10.582,10.4,10.574,161401,0
2006-04-17,10.472,10.62,10.472,10.591,198656,0
2006-04-18,10.638,11.048,10.591,11.025,341030,0
2006-04-19,10.979,11.129,10.979,11.122,308761,0
2006-04-20,11.048,11.082,10.852,11.01,300921,0
2006-04-21,11.048,11.144,10.684,10.718,533684,0
2006-04-24,10.677,10.731,10.551,10.638,610686,0
