Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,20,30.5,20,30.5,50,0
2006-10-17,27.5,30.5,25,30.5,2382,0
2006-10-18,25,25,24,24,1410,0
2006-10-19,25,25,25,25,740,0
2006-10-20,21,21,21,21,150,0
2006-10-24,20,20,20,20,10,0
2006-10-25,20,20.5,19.1,20.5,1296,0
2006-10-26,18,18,18,18,14,0
2006-10-30,20,23.5,20,23.5,110,0
2006-11-06,20,24,20,24,891,0
2006-11-10,18.5,20,18,20,155,0
2006-11-13,18,20,18,20,40,0
2006-11-14,20,20,18,20,295,0
2006-11-17,18,18,18,18,170,0
2006-11-21,18.3,18.3,14,14,268,0
2006-11-22,20,20,20,20,10,0
2006-11-28,14.5,14.5,14,14,69,0
2006-11-29,20,20,14,17.5,329,0
2006-12-05,17.5,17.5,17.5,17.5,50,0
2006-12-06,13,17.5,13,17.5,190,0
2006-12-08,12,12.5,12,12.5,80,0
2006-12-11,12,12,10.1,12,730,0
2006-12-13,12,12,12,12,100,0
2006-12-15,10.5,13.5,10.5,13.5,120,0
2006-12-18,11.5,13.5,11.5,11.5,170,0
2006-12-19,11.5,11.5,11.5,11.5,300,0
2006-12-21,11.5,13.5,11.5,13.5,30,0
2006-12-22,11.5,11.5,11.5,11.5,100,0
2006-12-26,11.5,11.5,11,11,115,0
2006-12-29,11,13.5,11,13.5,75,0
2007-01-03,14,14,13.5,13.5,114,0
2007-01-09,11,13,11,13,62,0
2007-01-10,13.5,13.5,13.5,13.5,185,0
2007-01-12,13.5,13.5,13.5,13.5,85,0
2007-01-22,14,14,14,14,20,0
2007-01-23,13,13,13,13,100,0
2007-01-24,11.5,13.5,11.5,13.5,110,0
2007-01-26,13.3,13.3,13.3,13.3,10,0
2007-01-30,13.4,13.4,13.4,13.4,10,0
2007-02-05,13.4,14,11,11,895,0
2007-02-08,11,11,11,11,100,0
2007-02-09,13,13,12,13,150,0
2007-02-14,13.5,13.5,13.5,13.5,10,0
2007-02-26,13.5,13.5,13.5,13.5,10,0
2007-02-27,13.5,13.5,13.5,13.5,200,0
2007-03-09,13,13,13,13,70,0
2007-03-19,13,15.5,13,14,1240,0
2007-03-20,15.5,15.5,15.5,15.5,10,0
2007-03-21,15.5,15.5,15.5,15.5,60,0
2007-03-22,17,18.5,17,17.5,1480,0
2007-03-23,17.5,18,17,17.5,880,0
2007-04-05,18.5,20.5,18.5,20,2540,0
2007-04-09,20.3,20.3,20.2,20.2,947,0
2007-04-10,20.3,20.3,19.4,19.4,440,0
2007-04-11,19.1,22,19.1,22,605,0
2007-04-16,20,22,20,22,180,0
2007-04-17,20,22,20,22,640,0
2007-04-18,21,22.6,18,22.5,2236,0
2007-04-19,23.4,24,23.4,24,260,0
2007-04-23,24,24.9,24,24.9,100,0
2007-04-24,24,24,22,24,210,0
2007-04-25,21,24,21,24,180,0
2007-04-26,24,24,24,24,50,0
2007-04-27,24,25.2,20,20,2460,0
2007-04-30,18,24,18,24,160,0
2007-05-01,23,23,23,23,250,0
2007-05-02,21.5,23,20,20,760,0
2007-05-03,23.5,23.5,23,23,100,0
2007-05-04,18,23,17,23,420,0
2007-05-07,18,22.5,18,20,310,0
2007-05-08,18,18.5,16.1,18,930,0
2007-05-09,17.5,21,17.5,19,930,0
2007-05-10,20,20,20,20,10,0
2007-05-11,18,19,15.5,19,350,0
2007-05-14,17,19,17,19,110,0
2007-05-15,17.5,19,17,19,750,0
2007-05-16,19,19,18,19,380,0
2007-05-18,18.5,19,18,19,630,0
2007-05-21,13,18.5,12.5,16,1723,0
2007-05-22,17,17,13,15,883,0
2007-05-23,16.5,16.5,16.5,16.5,25,0
2007-05-29,13,15,13,15,70,0
2007-05-30,16.5,16.5,14,14,564,0
2007-05-31,14,14,14,14,1100,0
2007-06-01,14,15,14,15,340,0
2007-06-04,14,14,13,14,1680,0
2007-06-05,14.5,15,12.5,14,2160,0
2007-06-07,14,15,14,15,133,0
2007-06-08,14,14,14,14,10,0
2007-06-11,15,15,14,14,1660,0
2007-06-12,17.5,18.5,17,17,1763,0
2007-06-13,17,18,17,17.4,1680,0
2007-06-14,16.5,16.5,16.5,16.5,50,0
2007-06-15,17,18.5,16.5,17,590,0
2007-06-18,14.5,18.5,14.5,18.5,180,0
2007-06-19,15.5,18.5,15,18.5,260,0
2007-06-20,15.5,15.5,15.5,15.5,80,0
2007-06-21,17.5,17.5,17.5,17.5,500,0
2007-06-22,15,17.5,15,16,320,0
2007-06-25,17,18,17,17.5,1030,0
2007-06-26,18,18,16,18,170,0
2007-06-27,18,18.5,15.5,17,2477,0
2007-06-28,17.5,19.5,17,17.5,3573,0
2007-06-29,22.5,22.5,19,19.1,1344,0
2007-07-02,22,22,21.4,21.4,856,0
2007-07-03,21,21,20.9,20.9,130,0
2007-07-05,18,20.9,17.5,20,677,0
2007-07-06,19.9,19.9,18.5,18.5,600,0
2007-07-09,18.5,20.5,18.5,20.5,220,0
2007-07-10,17.5,21,17.5,17.5,136,0
2007-07-11,18,18,17,17.5,435,0
2007-07-12,18,18,17,18,240,0
2007-07-13,18,19,18,19,30,0
2007-07-18,17,19,17,19,151,0
2007-07-19,19,19,17,18.8,640,0
2007-07-23,17,18.8,17,18.8,55,0
2007-07-25,17,18.8,17,18.8,80,0
2007-07-26,17,17,17,17,143,0
2007-07-27,18.8,18.8,18.8,18.8,10,0
2007-07-30,18.8,18.8,18.8,18.8,10,0
2007-07-31,16,16,15,15.5,2200,0
2007-08-01,15,18.5,15,18.5,2900,0
2007-08-02,18,18.4,18,18.4,80,0
2007-08-06,16,17.5,16,17.5,315,0
2007-08-07,16,17.8,15,17.8,860,0
2007-08-08,15,18.3,15,18.3,631,0
2007-08-10,15.5,15.5,14.5,15,1639,0
2007-08-13,15,15.5,15,15,625,0
2007-08-14,13.5,16,13.5,16,160,0
2007-08-20,14,14.5,13,13,1790,0
2007-08-21,14,14,14,14,160,0
2007-08-22,14,14,14,14,50,0
2007-08-24,14,14,14,14,330,0
2007-08-28,14,14.3,14,14.3,420,0
2007-08-29,14,14.3,14,14.3,64,0
2007-09-04,14,14.3,14,14.3,74,0
2007-09-10,14,14.2,14,14.2,319,0
2007-09-18,12.5,13,11,11.5,1320,0
2007-09-19,11,12.5,11,11.5,1165,0
2007-09-20,11.5,14,10.1,13.9,830,0
2007-09-21,14,14.5,14,14.5,40,0
2007-09-25,12.5,12.5,11,11.5,380,0
2007-09-26,11.5,11.5,11.5,11.5,50,0
2007-09-28,11.5,14.2,11.5,14,1100,0
2007-10-01,14.5,14.5,14,14,280,0
2007-10-02,14,14.2,14,14.2,310,0
2007-10-03,13.5,14.5,13.5,14.5,360,0
2007-10-05,14.5,14.5,14.5,14.5,10,0
2007-10-08,14.5,14.5,14.5,14.5,50,0
2007-10-09,14,14.5,13.5,14.5,278,0
2007-10-11,12.5,14.5,12.5,14.5,60,0
2007-10-18,11.7,11.7,11,11.5,810,0
2007-10-19,11.6,14.5,11,13.5,1490,0
2007-10-22,11,11.5,11,11.5,1090,0
2007-10-23,11.1,11.5,11,11.5,2045,0
2007-10-24,12,12.5,12,12,1100,0
2007-10-25,12.5,12.5,12.5,12.5,850,0
2007-10-26,12.5,16,12.5,16,2200,0
2007-10-29,17,17,15.5,16.5,180,0
2007-10-30,12.5,16.5,12.5,16.5,60,0
2007-11-02,12.5,16.2,12.5,16.2,60,0
2007-11-07,12.5,12.5,10.5,11.5,1619,0
2007-11-08,11.5,18,11.5,18,160,0
2007-11-09,18,18,11.5,16.5,250,0
2007-11-15,15.5,16,15.5,16,100,0
2007-11-19,12,12,12,12,50,0
2007-11-20,12.3,12.5,12.3,12.3,190,0
2007-11-21,12.5,16,12.5,15,870,0
2007-11-23,15,15,15,15,100,0
2007-11-28,11,15,10.5,15,271,0
2007-12-04,10.6,14,10.6,14,110,0
2007-12-05,13,15,13,15,108,0
2007-12-12,15,16,15,16,780,0
2007-12-13,15,18,15,17.5,800,0
2007-12-19,12,17.5,12,17.5,20,0
2007-12-20,15.5,18,15.5,18,500,0
2007-12-21,18,22,18,20,817,0
2007-12-24,24.5,24.5,24.5,24.5,10,0
2007-12-26,21,21,21,21,10,0
2007-12-27,21,22.5,21,22,1090,0
2007-12-31,22.5,22.5,22.5,22.5,10,0
2008-01-08,21,21,21,21,200,0
2008-01-15,21,21,21,21,20,0
2008-01-16,20.9,20.9,20.9,20.9,20,0
2008-01-23,14.1,20.9,14,20.9,80,0
2008-01-25,20,21,19.5,21,280,0
2008-01-29,21,21,21,21,50,0
2008-01-30,21,21,21,21,175,0
2008-02-08,16,20.5,16,20.5,30,0
2008-02-11,21,21,21,21,10,0
2008-02-12,21,21,20.5,21,80,0
2008-02-15,21,22.5,21,22.5,514,0
2008-02-19,23,24,20.1,24,298,0
2008-02-20,20.3,21.9,13.5,21.9,90,0
2008-02-22,13.5,21.9,13.5,21.9,110,0
2008-02-25,21.9,21.9,21.9,21.9,91,0
2008-03-03,15,19.5,15,19.5,678,0
2008-03-04,19.5,21,19.5,21,160,0
2008-03-05,14,21,13.5,19,630,0
2008-03-06,20,21,19.5,21,660,0
2008-03-10,21,22.5,18,18,105,0
2008-03-11,22.5,22.5,21,22.5,320,0
2008-03-13,17.5,21,14.5,21,210,0
2008-03-14,20,24,20,24,370,0
2008-03-17,21.4,21.4,20,21.4,550,0
2008-03-18,17.5,25,17.5,22.4,463,0
2008-03-19,22,22.8,22,22.8,450,0
2008-03-20,21.9,21.9,21,21.4,550,0
2008-03-24,22.8,22.8,22.8,22.8,60,0
2008-03-25,18,20,17.5,20,110,0
2008-03-26,19.9,22,19.9,22,200,0
2008-03-27,22,25,22,25,97,0
2008-03-28,22.9,25,22.9,25,280,0
2008-03-31,24,25,24,25,70,0
2008-04-01,18.5,25,18.5,25,110,0
2008-04-02,19,25,18.7,25,110,0
2008-04-07,23,23,23,23,30,0
2008-04-08,22.5,25,22.5,25,1420,0
2008-04-09,21.2,24,19.5,24,110,0
2008-04-14,22,24.5,20.1,24,1500,0
2008-04-16,19.5,22.5,19.5,22.5,60,0
2008-04-21,23.5,23.5,19,19,100,0
2008-04-22,23.5,23.5,19.9,23.5,510,0
2008-04-23,22.5,24,22.5,24,1140,0
2008-04-24,23.5,24,23,24,310,0
2008-04-29,23,23.5,23,23.5,215,0
2008-05-02,23.5,23.5,23.5,23.5,105,0
2008-05-05,22.5,23.5,22.5,23.5,400,0
2008-05-12,19.5,22.5,19.5,22.5,51,0
2008-05-13,19.5,21.5,19.5,21.5,110,0
2008-05-15,21.5,24,21.5,24,2085,0
2008-05-16,23.5,27.1,23.5,27,6653,0
2008-05-19,20,34.8,20,34.8,620,0
2008-05-20,34.9,35,34.9,34.9,347,0
2008-05-21,28,30,28,30,60,0
2008-05-22,32.5,32.5,30,32,488,0
2008-05-23,32,32,32,32,130,0
2008-05-27,32,99.9,32,60,5221,0
2008-05-28,60,60,50,50,1869,0
2008-05-29,50,50,40,44.8,1546,0
2008-05-30,44.1,44.1,35,40.4,1699,0
2008-06-02,39,41,35.5,40.5,230,0
2008-06-03,44.4,45,42,45,1208,0
2008-06-04,44,45,43,44,1077,0
2008-06-05,42,43.2,40.5,43.2,415,0
2008-06-06,44.8,44.8,34,39,1990,0
2008-06-09,41,41,26.1,28.4,2973,0
2008-06-10,31,33,28.4,29.9,2711,0
2008-06-11,33.7,33.7,29,31,1528,0
2008-06-12,31,34,31,31,1040,0
2008-06-13,31,31.1,28.6,28.6,1570,0
2008-06-16,30.5,37.5,28.3,28.7,3317,0
2008-06-17,31.6,38,31.6,38,2264,0
2008-06-18,37.9,39,37.1,37.4,1694,0
2008-06-19,37.4,37.9,36.5,37.7,1228,0
2008-06-20,37.7,41.2,30,30,4554,0
2008-06-23,31,36.8,31,33.9,2861,0
2008-06-24,36.2,36.2,32,34.8,1095,0
2008-06-25,34.5,35.5,32.3,35,3552,0
2008-06-26,36,38.1,31.6,31.6,4381,0
2008-06-27,34.5,39.5,32.7,39.5,237890,0
2008-06-30,37.9,38.5,32.1,32.4,15175,0
2008-07-01,35,35,28.9,30.3,8939,0
2008-07-02,29.8,31.5,23.1,24.4,11646,0
2008-07-03,25,25,20,21.4,7323,0
2008-07-07,21.1,21.4,11.2,11.2,51950,0
2008-07-08,12.5,14.7,10.2,13.8,30883,0
2008-07-09,13.9,15.4,12,12,27447,0
2008-07-10,13.2,13.3,11,11.8,30720,0
2008-07-11,11.4,12,10.5,11,7478,0
2008-07-14,12.1,12.6,11.1,11.6,12141,0
2008-07-15,11.2,13.5,11.2,12.9,8709,0
2008-07-16,12.7,14.2,12.7,14,7203,0
2008-07-17,14.2,15,14,14.9,7288,0
2008-07-18,15.1,19.5,15.1,16.2,11990,0
2008-07-21,16.6,19,16.2,16.2,12267,0
2008-07-22,18,18,16,17.1,7176,0
2008-07-23,16.5,17.5,15.1,15.4,6904,0
2008-07-24,16.9,16.9,13.6,13.7,11320,0
2008-07-25,14.9,15,14.3,14.9,4828,0
2008-07-28,14,22.5,14,22.1,67083,0
2008-07-29,22.2,22.4,17.5,18.2,19831,0
2008-07-30,19.9,19.9,17.8,18,7769,0
2008-07-31,17.7,17.7,14,14.1,15198,0
2008-08-01,15.1,16,14.3,14.6,4927,0
2008-08-04,14.9,15.3,14.5,15.3,5460,0
2008-08-05,16,16,14.6,15,7415,0
2008-08-06,15,15.2,14.8,15,4497,0
2008-08-07,14.9,15,14.6,14.8,4306,0
2008-08-08,14.5,15.1,14.4,14.7,8840,0
2008-08-11,14.7,15.3,13.5,14.9,8402,0
2008-08-12,14.5,15,14,14.7,4688,0
2008-08-13,14.7,15.5,13.7,14.6,10080,0
2008-08-14,15,15,13.6,14.2,6448,0
2008-08-15,14.2,16.4,12.5,12.8,11264,0
2008-08-18,13.9,13.9,12,12.1,5550,0
2008-08-19,12,12.2,12,12.1,4838,0
2008-08-20,11.5,12.5,11.5,12.1,4389,0
2008-08-21,12,12.2,11.1,11.7,2958,0
2008-08-22,11.2,12,11.1,11.2,4854,0
2008-08-25,11.9,11.9,10.6,10.7,6750,0
2008-08-26,10.6,10.6,9.7,10.1,12341,0
2008-08-27,10.5,10.5,9.2,9.9,3188,0
2008-08-28,9.9,10.5,9.7,10.3,7896,0
2008-08-29,10,10.3,9.5,10,11618,0
2008-09-02,10,10.9,9.3,10,4527,0
2008-09-03,10.4,10.4,9.6,9.9,4590,0
2008-09-04,9.5,9.9,9.1,9.2,2431,0
2008-09-05,10,10,9.1,9.2,2033,0
2008-09-08,10,10,8.3,9,7839,0
2008-09-09,9,9,6.2,6.5,7485,0
2008-09-10,9,9,6.6,7.1,11907,0
2008-09-11,7.1,8,7.1,7.9,6387,0
2008-09-12,9,9,7.8,7.9,5510,0
2008-09-15,9,9,7,7.1,2643,0
2008-09-16,7.4,7.5,6.9,7.5,4800,0
2008-09-17,7.4,8,5.1,8,7222,0
2008-09-18,7.7,13.5,7.1,13.5,22626,0
2008-09-19,15.2,15.2,6.8,12.9,37430,0
2008-09-22,13.5,13.5,10.9,11.1,2552,0
2008-09-23,11.4,11.4,9,9,3551,0
2008-09-24,9.3,12,9.3,11.3,10849,0
2008-09-25,11,11.5,10.8,11.2,3561,0
2008-09-26,11.2,12,10,11.2,4394,0
2008-09-29,11.2,12.5,10.5,11.9,4480,0
2008-09-30,12.5,13,10.6,12.9,5891,0
2008-10-01,12.8,13,11.7,12.3,1530,0
2008-10-02,11.5,12.9,11.3,11.5,1071,0
2008-10-03,11.7,12.7,10.4,10.8,5714,0
2008-10-06,10.8,13.4,10.8,12.8,6600,0
2008-10-07,13.5,13.5,10.7,10.7,3625,0
2008-10-08,10.5,13,10,12.2,7074,0
2008-10-09,12.2,12.5,9.1,9.1,5629,0
2008-10-10,9,12,7.5,12,7051,0
2008-10-13,11.7,12.4,10.4,12.4,10454,0
2008-10-14,12.1,12.7,10.7,11.4,3964,0
2008-10-15,11.5,11.7,8.3,8.3,2768,0
2008-10-16,8.3,11,8.3,10.7,4362,0
2008-10-17,10.5,12,9,9,9341,0
2008-10-20,9.6,11,9.1,11,2205,0
2008-10-21,10.9,10.9,9.1,9.1,2617,0
2008-10-22,9,10,9,9.4,5055,0
2008-10-23,9.4,10.2,9.1,9.7,2874,0
2008-10-24,9.1,9.4,8,9,2190,0
2008-10-27,9.1,10,8,8.5,1869,0
2008-10-28,9.2,10,8.5,10,4083,0
2008-10-29,10,10,8,8.9,7594,0
2008-10-30,9.9,10.4,9,10.4,3001,0
2008-10-31,10,11,9.5,11,5957,0
2008-11-03,11,11,10.1,10.1,1716,0
2008-11-04,11,13,9.8,13,2450,0
2008-11-05,12.1,12.1,9.5,9.5,5555,0
2008-11-06,9.5,9.6,8.5,8.7,7799,0
2008-11-07,8.8,9.4,8.8,9.4,1710,0
2008-11-10,10,10.4,9.5,9.7,961,0
2008-11-11,9.2,10.5,9,9.7,3715,0
2008-11-12,10.2,10.3,9,9.2,2602,0
2008-11-13,10,10.9,9.2,10.9,5504,0
2008-11-14,10.5,10.5,9.4,9.4,3410,0
2008-11-17,8.6,10.1,8.6,9.6,1870,0
2008-11-18,9.6,9.9,9.5,9.6,1360,0
2008-11-19,10.3,10.3,8.8,9.1,1320,0
2008-11-20,9.1,9.1,6.6,7,3280,0
2008-11-21,7,10,7,9.4,6009,0
2008-11-24,9.4,10.4,9,10.4,4351,0
2008-11-25,10,10.8,8.8,9.3,1556,0
2008-11-26,9,10.2,7.9,10.1,5623,0
2008-11-28,8.9,9.1,8.5,9.1,2970,0
2008-12-01,8,8.6,7.6,7.6,5056,0
2008-12-02,7.8,9.5,7.8,9.4,3040,0
2008-12-03,9,9,7.8,8.4,2300,0
2008-12-04,8.4,10,7.7,8,4806,0
2008-12-05,7.5,8,7.5,8,3104,0
2008-12-08,8,9,7.5,9,7070,0
2008-12-09,9,9.5,8,8.3,4670,0
2008-12-10,8.4,9.5,8,9.3,2100,0
2008-12-11,9.2,9.4,7.8,7.8,2504,0
2008-12-12,8,9.3,7.9,9.3,2783,0
2008-12-15,9.3,9.3,8,8.6,1407,0
2008-12-16,8.5,9.5,8.4,9.5,5641,0
2008-12-17,9,9.8,8.5,9.2,4116,0
2008-12-18,9,9.3,8,9.3,2506,0
2008-12-19,8.9,9,8,8.4,7791,0
2008-12-22,8.5,8.5,7.8,8.5,3621,0
2008-12-23,8.5,8.5,8,8.2,1899,0
2008-12-24,8.3,8.5,7.5,8.2,726,0
2008-12-26,8,8.5,8,8.5,1784,0
2008-12-29,8,8,7.5,7.7,1628,0
2008-12-30,7.8,8.7,7.8,8.7,3013,0
2008-12-31,8.6,9,8.2,8.9,3979,0
2009-01-02,8.9,8.9,8.2,8.5,2114,0
2009-01-05,10.6,10.6,8,8.5,1357,0
2009-01-06,8.6,8.8,8.2,8.8,3192,0
2009-01-07,8.5,8.5,8.2,8.3,2706,0
2009-01-08,8.1,8.7,8,8.7,4005,0
2009-01-09,8.5,8.5,8.1,8.1,3736,0
2009-01-12,8,8.3,7,7.2,5205,0
2009-01-13,7.2,8,7,7.2,2600,0
2009-01-14,7.1,7.4,7,7,2040,0
2009-01-15,7,7.5,6.5,6.7,3888,0
2009-01-16,6.9,7.4,6.6,6.8,3020,0
2009-01-20,6.7,7.1,6,6,3095,0
2009-01-21,6,6.5,6,6.4,3674,0
2009-01-22,6.4,7.1,6.1,6.1,5194,0
2009-01-23,6,6.5,5.8,5.9,2419,0
2009-01-26,5.8,6.4,5.8,6.3,1170,0
2009-01-27,6.4,6.8,6.4,6.6,3042,0
2009-01-28,6.7,7.2,6.7,7,2474,0
2009-01-29,7.2,7.5,6.6,6.8,2169,0
2009-01-30,6.8,7,6.5,6.5,2793,0
2009-02-02,7,8.8,7,8.7,5728,0
2009-02-03,8.5,8.9,8.2,8.7,4163,0
2009-02-04,8.3,8.8,8.2,8.3,1160,0
2009-02-05,8,8.1,7.2,7.6,3038,0
2009-02-06,7.6,8,7.6,8,2250,0
2009-02-09,7.4,8,7.4,8,1370,0
2009-02-10,8,8,7.1,7.1,3120,0
2009-02-11,7.2,7.2,7.2,7.2,625,0
2009-02-12,7.1,7.5,7,7.4,939,0
2009-02-13,7.5,7.8,7.5,7.5,684,0
2009-02-17,7,7,7,7,2209,0
2009-02-18,7,7,6.8,6.8,1278,0
2009-02-19,6.9,6.9,6.7,6.7,2970,0
2009-02-20,6.6,6.8,6.4,6.7,2718,0
2009-02-23,6.7,6.7,5.7,5.7,3021,0
2009-02-24,5.7,6.5,5.1,6.5,4048,0
2009-02-25,6.5,7,6.5,6.7,2830,0
2009-02-26,6.7,7,5.8,6.2,4890,0
2009-02-27,6,6.6,5.7,6,4880,0
2009-03-02,5.8,6.1,5,5,6916,0
2009-03-03,5,5.3,5,5,3830,0
2009-03-04,5.2,7.3,5.2,6.9,4189,0
2009-03-05,6.6,7,4.7,4.7,7954,0
2009-03-06,5,5.4,4.8,5.1,7590,0
2009-03-09,5.2,5.8,4.5,5.2,6378,0
2009-03-10,5.4,5.9,5,5.3,6789,0
2009-03-11,5.3,5.7,5.1,5.5,1903,0
2009-03-12,5.4,7.1,5,6.9,4724,0
2009-03-13,7.4,7.4,6.5,6.6,3630,0
2009-03-16,6.7,7,6.1,7,1305,0
2009-03-17,7,7.1,6.7,7.1,3993,0
2009-03-18,7,8.4,7,8.4,4771,0
2009-03-19,7.5,7.8,7,7,6759,0
2009-03-20,7.3,7.4,5.2,5.4,10969,0
2009-03-23,6.9,6.9,6,6.6,5332,0
2009-03-24,6.5,6.6,6,6.4,3595,0
2009-03-25,6.5,6.9,6.3,6.9,2471,0
2009-03-26,7,7.8,6.9,7.8,5132,0
2009-03-27,7,7.2,7,7,2403,0
2009-03-30,6.7,7,6.6,6.7,1294,0
2009-03-31,6.9,7.1,6.7,7,3489,0
2009-04-01,6.9,7.1,6.7,7.1,1762,0
2009-04-02,7,7.5,6.8,7.3,4632,0
2009-04-03,7.1,7.1,6.9,7.1,2682,0
2009-04-06,7,7,6.7,6.9,2225,0
2009-04-07,6.7,6.7,6.3,6.3,3037,0
2009-04-08,6.3,6.5,6.1,6.5,1203,0
2009-04-09,6.7,6.9,6.4,6.9,7905,0
2009-04-13,6.8,7,6.5,6.9,5613,0
2009-04-14,6.7,6.7,6.4,6.5,2031,0
2009-04-15,6.5,6.8,6.4,6.5,1409,0
2009-04-16,6.5,6.8,6.5,6.8,1579,0
2009-04-17,6.8,6.9,6.5,6.7,4704,0
2009-04-20,6.5,6.6,5.8,5.9,4439,0
2009-04-21,6,6.4,6,6.4,2633,0
2009-04-22,6.4,6.8,6.4,6.8,1304,0
2009-04-23,6.7,7,6.6,6.6,2126,0
2009-04-24,6.6,7,6.6,6.7,1869,0
2009-04-27,6.6,7,6.6,6.6,2818,0
2009-04-28,6.6,7,6.6,6.7,1822,0
2009-04-29,6.8,7.1,6.8,7.1,4343,0
2009-04-30,7,7,6.4,6.5,3963,0
2009-05-01,6.4,6.7,6.3,6.3,911,0
2009-05-04,6.5,6.8,6.4,6.8,1162,0
2009-05-05,6.8,7.2,6.8,6.8,7084,0
2009-05-06,6.9,7.8,6.9,7.6,10062,0
2009-05-07,7.6,8.4,7.6,7.6,11243,0
2009-05-08,7.7,8.3,7.7,8.1,6386,0
2009-05-11,8,9,7.7,8.6,7664,0
2009-05-12,10.2,20,9.5,18.2,43123,0
2009-05-13,18.7,19.7,13.2,15,51447,0
2009-05-14,14.2,17.5,11.5,13.5,20487,0
2009-05-15,14.8,14.8,13.5,14.2,10591,0
