Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,15.723,15.76,15.445,15.664,866634,0
2005-05-10,15.6,15.741,15.454,15.566,905664,0
2005-05-11,15.664,15.664,15.464,15.549,832972,0
2005-05-12,15.575,15.664,15.292,15.357,656532,0
2005-05-13,15.391,15.541,15.09,15.292,554509,0
2005-05-16,15.316,15.523,15.183,15.482,1039734,0
2005-05-17,15.464,15.811,15.454,15.794,540310,0
2005-05-18,15.837,15.871,15.575,15.619,909041,0
2005-05-19,15.689,15.751,15.61,15.713,826558,0
2005-05-20,15.705,15.904,15.637,15.713,626311,0
2005-05-23,15.723,15.995,15.664,15.837,791249,0
2005-05-24,15.777,16.003,15.741,16.003,595841,0
2005-05-25,15.897,15.897,15.164,15.464,991386,0
2005-05-26,15.401,15.491,14.732,15.09,2136958,0
2005-05-27,15.183,15.445,15.073,15.31,905388,0
2005-05-31,15.365,15.401,15.183,15.264,739842,0
2005-06-01,15.264,15.705,15.189,15.482,1597519,0
2005-06-02,15.365,16.36,15.357,16.323,3118518,0
2005-06-03,16.279,16.479,15.619,15.664,1598582,0
2005-06-06,15.664,15.741,15.324,15.409,1089392,0
2005-06-07,15.436,15.664,15.226,15.226,974218,0
2005-06-08,15.324,15.445,14.99,15.026,1372642,0
2005-06-09,15.054,15.31,14.932,15.245,1099508,0
2005-06-10,15.226,15.282,15.147,15.245,739494,0
2005-06-13,15.226,15.664,15.164,15.541,1045294,0
2005-06-14,15.499,15.541,15.292,15.409,1112300,0
2005-06-15,15.409,15.698,15.383,15.523,1445374,0
2005-06-16,15.541,15.619,15.133,15.445,1594664,0
2005-06-17,15.482,15.566,15.183,15.183,1034807,0
2005-06-20,15.054,15.445,15.054,15.331,933477,0
2005-06-21,15.324,15.426,15.017,15.064,946784,0
2005-06-22,15.189,15.292,14.948,15.008,974957,0
2005-06-23,14.99,15.09,14.384,14.455,1623652,0
2005-06-24,14.402,14.714,14.402,14.69,1652649,0
2005-06-27,14.714,14.714,14.077,14.287,1398714,0
2005-06-28,14.159,14.758,14.159,14.74,1383931,0
2005-06-29,14.74,14.99,14.74,14.899,1349480,0
2005-06-30,14.899,15.126,14.749,14.981,1200540,0
2005-07-01,14.974,15.008,14.836,14.981,1553597,0
2005-07-05,15.017,15.1,14.79,15.064,634757,0
2005-07-06,15.008,15.133,14.948,15.008,902929,0
2005-07-07,15.008,15.226,14.881,15.126,528873,0
2005-07-08,15.14,15.31,14.948,15.273,651740,0
2005-07-11,15.31,15.464,15.245,15.31,760963,0
2005-07-12,15.316,15.357,15.126,15.147,932675,0
2005-07-13,15.183,15.365,15.008,15.183,778142,0
2005-07-14,15.409,15.689,15.324,15.619,2417312,0
2005-07-15,15.532,15.558,15.217,15.331,724093,0
2005-07-18,15.282,15.566,15.245,15.499,788142,0
2005-07-19,15.515,15.654,15.464,15.619,849820,0
2005-07-20,15.566,16.037,15.409,15.923,1502408,0
2005-07-21,16.029,16.287,15.705,15.785,1834227,0
2005-07-22,15.827,16.053,15.664,15.995,664412,0
2005-07-25,16.062,16.096,15.723,15.863,1448408,0
2005-07-26,17.552,17.941,17.012,17.299,13220399,0
2005-07-27,17.238,17.595,17.072,17.506,1790910,0
2005-07-28,17.506,17.734,17.422,17.524,964842,0
2005-07-29,17.498,17.506,17.09,17.445,1462505,0
2005-08-01,17.463,17.524,17.385,17.403,1060037,0
2005-08-02,17.436,17.681,17.412,17.454,1335764,0
2005-08-03,17.454,17.734,17.378,17.422,1590932,0
2005-08-04,17.307,17.543,17.238,17.36,1290391,0
2005-08-05,17.403,17.403,16.463,16.629,1878551,0
2005-08-08,16.706,16.724,16.15,16.168,1693447,0
2005-08-09,16.271,16.295,15.88,15.941,1356333,0
2005-08-10,15.88,16.053,15.585,15.68,2635698,0
2005-08-11,15.751,16.455,15.751,16.323,1426257,0
2005-08-12,16.332,16.437,16.132,16.332,1017347,0
2005-08-15,16.396,16.396,16.159,16.187,699432,0
2005-08-16,16.204,16.295,16.053,16.079,456304,0
2005-08-17,16.053,16.304,16.053,16.096,411169,0
2005-08-18,16.053,16.313,15.89,16.295,888566,0
2005-08-19,16.313,16.428,16.096,16.196,1110200,0
2005-08-22,16.271,16.295,16.087,16.22,774555,0
2005-08-23,16.279,16.447,16.177,16.22,871255,0
2005-08-24,16.785,17.403,16.654,17.158,2679428,0
2005-08-25,17.133,17.221,16.934,17.012,1043300,0
2005-08-26,17.056,17.056,16.42,16.532,1536338,0
2005-08-29,16.637,16.637,16.105,16.413,936225,0
2005-08-30,16.313,16.378,15.977,16.114,744915,0
2005-08-31,16.22,16.341,15.977,16.332,1099842,0
2005-09-01,16.387,16.496,16.096,16.132,1115807,0
2005-09-02,16.22,16.271,16.037,16.141,651024,0
2005-09-06,16.271,16.613,16.22,16.604,853230,0
2005-09-07,16.55,16.794,16.428,16.759,709928,0
2005-09-08,16.751,17.056,16.637,16.966,710728,0
2005-09-09,16.994,17.056,16.794,16.966,653587,0
2005-09-12,17.003,17.141,16.934,16.985,1071574,0
2005-09-13,16.966,17.1,16.794,16.871,758522,0
2005-09-14,16.862,16.949,16.513,16.532,606259,0
2005-09-15,16.613,16.613,16.079,16.196,739906,0
2005-09-16,16.313,16.404,16.079,16.396,1298407,0
2005-09-19,16.378,16.486,16.037,16.159,653410,0
2005-09-20,16.159,16.36,16.079,16.159,858550,0
2005-09-21,16.159,16.237,16.053,16.114,779213,0
2005-09-22,16.096,16.246,16.037,16.087,582337,0
2005-09-23,16.132,16.212,15.768,16.168,856828,0
2005-09-26,16.22,16.812,16.196,16.714,837126,0
2005-09-27,16.672,17.587,16.654,17.307,1651223,0
2005-09-28,17.422,17.672,17.342,17.629,1370694,0
2005-09-29,17.663,17.822,17.273,17.699,1260210,0
2005-09-30,17.578,17.734,17.36,17.587,678457,0
2005-10-03,17.569,17.814,17.229,17.36,1061356,0
2005-10-04,17.436,17.482,16.871,16.871,904611,0
2005-10-05,16.966,16.975,16.447,16.645,878572,0
2005-10-06,16.794,16.794,16.341,16.56,1242399,0
2005-10-07,16.596,16.908,16.523,16.629,749029,0
2005-10-10,16.604,16.889,16.532,16.829,839905,0
2005-10-11,16.966,17.281,16.785,16.794,1110438,0
2005-10-12,16.871,16.985,16.532,16.532,1113157,0
2005-10-13,16.532,17.36,16.404,17.186,1512471,0
2005-10-14,17.342,17.403,16.908,17.403,1086134,0
2005-10-17,17.422,17.578,16.889,17.247,949975,0
2005-10-18,17.299,17.604,17.038,17.36,1026958,0
2005-10-19,17.281,18.492,17.281,18.41,1745633,0
2005-10-20,18.492,18.682,17.636,17.854,1823820,0
2005-10-21,17.941,18.334,17.899,18.116,1361552,0
2005-10-24,19.466,19.578,18.785,19.144,5014945,0
2005-10-25,19.162,19.482,18.81,19.37,2248907,0
2005-10-26,19.361,19.675,18.82,18.918,1488332,0
2005-10-27,18.997,19.109,18.3,18.569,1253246,0
2005-10-28,18.673,18.793,18.073,18.61,1394615,0
2005-10-31,18.753,19.44,18.527,19.206,1422574,0
2005-11-01,19.247,19.682,18.936,19.405,1198924,0
2005-11-02,19.449,19.883,19.144,19.814,1039361,0
2005-11-03,19.96,19.977,19.534,19.623,1190192,0
2005-11-04,19.596,19.909,19.187,19.632,708086,0
2005-11-07,19.725,19.814,19.247,19.325,1120956,0
2005-11-08,19.187,19.951,19.038,19.733,1333004,0
2005-11-09,19.759,20.23,19.716,19.97,1268068,0
2005-11-10,20.014,20.31,19.951,20.248,1000133,0
2005-11-11,20.32,20.352,20.074,20.23,677827,0
2005-11-14,19.623,20.119,19.378,19.751,1319258,0
2005-11-15,19.596,20.092,19.449,20.031,942605,0
2005-11-16,20.119,20.394,19.795,20.057,915389,0
2005-11-17,19.996,20.431,19.883,20.431,1110426,0
2005-11-18,20.535,20.612,20.074,20.221,789167,0
2005-11-21,20.221,20.476,19.795,20.412,729391,0
2005-11-22,20.412,20.586,20.31,20.421,833974,0
2005-11-23,20.476,20.867,20.412,20.621,1135365,0
2005-11-25,20.467,20.848,20.467,20.719,311836,0
2005-11-28,20.693,20.848,20.44,20.51,1345127,0
2005-11-29,20.51,20.839,20.449,20.51,763406,0
2005-11-30,20.449,20.778,20.449,20.752,960864,0
2005-12-01,20.795,21.179,20.57,20.631,1054248,0
2005-12-02,20.668,21.041,20.494,20.676,695477,0
2005-12-05,20.693,20.867,20.37,20.467,691765,0
2005-12-06,20.467,20.685,19.865,20.031,1335132,0
2005-12-07,19.919,20.057,19.144,19.263,2418404,0
2005-12-08,19.263,19.707,18.918,19.397,1378023,0
2005-12-09,19.405,19.716,19.361,19.578,802688,0
2005-12-12,19.691,20.526,19.691,20.345,1685826,0
2005-12-13,20.293,20.787,20.152,20.449,880228,0
2005-12-14,20.449,20.726,20.403,20.543,838565,0
2005-12-15,20.693,20.71,20.169,20.543,660877,0
2005-12-16,20.586,20.735,20.431,20.586,1126692,0
2005-12-19,20.735,20.744,20.204,20.267,1110492,0
2005-12-20,20.212,20.293,19.892,19.909,1211137,0
2005-12-21,19.977,20.048,19.667,19.892,859048,0
2005-12-22,19.919,20.014,19.682,19.833,700174,0
2005-12-23,19.9,20.212,19.795,19.859,679287,0
2005-12-27,20.057,20.092,19.344,19.423,739055,0
2005-12-28,19.298,19.431,18.909,19.397,821970,0
2005-12-29,19.361,19.516,19.099,19.144,620501,0
2005-12-30,19.02,19.02,18.151,18.593,1534298,0
2006-01-03,18.62,19.263,18.455,19.048,1471715,0
2006-01-04,18.918,20.145,18.909,19.951,2006885,0
2006-01-05,19.951,20.449,19.805,20.239,1217697,0
2006-01-06,20.431,20.605,20.212,20.212,716972,0
2006-01-09,20.561,20.927,20.37,20.833,1507361,0
2006-01-10,20.867,20.961,20.458,20.823,850647,0
2006-01-11,20.848,20.927,20.494,20.668,757824,0
2006-01-12,20.449,20.612,20.345,20.37,663762,0
2006-01-13,20.449,20.596,20.403,20.502,450729,0
2006-01-17,20.327,20.668,20.276,20.561,562124,0
2006-01-18,20.293,20.64,20.276,20.449,603445,0
2006-01-19,20.71,21.492,20.535,21.415,1488320,0
2006-01-20,21.407,21.534,20.885,21.195,1367655,0
2006-01-23,21.361,21.534,20.485,21.005,1262927,0
2006-01-24,21.059,21.195,20.649,20.902,922996,0
2006-01-25,20.97,21.317,20.352,20.649,913104,0
2006-01-26,20.778,21.05,20.752,20.978,812505,0
2006-01-27,21.278,21.285,20.823,20.927,886379,0
2006-01-30,20.867,21.085,20.833,21.022,435726,0
2006-01-31,21.013,21.135,20.71,20.778,1177770,0
2006-02-01,20.814,20.978,20.467,20.919,685071,0
2006-02-02,21.005,21.118,18.673,19.09,4513247,0
2006-02-03,19.144,19.675,19.144,19.423,1328559,0
2006-02-06,19.578,19.658,18.909,19.178,1503522,0
2006-02-07,18.169,18.62,17.934,17.941,4390038,0
2006-02-08,18.089,18.71,17.872,18.629,1892918,0
2006-02-09,18.728,18.945,18.116,18.178,1246597,0
2006-02-10,18.178,18.492,17.88,18.37,851498,0
2006-02-13,18.307,18.474,17.934,18.134,760938,0
2006-02-14,18.197,18.492,18.055,18.273,672900,0
2006-02-15,18.316,18.361,17.587,17.941,1548999,0
2006-02-16,18.073,18.169,17.778,17.83,1456276,0
2006-02-17,17.941,17.941,17.636,17.654,866039,0
2006-02-21,17.663,17.837,17.342,17.663,1446523,0
2006-02-22,17.636,18.387,17.621,18.229,1302244,0
2006-02-23,18.188,18.691,18.063,18.544,1047413,0
2006-02-24,18.629,19.231,18.518,19.222,1871605,0
2006-02-27,19.239,19.543,19.038,19.423,1168701,0
2006-02-28,19.482,19.623,18.971,18.971,1937327,0
2006-03-01,19.099,19.344,18.728,19.298,823144,0
2006-03-02,19.29,19.525,19.038,19.473,753619,0
2006-03-03,19.449,19.632,19.214,19.423,849697,0
2006-03-06,19.543,19.543,18.945,19.081,1101771,0
2006-03-07,19.516,20.23,19.378,19.778,1825592,0
2006-03-08,19.675,20.11,19.353,19.778,1149213,0
2006-03-09,19.725,19.814,19.325,19.459,1218380,0
2006-03-10,19.614,19.707,19.282,19.632,712037,0
2006-03-13,19.682,20.014,19.482,19.534,931767,0
2006-03-14,19.614,19.795,19.344,19.614,700976,0
2006-03-15,19.759,20.449,19.699,20.403,1687685,0
2006-03-16,20.431,20.885,20.431,20.761,1548974,0
2006-03-17,19.977,20.031,18.537,18.61,5693044,0
2006-03-20,18.273,18.562,17.751,18.428,3137027,0
2006-03-21,18.3,18.553,17.872,18.334,1628993,0
2006-03-22,18.334,18.428,17.899,18.134,1325421,0
2006-03-23,18.124,18.553,18.014,18.509,1162678,0
2006-03-24,18.601,18.855,18.378,18.569,970188,0
2006-03-27,18.537,18.745,18.437,18.745,676542,0
2006-03-28,19.56,20.345,19.498,19.778,2515677,0
2006-03-29,20.578,20.676,20.16,20.31,2225749,0
2006-03-30,20.37,20.552,20.212,20.494,1499062,0
2006-03-31,20.57,20.668,20.421,20.449,681020,0
2006-04-03,20.543,20.543,19.632,19.751,1270820,0
2006-04-04,19.733,20.403,19.699,20.293,848142,0
2006-04-05,20.195,20.284,19.423,19.675,1531269,0
2006-04-06,19.623,20.23,19.623,20.074,1313280,0
2006-04-07,20.169,20.345,19.596,19.743,707817,0
2006-04-10,19.814,20.335,19.44,19.795,1122654,0
2006-04-11,19.751,19.883,19.222,19.247,862114,0
2006-04-12,19.178,19.473,19.02,19.206,1006760,0
2006-04-13,19.099,19.56,19.02,19.344,627596,0
2006-04-17,19.387,19.56,18.863,19.187,936225,0
2006-04-18,19.162,19.482,19.162,19.361,597201,0
2006-04-19,19.361,19.623,19.361,19.578,702562,0
2006-04-20,19.516,19.97,19.498,19.682,977441,0
2006-04-21,19.859,19.859,19.171,19.569,908444,0
2006-04-24,19.516,19.996,19.44,19.859,1501014,0
2006-04-25,20.048,20.293,19.699,19.859,1243206,0
2006-04-26,19.977,21.754,19.909,21.492,3096218,0
2006-04-27,21.361,21.492,20.839,20.885,1442229,0
2006-04-28,20.805,21.398,20.778,21.361,1009638,0
2006-05-01,21.441,21.708,20.71,20.823,837637,0
2006-05-02,20.927,21.361,20.668,21.108,870180,0
2006-05-03,21.101,22.05,20.902,21.5,1398290,0
2006-05-04,21.553,21.833,21.5,21.736,1039842,0
2006-05-05,21.736,22.015,21.518,21.708,866336,0
2006-05-08,21.534,22.231,21.188,21.842,986135,0
2006-05-09,21.874,22.363,21.833,22.208,918172,0
2006-05-10,22.191,22.528,22.015,22.31,747178,0
2006-05-11,22.425,22.425,21.415,21.476,890779,0
2006-05-12,21.433,21.882,21.188,21.459,930133,0
2006-05-15,21.241,21.562,21.118,21.441,748755,0
2006-05-16,21.398,21.833,21.308,21.58,631406,0
2006-05-17,21.58,21.65,21.059,21.085,986167,0
2006-05-18,21.05,21.389,20.685,20.71,1171573,0
2006-05-19,20.668,21.476,20.449,21.118,1194210,0
2006-05-22,20.978,21.441,20.494,21.278,1137059,0
2006-05-23,21.423,22.172,21.317,21.708,1238808,0
2006-05-24,21.65,22.589,21.508,22.484,1713792,0
2006-05-25,22.93,24.495,22.493,24.495,2583840,0
2006-05-26,24.084,24.99,23.153,24.67,2419548,0
2006-05-30,24.615,24.706,22.101,22.182,1829816,0
2006-05-31,22.216,23.215,22.119,23.112,1455466,0
2006-06-01,22.997,23.867,22.886,23.774,886303,0
2006-06-02,24,24.018,23.372,23.557,906468,0
2006-06-05,23.304,23.747,23.07,23.079,817839,0
2006-06-06,23.144,23.189,22.537,22.93,815011,0
2006-06-07,22.833,23.685,22.624,22.912,1008548,0
2006-06-08,22.676,23.215,22.067,23.129,994061,0
2006-06-09,23.278,23.747,22.537,22.555,1739814,0
2006-06-12,22.979,23.06,22.363,22.493,1239938,0
2006-06-13,22.425,22.712,21.998,22.05,1140255,0
2006-06-14,22.058,22.336,21.754,22.119,896826,0
2006-06-15,22.31,23.162,22.182,23.016,1030485,0
2006-06-16,23.032,23.338,22.886,23.051,1331736,0
2006-06-19,22.944,23.783,22.886,23.153,684460,0
2006-06-20,23.207,23.832,22.979,23.73,922193,0
2006-06-21,23.783,26.48,23.765,25.563,3391962,0
2006-06-22,25.929,25.929,24.67,25.156,1175712,0
2006-06-23,25.014,25.618,24.888,25.453,1496864,0
2006-06-26,25.6,27.095,25.6,26.757,2041539,0
2006-06-27,26.663,27.053,25.696,25.836,1543752,0
2006-06-28,26.176,26.28,25.573,25.929,912350,0
2006-06-29,26.008,27.428,25.696,27.228,1476012,0
2006-06-30,27.428,27.67,26.81,27.165,1197517,0
2006-07-03,27.027,27.678,27.002,27.678,451258,0
2006-07-05,27.495,27.731,27.131,27.349,962215,0
2006-07-06,27.358,27.844,27.149,27.237,1319901,0
2006-07-07,27.104,27.758,26.852,26.976,769966,0
2006-07-10,27.202,27.202,26.331,26.931,846888,0
2006-07-11,26.714,27.062,25.888,26.948,1037143,0
2006-07-12,26.793,26.939,25.922,25.922,855971,0
2006-07-13,25.662,25.704,24.642,24.806,1503269,0
2006-07-14,24.706,24.833,23.965,24.285,1180689,0
2006-07-17,24.059,24.606,23.867,24.148,1234110,0
2006-07-18,24.33,24.965,23.632,24.208,710309,0
2006-07-19,24.139,24.624,23.632,24.389,1167068,0
2006-07-20,24.557,24.913,23.557,23.557,574824,0
2006-07-21,23.406,23.494,22.249,22.912,996960,0
2006-07-24,22.952,24.241,22.433,24.129,1072552,0
2006-07-25,23.955,24.522,23.858,24.19,795848,0
2006-07-26,24.018,24.312,23.632,23.938,502592,0
2006-07-27,24.199,24.241,23.389,23.792,824678,0
2006-07-28,23.765,24.19,23.406,24.018,1069152,0
2006-07-31,24.103,24.468,23.721,24.366,945899,0
2006-08-01,24.357,24.652,23.841,24.366,1386792,0
2006-08-02,23.504,24.339,21.858,22.199,2482155,0
2006-08-03,22.119,22.191,21.389,21.909,1260406,0
2006-08-04,22.032,22.398,21.666,21.771,1117941,0
2006-08-07,20.902,21.032,19.751,20.726,2095828,0
2006-08-08,20.719,21.278,20.335,20.57,1016977,0
2006-08-09,20.668,21.013,20.352,20.51,729713,0
2006-08-10,20.449,21.361,19.919,20.919,1240249,0
2006-08-11,20.885,20.885,20.345,20.412,525933,0
2006-08-14,20.32,20.467,19.699,19.733,962034,0
2006-08-15,19.96,20.239,19.733,19.795,1233076,0
2006-08-16,20.014,20.961,19.859,20.91,826917,0
2006-08-17,20.778,21.571,20.778,21.468,772289,0
2006-08-18,21.562,21.842,21.161,21.762,729831,0
2006-08-21,21.441,21.657,21.013,21.317,437245,0
2006-08-22,21.317,21.534,21.135,21.38,788441,0
2006-08-23,21.415,21.468,20.839,21.005,495555,0
2006-08-24,21.094,21.188,20.605,20.839,336981,0
2006-08-25,20.735,21.407,20.735,21.161,268964,0
2006-08-28,20.91,21.7,20.91,21.7,459199,0
2006-08-29,21.727,21.964,21.278,21.964,514051,0
2006-08-30,21.936,22.398,21.798,22.276,684330,0
2006-08-31,22.276,22.45,21.825,21.867,631798,0
2006-09-01,21.998,22.154,21.666,21.918,350979,0
2006-09-05,21.918,22.736,21.918,22.537,428846,0
2006-09-06,22.406,22.555,21.65,21.666,589170,0
2006-09-07,21.534,21.626,21.005,21.108,521381,0
2006-09-08,21.188,21.38,21.076,21.135,455760,0
2006-09-11,21.05,21.526,20.476,21.38,797523,0
2006-09-12,21.269,22.163,21.25,22.007,438844,0
2006-09-13,22.154,22.736,22.015,22.658,413004,0
2006-09-14,22.632,22.703,22.127,22.441,391237,0
2006-09-15,22.658,22.904,22.11,22.606,651020,0
2006-09-18,22.493,22.877,22.231,22.563,575911,0
2006-09-19,22.519,22.537,20.668,21.259,1231846,0
2006-09-20,21.5,22.572,21.5,22.276,1039572,0
2006-09-21,22.425,23.024,21.762,22.015,609372,0
2006-09-22,21.89,22.318,21.188,21.771,455876,0
2006-09-25,21.909,22.729,21.816,22.676,469964,0
2006-09-26,22.72,23.867,22.511,23.668,1413891,0
2006-09-27,24.032,24.53,23.739,24,1383630,0
2006-09-28,24.129,24.129,23.329,23.668,849860,0
2006-09-29,23.605,24,23.582,23.642,573645,0
2006-10-02,23.573,23.903,22.937,23.312,523800,0
2006-10-03,23.278,23.406,22.797,23.07,490440,0
2006-10-04,22.997,24.032,22.979,24.008,658482,0
2006-10-05,24.032,24.54,23.982,24.495,491147,0
2006-10-06,24.321,24.478,24.139,24.312,427816,0
2006-10-09,24.165,24.372,23.702,24.173,392678,0
2006-10-10,24.258,24.67,23.739,24.217,491628,0
2006-10-11,24.026,24.235,23.694,23.92,364055,0
2006-10-12,24.103,24.366,23.903,24.348,523618,0
2006-10-13,24.389,24.486,24.008,24.103,368057,0
2006-10-16,24.19,24.879,24.182,24.33,573760,0
2006-10-17,24.093,24.093,23.547,23.93,433925,0
2006-10-18,24.103,24.339,23.565,23.668,429509,0
2006-10-19,23.547,23.955,23.406,23.614,395362,0
2006-10-20,23.739,23.739,23.189,23.416,482763,0
2006-10-23,23.329,23.494,23.086,23.345,430944,0
2006-10-24,23.486,23.565,23.207,23.304,240547,0
2006-10-25,23.189,23.73,23.104,23.605,437049,0
2006-10-26,23.756,24.339,23.268,24.293,445992,0
2006-10-27,24.084,24.652,23.85,23.938,686439,0
2006-10-30,23.93,24.226,23.511,23.93,260073,0
2006-10-31,24.059,24.276,23.765,23.877,328202,0
2006-11-01,24.103,24.173,23.432,23.614,399877,0
2006-11-02,23.467,23.477,22.441,22.979,752738,0
2006-11-03,22.937,23.372,22.895,23.207,329615,0
2006-11-06,23.355,23.486,23.079,23.372,279245,0
2006-11-07,23.398,23.494,22.93,23.321,751837,0
2006-11-08,23.112,23.85,22.778,23.632,451519,0
2006-11-09,23.747,23.85,23.079,23.207,424628,0
2006-11-10,23.137,23.486,22.92,23.321,379031,0
2006-11-13,23.251,23.597,23.06,23.511,300374,0
2006-11-14,23.432,24,23.432,23.974,472884,0
2006-11-15,23.974,24.54,23.806,24.504,475419,0
2006-11-16,24.522,24.549,24.093,24.504,365273,0
2006-11-17,24.468,24.563,24.199,24.459,327881,0
2006-11-20,24.339,24.879,24.208,24.797,502817,0
2006-11-21,24.678,25.096,24.578,24.905,350162,0
2006-11-22,24.895,25.121,24.67,24.998,206109,0
2006-11-24,24.771,25.007,24.563,24.905,91591,0
2006-11-27,24.789,24.879,24.103,24.129,617045,0
2006-11-28,24.111,24.33,23.947,24.129,585030,0
2006-11-29,24.312,24.372,23.903,24.235,335156,0
2006-11-30,24.251,24.606,23.938,24.302,517554,0
2006-12-01,24.155,24.406,23.424,23.712,426599,0
2006-12-04,23.668,25.139,23.441,24.749,899310,0
2006-12-05,25.007,25.444,24.843,25.225,735517,0
2006-12-06,25.165,25.531,24.939,25.209,452742,0
2006-12-07,25.287,25.287,24.381,24.714,464708,0
2006-12-08,24.749,25.636,24.615,25.453,604779,0
2006-12-11,25.546,25.888,25.233,25.573,632636,0
2006-12-12,25.538,25.662,24.913,25.079,595541,0
2006-12-13,25.233,25.314,24.764,24.797,420807,0
2006-12-14,24.852,24.99,24.549,24.549,633240,0
2006-12-15,24.425,25.233,24.148,24.357,1240277,0
2006-12-18,24.415,24.922,23.573,23.739,639635,0
2006-12-19,23.53,23.841,23.153,23.52,720393,0
2006-12-20,23.597,23.92,23.144,23.162,612125,0
2006-12-21,23.224,24.557,23.224,24.366,991319,0
2006-12-22,24.293,24.293,23.694,23.832,538908,0
2006-12-26,23.806,24.642,23.642,24.504,425378,0
2006-12-27,24.615,24.87,24.381,24.504,334458,0
2006-12-28,24.514,24.514,24.217,24.217,200183,0
2006-12-29,24.258,24.381,23.676,23.712,393152,0
2007-01-03,23.792,25.216,23.783,24.797,1006047,0
2007-01-04,24.789,25.182,24.258,25.014,586965,0
2007-01-05,24.87,24.973,24.075,24.258,686006,0
2007-01-08,24.241,24.251,23.702,24.066,335742,0
2007-01-09,24.103,24.129,23.632,24.066,337392,0
2007-01-10,22.406,22.466,20.621,21.816,5123751,0
2007-01-11,22.231,22.511,22.032,22.475,1758224,0
2007-01-12,22.425,22.528,22.007,22.372,881527,0
2007-01-16,22.475,22.684,21.936,22.119,976256,0
2007-01-17,21.955,22.015,21.353,21.361,1039339,0
2007-01-18,21.317,21.526,21.013,21.317,732690,0
2007-01-19,21.195,21.727,21.195,21.644,534034,0
2007-01-22,21.608,21.644,20.995,21.25,499259,0
2007-01-23,21.179,21.727,21.161,21.562,603795,0
2007-01-24,21.553,22.191,21.526,22.154,524505,0
2007-01-25,22.135,22.292,21.858,22.208,771278,0
2007-01-26,22.119,22.441,21.858,22.231,999856,0
2007-01-29,22.154,22.406,22.154,22.292,427283,0
2007-01-30,22.355,22.745,22.222,22.684,537654,0
2007-01-31,22.667,23.321,22.416,23.042,793516,0
2007-02-01,23.06,23.215,22.416,22.589,611975,0
2007-02-02,22.694,22.92,22.425,22.589,484351,0
2007-02-05,22.484,22.598,22.127,22.363,550896,0
2007-02-06,22.433,22.572,22.101,22.425,473069,0
