Date,Open,High,Low,Close,Volume,OpenInt
2006-08-24,17.735,17.973,17.018,17.257,678788,0
2006-08-25,17.387,17.964,17.323,17.514,506999,0
2006-08-28,17.653,17.669,16.201,16.572,976654,0
2006-08-29,16.572,16.595,15.416,16.144,1017999,0
2006-08-30,16.272,16.554,15.798,16.234,598653,0
2006-08-31,16.391,17.272,16.048,16.934,513421,0
2006-09-01,16.941,17.618,16.941,17.083,356425,0
2006-09-05,17.083,17.083,16.272,16.374,514271,0
2006-09-06,15.838,15.911,14.981,15.499,941740,0
2006-09-07,14.903,15.335,14.804,15.228,547855,0
2006-09-08,15.112,15.368,14.309,14.624,519604,0
2006-09-11,13.974,14.155,13.2,13.307,1118621,0
2006-09-12,12.982,13.585,12.968,13.518,663631,0
2006-09-13,13.651,14.229,13.603,14.205,573191,0
2006-09-14,14.419,14.435,13.695,13.763,341270,0
2006-09-15,13.931,14.452,13.617,14.385,432318,0
2006-09-18,14.317,15.038,14.172,14.536,412556,0
2006-09-19,14.542,14.896,13.42,13.703,693335,0
2006-09-20,13.617,14.658,13.307,13.95,527486,0
2006-09-21,13.95,14.047,13.446,13.454,441531,0
2006-09-22,13.541,13.617,13.2,13.315,287324,0
2006-09-25,13.192,13.67,12.959,13.594,244649,0
2006-09-26,13.678,14.056,13.678,13.989,197729,0
2006-09-27,14.527,14.981,13.914,14.691,685698,0
2006-09-28,14.733,14.93,14.649,14.831,385521,0
2006-09-29,14.831,14.981,14.796,14.981,339817,0
2006-10-02,14.981,15.029,14.362,14.536,257257,0
2006-10-03,14.131,14.253,13.488,13.611,616836,0
2006-10-04,13.534,13.9,13.471,13.86,223554,0
2006-10-05,13.974,14.371,13.958,14.146,209008,0
2006-10-06,14.353,14.353,13.799,13.914,215672,0
2006-10-09,14.014,14.212,13.891,14.131,209978,0
2006-10-10,14.131,14.419,13.807,14.104,194337,0
2006-10-11,14.088,14.301,14.039,14.229,108868,0
2006-10-12,14.574,14.624,14.047,14.301,297632,0
2006-10-13,14.335,14.757,14.295,14.727,273747,0
2006-10-16,14.7,14.956,14.7,14.93,242830,0
2006-10-17,14.981,15.062,14.864,14.921,365398,0
2006-10-18,14.981,14.981,14.542,14.615,158572,0
2006-10-19,14.733,14.939,14.615,14.864,152510,0
2006-10-20,14.93,14.964,14.691,14.84,122445,0
2006-10-23,14.691,14.857,14.615,14.666,186943,0
2006-10-24,14.493,14.772,14.326,14.727,133118,0
2006-10-25,14.733,15.385,14.733,15.186,403101,0
2006-10-26,14.84,15.186,14.749,15.186,264774,0
2006-10-27,15.186,15.236,14.998,15.186,270107,0
2006-10-30,15.169,15.169,14.903,15.011,99533,0
2006-10-31,14.939,15.22,14.939,15.084,285867,0
2006-11-01,15.084,15.084,14.574,14.813,164151,0
2006-11-02,14.813,14.848,14.559,14.691,249622,0
2006-11-03,14.666,14.964,14.666,14.871,225495,0
2006-11-06,14.956,15.055,14.871,14.93,245133,0
2006-11-07,14.948,15.062,14.912,14.93,147177,0
2006-11-08,14.93,15.203,14.921,15.146,200765,0
2006-11-09,13.527,14.658,13.527,14.658,743284,0
2006-11-10,14.574,14.718,14.501,14.582,206336,0
2006-11-13,14.574,14.574,13.534,13.749,459232,0
2006-11-14,13.833,13.958,13.446,13.754,403710,0
2006-11-15,13.742,14.072,13.67,13.974,445655,0
2006-11-16,13.958,13.958,13.717,13.891,422741,0
2006-11-17,13.86,14.056,13.842,13.974,209978,0
2006-11-20,13.981,13.989,13.611,13.842,207672,0
2006-11-21,13.611,13.782,13.534,13.709,323205,0
2006-11-22,13.559,13.773,13.527,13.527,141237,0
2006-11-24,13.454,13.749,13.454,13.559,79286,0
2006-11-27,13.496,13.603,13.099,13.099,220038,0
2006-11-28,13.099,13.164,12.792,12.818,301626,0
2006-11-29,12.759,13.361,12.729,13.361,774440,0
2006-11-30,13.603,13.95,13.377,13.799,377161,0
2006-12-01,13.799,13.891,13.412,13.833,213246,0
2006-12-04,13.826,14.014,13.726,13.981,214827,0
2006-12-05,14.114,14.114,13.868,13.931,208519,0
2006-12-06,13.868,14.335,13.868,14.301,220038,0
2006-12-07,14.301,14.402,14.172,14.205,88986,0
2006-12-08,14.287,14.326,14.064,14.287,96137,0
2006-12-11,14.377,14.444,14.047,14.393,197484,0
2006-12-12,14.427,14.509,14.19,14.493,676120,0
2006-12-13,14.419,14.47,14.131,14.262,220886,0
2006-12-14,14.172,14.536,14.172,14.229,205972,0
2006-12-15,14.239,14.452,14.239,14.419,198943,0
2006-12-18,14.419,14.419,13.763,13.842,154818,0
2006-12-19,13.763,14.022,13.527,13.981,236283,0
2006-12-20,14.172,14.19,13.749,13.807,143296,0
2006-12-21,13.749,13.833,13.496,13.496,125232,0
2006-12-22,13.446,13.678,13.282,13.315,77346,0
2006-12-26,13.315,13.559,13.315,13.55,59409,0
2006-12-27,13.527,13.611,13.446,13.585,48735,0
2006-12-28,13.559,13.559,13.412,13.481,55886,0
2006-12-29,13.488,13.488,13.049,13.273,125477,0
2007-01-03,13.155,13.264,12.8,12.892,172515,0
2007-01-04,12.191,12.679,12.153,12.416,360182,0
2007-01-05,12.315,12.652,12.153,12.471,346849,0
2007-01-08,12.478,12.652,12.306,12.478,207310,0
2007-01-09,12.35,12.438,12.2,12.315,273261,0
2007-01-10,12.231,12.279,12.009,12.085,195429,0
2007-01-11,12.001,12.784,12.001,12.325,240892,0
2007-01-12,12.545,12.652,12.424,12.555,110443,0
2007-01-16,12.555,12.596,12.297,12.545,108262,0
2007-01-17,12.471,12.679,12.408,12.538,80012,0
2007-01-18,12.438,12.538,12.223,12.334,88986,0
2007-01-19,12.334,12.853,12.306,12.752,216890,0
2007-01-22,12.917,12.917,12.256,12.343,202583,0
2007-01-23,12.432,12.941,12.343,12.884,150574,0
2007-01-24,12.809,13.336,12.736,13.315,162939,0
2007-01-25,13.354,13.354,13.074,13.147,357394,0
2007-01-26,13.129,13.686,13.083,13.661,230953,0
2007-01-29,13.717,13.851,13.568,13.754,169847,0
2007-01-30,13.763,14.022,13.603,13.931,147422,0
2007-01-31,13.763,13.791,13.403,13.782,178576,0
2007-02-01,13.782,13.782,13.661,13.749,60008,0
2007-02-02,13.754,13.883,13.611,13.611,108021,0
2007-02-05,13.559,13.686,13.273,13.329,119776,0
2007-02-06,13.454,13.559,13.091,13.129,102931,0
2007-02-07,12.999,13.049,12.877,12.941,136267,0
2007-02-08,12.809,12.925,12.704,12.784,174817,0
2007-02-09,12.759,12.909,12.408,12.512,169847,0
2007-02-12,12.432,12.596,12.209,12.325,273000,0
2007-02-13,12.315,12.504,12.288,12.487,332334,0
2007-02-14,12.487,13.207,12.487,13.173,245978,0
2007-02-15,13.083,13.223,12.95,13.027,100379,0
2007-02-16,13.027,13.027,12.688,12.909,108387,0
2007-02-20,12.892,13.043,12.711,13.043,118323,0
2007-02-21,12.909,13.386,12.845,13.386,158937,0
2007-02-22,13.354,13.773,13.289,13.763,357518,0
2007-02-23,13.791,14.056,13.726,14.056,339573,0
2007-02-26,14.131,14.22,13.95,14.19,194819,0
2007-02-27,13.842,14.172,13.471,13.643,299083,0
2007-02-28,13.651,13.763,13.113,13.361,157726,0
2007-03-01,13.231,13.336,12.752,13.238,109230,0
2007-03-02,13.164,13.322,12.901,12.925,107654,0
2007-03-05,12.752,13.238,12.72,12.968,128512,0
2007-03-06,13.155,13.345,13.027,13.182,113232,0
2007-03-07,13.264,13.527,13.246,13.454,100863,0
2007-03-08,13.686,13.703,13.322,13.594,240892,0
2007-03-09,13.709,14.229,13.585,14.212,208040,0
2007-03-12,14.096,14.163,13.868,14.122,152996,0
2007-03-13,14.088,14.253,13.981,14.104,349516,0
2007-03-14,14.239,14.262,13.891,14.155,185484,0
2007-03-15,14.104,14.163,14.056,14.114,283445,0
2007-03-16,14.104,14.155,13.981,14.096,140997,0
2007-03-19,14.245,14.253,13.891,14.239,167059,0
2007-03-20,14.19,14.582,14.146,14.518,207795,0
2007-03-21,14.574,14.903,14.574,14.822,169969,0
2007-03-22,14.948,15.343,14.903,15.259,223193,0
2007-03-23,15.31,15.466,15.186,15.203,163182,0
2007-03-26,15.177,15.385,15.055,15.284,172269,0
2007-03-27,15.228,15.266,14.903,15.25,190216,0
2007-03-28,15.319,15.507,15.31,15.507,265985,0
2007-03-29,15.589,15.589,15.385,15.533,137962,0
2007-03-30,15.565,15.615,15.25,15.492,157121,0
2007-04-02,15.589,15.779,15.475,15.77,173246,0
2007-04-03,15.77,15.815,15.129,15.195,214219,0
2007-04-04,15.195,15.713,15.129,15.713,171423,0
2007-04-05,15.713,15.788,15.515,15.524,119776,0
2007-04-09,15.606,15.953,15.606,15.893,300778,0
2007-04-10,16.013,16.117,15.869,15.961,211790,0
2007-04-11,16.013,16.117,15.699,15.838,226587,0
2007-04-12,16.042,16.251,15.861,16.242,136750,0
2007-04-13,16.306,16.366,16.257,16.289,95652,0
2007-04-16,16.366,16.439,16.065,16.065,209019,0
2007-04-17,16.02,16.074,15.54,15.623,271924,0
2007-04-18,15.699,15.745,15.327,15.515,118206,0
2007-04-19,15.432,15.499,15.275,15.35,119292,0
2007-04-20,15.524,15.699,15.35,15.655,217127,0
2007-04-23,15.631,15.77,15.484,15.492,133233,0
2007-04-24,15.54,15.805,15.54,15.805,122930,0
2007-04-25,15.815,16.43,15.815,16.298,259319,0
2007-04-26,16.298,16.349,15.663,16.065,105229,0
2007-04-27,16.074,16.234,15.788,16.005,73467,0
2007-04-30,15.997,16.257,15.581,15.598,128385,0
2007-05-01,15.533,15.953,15.343,15.944,129237,0
2007-05-02,15.935,17.585,15.927,17.514,512934,0
2007-05-03,17.514,17.873,16.581,17.807,524105,0
2007-05-04,17.726,17.873,17.404,17.685,226587,0
2007-05-07,17.685,17.769,17.331,17.479,178338,0
2007-05-08,17.506,17.759,17.011,17.47,149481,0
2007-05-09,17.049,17.653,17.033,17.34,212886,0
2007-05-10,17.257,17.693,16.366,17.266,210366,0
2007-05-11,17.56,17.585,17.001,17.577,159306,0
2007-05-14,17.635,18.346,17.585,17.85,578159,0
2007-05-15,17.916,17.973,17.529,17.594,520214,0
2007-05-16,17.685,17.85,17.049,17.437,290841,0
2007-05-17,17.461,17.759,17.149,17.272,256650,0
2007-05-18,17.387,19.31,17.34,19.209,862106,0
2007-05-21,19.145,19.581,18.573,19.028,547490,0
2007-05-22,19.028,19.936,18.982,19.558,446259,0
2007-05-23,19.501,19.624,19.219,19.417,162210,0
2007-05-24,19.483,19.483,18.932,19.112,205495,0
2007-05-25,19.325,19.838,19.13,19.277,203316,0
2007-05-29,19.277,19.632,19.112,19.483,157726,0
2007-05-30,19.483,19.483,18.434,19.316,389161,0
2007-05-31,19.764,20.043,19.385,19.508,271444,0
2007-06-01,19.632,20.45,19.54,19.649,407344,0
2007-06-04,19.649,20.021,19.558,19.878,282112,0
2007-06-05,19.995,20.34,19.614,19.855,282656,0
2007-06-06,20.355,20.355,19.253,19.83,256162,0
2007-06-07,19.878,19.878,18.83,18.872,385829,0
2007-06-08,19.06,19.366,18.821,19.227,387826,0
2007-06-11,19.409,19.83,19.401,19.523,202291,0
2007-06-12,19.325,19.558,19.035,19.068,178700,0
2007-06-13,19.277,19.953,19.277,19.928,228164,0
2007-06-14,20.192,20.192,19.672,19.797,150207,0
2007-06-15,20.068,20.161,19.54,19.936,203305,0
2007-06-18,20.06,21.092,20.06,20.612,593804,0
2007-06-19,20.612,21.412,20.586,21.284,366971,0
2007-06-20,21.802,21.9,21.241,21.299,333515,0
2007-06-21,21.473,22.403,21.395,22.378,552221,0
2007-06-22,22.255,22.7,21.817,22.287,462024,0
2007-06-25,22.287,23.31,22.057,22.559,512817,0
2007-06-26,22.592,23.087,22.146,22.278,418012,0
2007-06-27,22.074,22.255,21.422,21.9,450385,0
2007-06-28,21.9,22.255,21.742,21.997,294480,0
2007-06-29,21.941,22.246,21.724,21.802,321875,0
2007-07-02,21.802,22.841,21.77,22.494,412921,0
2007-07-03,22.742,23.531,22.583,22.989,328664,0
2007-07-05,23.237,24.077,23.229,23.583,625083,0
2007-07-06,23.888,23.905,23.392,23.442,335330,0
2007-07-09,24.111,24.111,23.706,24.009,612470,0
2007-07-10,23.973,24.539,23.772,24.317,441173,0
2007-07-11,24.499,25.082,24.077,24.34,503485,0
2007-07-12,23.807,23.947,23.128,23.384,650423,0
2007-07-13,23.73,24.143,23.633,23.896,468687,0
2007-07-16,24.4,24.762,24.152,24.299,594046,0
2007-07-17,24.777,24.811,24.111,24.258,531128,0
2007-07-18,24.135,24.713,23.82,24.713,482511,0
2007-07-19,25.125,25.134,24.474,24.77,339091,0
2007-07-20,24.844,24.844,24.077,24.283,272530,0
2007-07-23,24.868,25.173,24.539,24.77,479477,0
2007-07-24,24.539,24.539,22.559,23.048,754074,0
2007-07-25,23.152,23.426,21.957,22.278,791410,0
2007-07-26,21.708,22.287,20.572,21.563,559733,0
2007-07-27,21.353,21.966,20.86,21.189,271077,0
2007-07-30,21.275,21.858,21.003,21.77,215555,0
2007-07-31,22.576,22.98,21.661,21.661,332909,0
2007-08-01,21.369,21.957,20.052,20.415,642901,0
2007-08-02,20.331,20.787,19.945,20.506,404676,0
2007-08-03,20.539,20.744,19.468,19.573,308176,0
2007-08-06,19.483,20.539,19.163,20.373,512087,0
2007-08-07,21.473,21.473,19.385,19.696,805838,0
2007-08-08,19.838,20.729,19.501,19.855,644116,0
2007-08-09,19.021,19.863,18.402,18.789,734434,0
2007-08-10,18.328,22.453,17.461,21.18,841478,0
2007-08-13,22.091,22.717,21.595,22.172,794080,0
2007-08-14,22.155,22.387,21.353,22.091,370244,0
2007-08-15,21.966,22.255,21.438,21.62,282596,0
2007-08-16,20.986,21.232,19.887,20.705,393524,0
2007-08-17,21.643,22.353,21.292,21.802,291567,0
2007-08-20,21.595,21.924,20.325,20.868,326602,0
2007-08-21,20.821,21.652,20.729,20.893,225252,0
2007-08-22,21.026,21.909,20.868,21.858,326117,0
2007-08-23,22.172,22.7,21.777,22.427,280169,0
2007-08-24,22.609,23.187,22.264,22.941,210097,0
2007-08-27,22.905,23.128,22.552,22.941,685330,0
2007-08-28,22.511,22.666,21.447,21.595,256531,0
2007-08-29,21.845,22.229,21.563,22.155,176273,0
2007-08-30,22.007,22.8,21.733,22.015,228042,0
2007-08-31,22.559,22.717,22.139,22.427,143907,0
2007-09-04,22.42,23.187,22.057,22.948,331818,0
2007-09-05,22.742,22.854,20.942,21.259,793834,0
2007-09-06,21.438,21.845,20.911,21.404,372427,0
2007-09-07,21.084,21.447,20.926,21.369,305874,0
2007-09-10,21.142,21.275,20.154,20.497,368672,0
2007-09-11,20.53,20.63,20.175,20.45,386857,0
2007-09-12,20.672,21.724,20.612,21.447,446382,0
2007-09-13,21.447,22.048,21.275,21.7,317149,0
2007-09-14,21.502,21.866,21.149,21.708,207310,0
2007-09-17,21.546,22.7,21.456,22.214,355945,0
2007-09-18,22.502,22.642,21.716,22.403,238347,0
2007-09-19,22.411,22.717,22.091,22.139,323332,0
2007-09-20,21.997,22.214,21.629,22.146,276658,0
2007-09-21,22.362,22.905,22.107,22.88,285747,0
2007-09-24,22.824,22.905,22.107,22.453,254468,0
2007-09-25,22.528,23.032,22.436,22.742,434744,0
2007-09-26,23.032,23.032,22.237,22.742,200522,0
2007-09-27,22.8,22.832,20.647,21.404,881365,0
2007-09-28,21.223,21.275,20.209,20.514,418133,0
2007-10-01,20.514,21.232,20.443,20.868,326482,0
2007-10-02,20.994,21.133,20.491,20.843,191548,0
2007-10-03,20.656,20.86,19.911,19.995,238226,0
2007-10-04,20.101,20.72,20.101,20.45,427346,0
2007-10-05,20.355,21.011,20.355,20.672,277868,0
2007-10-08,20.53,21.214,20.45,20.875,244529,0
2007-10-09,20.834,21.133,20.603,20.968,161848,0
2007-10-10,20.258,21.339,19.649,21.173,712486,0
2007-10-11,21.275,21.404,20.127,20.161,315815,0
2007-10-12,20.217,20.729,20.154,20.276,338359,0
2007-10-15,20.209,20.778,20.076,20.506,299569,0
2007-10-16,20.249,20.539,20.145,20.292,177002,0
2007-10-17,20.415,20.443,19.747,20.076,281627,0
2007-10-18,20.083,20.656,20.068,20.355,210340,0
2007-10-19,20.234,20.373,19.426,19.501,326850,0
2007-10-22,19.501,19.501,18.591,19.201,311204,0
2007-10-23,19.459,19.548,18.95,19.021,237741,0
2007-10-24,19.021,19.334,18.641,19.154,344424,0
2007-10-25,19.501,19.548,19.045,19.393,215917,0
2007-10-26,20.119,20.433,19.878,20.2,293264,0
2007-10-29,19.921,20.003,19.573,19.846,213494,0
2007-10-30,19.632,20.037,19.325,19.385,151299,0
2007-10-31,19.417,19.855,19.393,19.624,237496,0
2007-11-01,19.294,19.665,18.812,18.881,216160,0
2007-11-02,19.325,19.393,18.797,19.028,206949,0
2007-11-05,18.725,19.18,18.725,19.068,131782,0
2007-11-06,19.219,19.375,19.013,19.235,136632,0
2007-11-07,19.54,19.838,18.462,18.519,254591,0
2007-11-08,17.933,18.542,16.505,18.289,415345,0
2007-11-09,17.777,17.973,17.543,17.769,170333,0
2007-11-12,17.552,17.956,17.489,17.726,210463,0
2007-11-13,17.859,17.883,17.323,17.816,290495,0
2007-11-14,17.865,18.025,17.323,17.395,224401,0
2007-11-15,17.115,17.594,17.025,17.172,234465,0
2007-11-16,17.298,17.514,16.785,17.033,319086,0
2007-11-19,16.925,17.018,16.406,16.853,164765,0
2007-11-20,16.909,17.206,16.201,16.474,218104,0
2007-11-21,16.34,16.68,16.125,16.589,151906,0
2007-11-23,16.544,16.736,16.193,16.43,59282,0
2007-11-26,16.415,16.563,15.971,16.11,187911,0
2007-11-27,15.98,16.036,15.385,15.589,333046,0
2007-11-28,15.335,15.745,15.266,15.507,313527,0
2007-11-29,15.228,15.815,15.228,15.301,314967,0
2007-11-30,15.598,15.738,15.103,15.211,511727,0
2007-12-03,15.449,15.639,15.259,15.368,297263,0
2007-12-04,15.385,15.589,15.137,15.466,440201,0
2007-12-05,15.672,15.713,15.055,15.259,283320,0
2007-12-06,15.35,15.524,15.029,15.211,417893,0
2007-12-07,15.055,15.335,15.02,15.186,593804,0
2007-12-10,15.376,15.424,15.076,15.151,258229,0
2007-12-11,15.146,15.35,14.766,14.871,316558,0
2007-12-12,15.177,15.177,14.956,15.029,298478,0
2007-12-13,14.871,15.103,14.435,14.7,316902,0
2007-12-14,14.527,14.93,14.518,14.804,409527,0
2007-12-17,15.623,16.415,15.093,16.28,693575,0
2007-12-18,16.717,16.717,15.647,16.074,304658,0
2007-12-19,16.083,16.374,15.988,16.325,190823,0
2007-12-20,16.374,16.374,15.869,16.117,173121,0
2007-12-21,16.056,16.614,16.056,16.614,232622,0
2007-12-24,16.663,16.801,16.521,16.794,69711,0
2007-12-26,16.917,17.266,16.709,17.101,141361,0
2007-12-27,16.975,16.975,16.544,16.646,213246,0
2007-12-28,16.745,16.87,16.589,16.709,100702,0
2007-12-31,16.709,16.709,16.505,16.686,160999,0
2008-01-02,16.63,16.886,16.521,16.646,191548,0
2008-01-03,16.614,16.663,16.15,16.226,229983,0
2008-01-04,16.005,16.144,15.788,16.005,268168,0
2008-01-07,16.02,16.091,15.416,15.466,516698,0
2008-01-08,15.35,15.466,14.848,14.93,461533,0
2008-01-09,14.912,14.912,13.833,14.295,372187,0
2008-01-10,14.239,14.709,14.146,14.574,206086,0
2008-01-11,14.393,14.47,13.868,13.989,234222,0
2008-01-14,14.353,14.93,13.661,13.966,582161,0
2008-01-15,13.686,13.791,13.345,13.651,518975,0
2008-01-16,13.661,13.678,13.137,13.238,456884,0
2008-01-17,13.403,13.782,13.043,13.043,540544,0
2008-01-18,13.043,13.173,12.637,12.86,435106,0
2008-01-22,12.364,12.925,12.334,12.901,301264,0
2008-01-23,12.646,12.86,12.231,12.744,351859,0
2008-01-24,12.827,13.074,12.629,12.768,328420,0
2008-01-25,13.043,13.164,12.529,12.695,297903,0
2008-01-28,12.704,12.999,12.529,12.991,208906,0
2008-01-29,13.238,13.617,13.214,13.568,379475,0
2008-01-30,13.703,13.868,13.377,13.463,395464,0
2008-01-31,13.282,13.749,13.2,13.55,282368,0
2008-02-01,13.686,13.966,13.527,13.791,247076,0
2008-02-04,13.651,13.875,13.559,13.773,243318,0
2008-02-05,13.518,13.749,13.446,13.717,213709,0
2008-02-06,13.875,14.005,13.463,13.463,254591,0
2008-02-07,13.412,13.594,13.182,13.454,346003,0
2008-02-08,13.403,14.163,13.377,13.86,240892,0
2008-02-11,13.833,13.9,13.518,13.883,191185,0
2008-02-12,13.883,14.064,13.534,13.594,227521,0
2008-02-13,13.594,13.782,13.488,13.735,170581,0
2008-02-14,13.611,13.703,13.336,13.377,132971,0
2008-02-15,13.322,13.322,12.86,13.147,122431,0
2008-02-19,13.238,14.088,13.238,13.782,210754,0
2008-02-20,13.686,14.064,13.686,14.005,154189,0
2008-02-21,14.155,14.155,13.122,13.322,270684,0
2008-02-22,13.446,13.513,12.504,12.941,209488,0
2008-02-25,12.95,13.883,12.95,13.782,387461,0
2008-02-26,12.917,13.958,12.909,13.773,424020,0
2008-02-27,13.559,14.181,13.55,14.172,282734,0
2008-02-28,14.146,14.317,13.307,13.55,205735,0
2008-02-29,13.273,13.403,12.868,13.018,344735,0
2008-03-03,12.991,13.577,12.877,13.035,235192,0
2008-03-04,12.818,13.099,12.447,12.52,258867,0
2008-03-05,12.58,12.62,12.223,12.382,283495,0
2008-03-06,12.373,12.416,11.557,11.606,263379,0
2008-03-07,11.548,11.763,11.505,11.64,294354,0
2008-03-10,11.623,11.704,11.35,11.441,226238,0
2008-03-11,11.697,12.35,11.631,12.343,323668,0
2008-03-12,12.35,12.35,11.557,11.671,290786,0
2008-03-13,11.424,11.727,10.862,11.671,422379,0
2008-03-14,11.671,11.755,11.043,11.154,256292,0
2008-03-17,10.782,11.019,10.599,10.622,433565,0
2008-03-18,10.692,11.194,10.582,11.051,391621,0
2008-03-19,10.995,11.359,10.764,10.764,421406,0
2008-03-20,10.931,11.111,10.574,11.111,477419,0
2008-03-24,10.955,11.334,10.955,11.043,211432,0
2008-03-25,10.971,11.128,10.709,10.709,180032,0
2008-03-26,10.79,11.257,10.558,11.013,298113,0
2008-03-27,11.013,11.06,10.732,10.764,184647,0
2008-03-28,10.854,10.854,10.492,10.492,242707,0
2008-03-31,10.675,10.675,10.344,10.45,334965,0
2008-04-01,10.692,10.692,10.492,10.607,299670,0
2008-04-02,10.614,10.862,10.466,10.862,340305,0
2008-04-03,10.64,10.828,10.361,10.459,232004,0
2008-04-04,10.427,10.64,10.153,10.162,185370,0
2008-04-07,10.37,10.709,10.285,10.558,430620,0
2008-04-08,10.558,10.805,10.443,10.599,310834,0
2008-04-09,10.64,10.821,10.459,10.5,247919,0
2008-04-10,10.592,10.592,10.285,10.37,220819,0
2008-04-11,10.351,10.379,9.889,9.923,180913,0
2008-04-14,9.923,10.121,9.784,9.849,208517,0
2008-04-15,9.896,9.896,9.61,9.668,115050,0
2008-04-16,9.701,10.023,9.701,9.889,246812,0
2008-04-17,9.816,10.195,9.801,10.146,192813,0
2008-04-18,10.252,10.386,9.996,10.049,174299,0
2008-04-21,10.023,10.032,9.701,9.717,153813,0
2008-04-22,9.692,9.692,9.2464,9.2552,227127,0
2008-04-23,9.2464,9.2884,8.9174,8.9338,178613,0
