Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,26.179,26.219,26.179,26.219,203,0
2016-06-22,26.219,26.219,26.219,26.219,0,0
2016-06-23,26.219,26.219,26.219,26.219,0,0
2016-06-24,26.219,26.219,26.219,26.219,0,0
2016-06-27,25.181,25.181,25.181,25.181,203,0
2016-06-28,25.181,25.181,25.181,25.181,0,0
2016-06-29,25.181,25.181,25.181,25.181,0,0
2016-06-30,25.695,25.695,25.695,25.695,100,0
2016-07-01,25.695,25.695,25.695,25.695,0,0
2016-07-05,25.695,25.695,25.695,25.695,0,0
2016-07-06,25.546,25.675,25.546,25.675,395,0
2016-07-07,25.882,25.882,25.882,25.882,100,0
2016-07-08,25.882,25.882,25.882,25.882,0,0
2016-07-11,25.882,25.882,25.882,25.882,0,0
2016-07-12,26.859,26.869,26.859,26.859,305,0
2016-07-13,26.859,26.859,26.859,26.859,0,0
2016-07-14,26.998,26.998,26.998,26.998,176,0
2016-07-15,26.998,26.998,26.998,26.998,0,0
2016-07-18,26.998,26.998,26.998,26.998,0,0
2016-07-19,27.058,27.058,27.058,27.058,100,0
2016-07-20,27.058,27.058,27.058,27.058,0,0
2016-07-21,27.423,27.423,27.423,27.423,219,0
2016-07-22,27.423,27.423,27.423,27.423,0,0
2016-07-25,27.423,27.423,27.423,27.423,0,0
2016-07-26,27.452,27.452,27.452,27.452,100,0
2016-07-27,27.452,27.452,27.452,27.452,0,0
2016-07-28,27.719,27.719,27.719,27.719,219,0
2016-07-29,27.719,27.719,27.719,27.719,0,0
2016-08-01,27.719,27.719,27.719,27.719,0,0
2016-08-02,27.719,27.719,27.719,27.719,0,0
2016-08-03,27.719,27.719,27.719,27.719,0,0
2016-08-04,27.798,27.798,27.798,27.798,100,0
2016-08-05,27.798,27.798,27.798,27.798,0,0
2016-08-08,28.166,28.166,28.166,28.166,110,0
2016-08-09,28.166,28.166,28.166,28.166,0,0
2016-08-10,28.134,28.134,28.134,28.134,100,0
2016-08-11,28.134,28.134,28.134,28.134,0,0
2016-08-12,28.241,28.241,28.241,28.241,100,0
2016-08-15,28.509,28.519,28.509,28.519,265,0
2016-08-16,28.519,28.519,28.519,28.519,0,0
2016-08-17,28.242,28.242,28.233,28.233,208,0
2016-08-18,28.458,28.458,28.458,28.458,506,0
2016-08-19,28.458,28.458,28.458,28.458,0,0
2016-08-22,28.519,28.519,28.519,28.519,400,0
2016-08-23,28.519,28.519,28.519,28.519,0,0
2016-08-24,28.519,28.519,28.519,28.519,0,0
2016-08-25,28.519,28.519,28.519,28.519,0,0
2016-08-26,28.756,28.776,28.529,28.529,709,0
2016-08-29,28.727,28.786,28.727,28.786,355,0
2016-08-30,28.617,28.617,28.617,28.617,506,0
2016-08-31,28.617,28.617,28.617,28.617,0,0
2016-09-01,28.617,28.617,28.617,28.617,0,0
2016-09-02,28.825,28.825,28.825,28.825,150,0
2016-09-06,28.913,28.913,28.806,28.806,425,0
2016-09-07,28.864,28.864,28.864,28.864,112,0
2016-09-08,28.766,28.766,28.687,28.687,305,0
2016-09-09,28.054,28.054,28.054,28.054,305,0
2016-09-12,28.054,28.054,28.054,28.054,0,0
2016-09-13,28.114,28.114,28.114,28.114,293,0
2016-09-14,28.114,28.114,28.114,28.114,0,0
2016-09-15,28.667,28.667,28.667,28.667,112,0
2016-09-16,28.667,28.667,28.667,28.667,0,0
2016-09-19,28.667,28.667,28.667,28.667,0,0
2016-09-20,28.756,28.756,28.756,28.756,100,0
2016-09-21,28.747,28.923,28.747,28.923,417,0
2016-09-22,29.151,29.151,29.151,29.151,105,0
2016-09-23,29.032,29.032,28.963,28.963,928,0
2016-09-26,28.963,28.963,28.963,28.963,0,0
2016-09-27,28.963,28.963,28.963,28.963,0,0
2016-09-28,29.079,29.079,29.079,29.079,304,0
2016-09-29,29.079,29.079,29.079,29.079,0,0
2016-09-30,29.087,29.087,29.087,29.087,101,0
2016-10-03,29.087,29.087,29.087,29.087,0,0
2016-10-04,29.087,29.087,29.087,29.087,0,0
2016-10-05,29.284,29.284,29.284,29.284,110,0
2016-10-06,29.185,29.284,29.073,29.284,608,0
2016-10-07,29.284,29.284,29.284,29.284,0,0
2016-10-10,29.284,29.284,29.284,29.284,0,0
2016-10-11,29.055,29.061,29.055,29.061,304,0
2016-10-12,29.061,29.061,29.061,29.061,0,0
2016-10-13,28.867,28.867,28.867,28.867,100,0
2016-10-14,28.867,28.867,28.867,28.867,0,0
2016-10-17,28.867,28.867,28.867,28.867,100,0
2016-10-18,28.867,28.867,28.867,28.867,0,0
2016-10-19,28.867,28.867,28.867,28.867,0,0
2016-10-20,28.867,28.867,28.867,28.867,0,0
2016-10-21,29.007,29.007,29.007,29.007,100,0
2016-10-24,29.007,29.007,29.007,29.007,0,0
2016-10-25,29.007,29.007,29.007,29.007,0,0
2016-10-26,29.007,29.007,29.007,29.007,0,0
2016-10-27,29.007,29.007,29.007,29.007,0,0
2016-10-28,29.007,29.007,29.007,29.007,0,0
2016-10-31,29.007,29.007,29.007,29.007,0,0
2016-11-01,29.007,29.007,29.007,29.007,0,0
2016-11-02,29.007,29.007,29.007,29.007,0,0
2016-11-03,29.007,29.007,29.007,29.007,0,0
2016-11-04,28.285,28.285,28.285,28.285,2106,0
2016-11-07,28.285,28.285,28.285,28.285,0,0
2016-11-08,29.117,29.117,29.117,29.117,100,0
2016-11-09,28.315,28.315,28.315,28.315,0,0
2016-11-10,28.315,28.315,28.315,28.315,0,0
2016-11-11,28.315,28.315,28.315,28.315,0,0
2016-11-14,28.315,28.315,28.315,28.315,0,0
