Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,30.334,30.564,29.343,29.862,69358601,0
2013-02-04,29.939,30.805,29.62,29.872,7991398,0
2013-02-05,30.092,30.796,29.707,29.892,5206811,0
2013-02-06,29.833,30.266,29.61,29.882,2207898,0
2013-02-07,29.852,31.515,29.852,30.815,3946997,0
2013-02-08,31.114,32.239,31.104,31.826,2699228,0
2013-02-11,31.836,32.259,31.661,32.027,1544326,0
2013-02-12,32.161,32.74,31.923,32.491,1700268,0
2013-02-13,32.548,32.548,31.777,32.309,1318471,0
2013-02-14,32.152,32.21,31.555,32.036,3068087,0
2013-02-15,32.076,32.828,31.777,32.72,5624016,0
2013-02-19,32.759,32.808,32.326,32.585,1253248,0
2013-02-20,32.585,32.623,31.395,31.507,1914071,0
2013-02-21,31.295,31.585,30.679,31.355,3366946,0
2013-02-22,31.565,31.709,31.295,31.385,991125,0
2013-02-25,31.47,31.479,30.815,30.883,850361,0
2013-02-26,30.863,31.198,30.805,30.853,1088946,0
2013-02-27,30.815,31.826,30.815,31.123,1395251,0
2013-02-28,31.36,32.305,31.36,32.207,3106486,0
2013-03-01,32.123,33.417,31.923,33.319,2423709,0
2013-03-04,33.509,33.596,32.974,33.076,898641,0
2013-03-05,33.134,33.201,32.5,33.021,1467761,0
2013-03-06,33.068,33.104,32.594,32.594,832763,0
2013-03-07,32.691,33.397,32.317,33.279,1370773,0
2013-03-08,32.768,33.407,32.548,32.828,1600351,0
2013-03-11,32.71,32.993,32.017,32.915,1795940,0
2013-03-12,32.858,32.983,32.356,32.566,1617495,0
2013-03-13,32.643,32.798,31.855,32.74,2327112,0
2013-03-14,33.058,34.108,33.03,33.357,1936955,0
2013-03-15,33.417,33.548,32.076,32.2,2795911,0
2013-03-18,31.535,31.719,31.433,31.624,2463218,0
2013-03-19,31.585,32.181,31.133,31.585,1387685,0
2013-03-20,31.681,32.299,31.295,32.269,2019498,0
2013-03-21,32.643,32.74,32.056,32.229,534292,0
2013-03-22,32.309,32.5,31.525,31.895,792903,0
2013-03-25,32.239,32.239,31.056,31.256,1375524,0
2013-03-26,31.515,31.575,30.815,31.305,1450181,0
2013-03-27,31.065,31.671,30.873,31.525,1969697,0
2013-03-28,31.633,32.259,31.423,32.161,7721284,0
2013-04-01,32.181,32.346,31.227,31.385,1522621,0
2013-04-02,31.455,31.901,31.26,31.35,739588,0
2013-04-03,31.46,31.757,31.162,31.325,1463843,0
2013-04-04,31.212,31.3,30.537,30.663,2021193,0
2013-04-05,30.554,30.883,29.44,30.776,4115965,0
2013-04-08,30.766,31.757,30.594,31.699,2040709,0
2013-04-09,31.826,32.346,31.355,32.2,2084073,0
2013-04-10,32.507,32.507,31.753,31.919,1006752,0
2013-04-11,31.989,32.007,31.653,31.933,1896809,0
2013-04-12,31.747,32.114,31.395,31.998,751274,0
2013-04-15,31.846,31.998,30.978,31.046,871782,0
2013-04-16,31.335,32.133,31.095,31.98,2358706,0
2013-04-17,31.753,31.994,30.982,31.667,3261749,0
2013-04-18,31.875,31.875,31.178,31.266,830662,0
2013-04-19,31.493,31.57,30.636,31.493,2242337,0
2013-04-22,31.681,31.681,31.026,31.451,957535,0
2013-04-23,31.565,31.739,30.334,30.524,2837046,0
2013-04-24,30.459,30.514,29.293,29.484,4308875,0
2013-04-25,29.785,30.805,29.61,30.381,1579054,0
2013-04-26,30.443,31.465,30.443,31.437,1476528,0
2013-04-29,31.792,31.792,31.04,31.512,1773694,0
2013-04-30,32.5,33.512,31.774,31.863,3513741,0
2013-05-01,31.812,32.333,31.512,32.216,1445199,0
2013-05-02,32.207,32.679,31.949,32.111,721595,0
2013-05-03,32.441,32.461,31.841,32.042,1035229,0
2013-05-06,32.177,32.314,31.6,31.783,521976,0
2013-05-07,31.919,31.919,31.165,31.724,726184,0
2013-05-08,31.841,32.266,31.57,32.091,1071751,0
2013-05-09,32.139,32.488,32.111,32.373,1012702,0
2013-05-10,32.363,32.432,31.812,32.013,553447,0
2013-05-13,31.901,32.314,31.6,31.881,454600,0
2013-05-14,31.968,32.564,31.695,31.919,903988,0
2013-05-15,31.783,31.901,31.418,31.639,583708,0
2013-05-16,32.305,32.61,31.994,32.216,1326062,0
2013-05-17,32.177,32.708,32.023,32.708,997486,0
2013-05-20,32.708,32.806,32.422,32.527,762453,0
2013-05-21,32.392,32.555,31.832,31.881,1753958,0
2013-05-22,31.409,32.796,30.636,32.373,26957901,0
2013-05-23,32.082,32.61,31.56,31.686,9336397,0
2013-05-24,32.032,32.441,31.389,32.285,6126783,0
2013-05-28,32.61,33.074,32.412,33.056,5141034,0
2013-05-29,33.047,33.047,31.724,31.792,3208328,0
2013-05-30,31.619,31.939,30.972,31.108,4077252,0
2013-05-31,31.165,31.203,30.681,30.876,6749412,0
2013-06-03,30.887,31.686,30.21,31.6,3522561,0
2013-06-04,31.677,31.832,30.722,31.26,4677624,0
2013-06-05,31.28,31.28,30.636,31.04,3650476,0
2013-06-06,31.04,31.173,30.433,30.954,3025268,0
2013-06-07,31.127,31.203,30.114,30.394,5321094,0
2013-06-10,30.712,30.982,30.364,30.887,5173867,0
2013-06-11,30.587,30.896,30.298,30.587,6599300,0
2013-06-12,30.827,30.906,30.298,30.423,7926860,0
2013-06-13,30.364,30.443,29.786,30.074,6062856,0
2013-06-14,29.912,30.163,29.534,29.718,11053641,0
2013-06-17,30.298,30.645,29.631,29.874,27760676,0
2013-06-18,30.23,30.289,29.864,30.084,25170271,0
2013-06-19,29.968,30.143,29.737,29.912,24338273,0
2013-06-20,29.805,29.949,28.995,29.129,15482303,0
2013-06-21,29.475,29.997,29.274,29.525,34921073,0
2013-06-24,29.089,29.431,28.368,29.313,41667312,0
2013-06-25,29.718,30.507,29.431,30.384,14003564,0
2013-06-26,30.682,30.78,29.835,29.884,24654080,0
2013-06-27,30.354,30.404,29.708,29.786,17343761,0
2013-06-28,29.815,30.289,29.466,29.805,20126115,0
2013-07-01,29.931,29.968,29.071,29.534,18241827,0
2013-07-02,29.153,29.743,28.582,28.661,11567011,0
2013-07-03,28.631,28.7,27.954,28.256,13402334,0
2013-07-05,28.762,29.119,28.734,29.109,11214642,0
2013-07-08,29.383,29.884,29.157,29.854,16253266,0
2013-07-09,30.023,30.296,29.851,29.89,9030886,0
2013-07-10,29.987,30.143,29.402,29.949,6761799,0
2013-07-11,30.327,30.345,29.756,29.835,4652116,0
2013-07-12,29.929,30.277,29.919,30.247,5628810,0
2013-07-15,30.21,30.537,30.007,30.47,4355548,0
2013-07-16,30.45,30.536,30.004,30.062,4457725,0
2013-07-17,30.13,30.13,29.763,29.9,3675351,0
2013-07-18,30.017,30.104,29.689,29.737,4206522,0
2013-07-19,29.705,29.714,29.057,29.172,9274309,0
2013-07-22,29.289,29.511,29.094,29.202,4410662,0
2013-07-23,29.339,29.369,28.719,29.008,5277311,0
2013-07-24,29.066,29.472,28.621,28.856,5068018,0
2013-07-25,28.836,29.472,28.67,29.445,5673307,0
2013-07-26,29.329,29.454,28.952,29.359,5235777,0
2013-07-29,29.202,29.462,28.933,29.038,4273667,0
2013-07-30,29.153,29.319,28.905,29.048,4788255,0
2013-07-31,29.008,29.192,28.816,28.826,5566247,0
2013-08-01,28.98,29.211,28.485,29.163,8385438,0
2013-08-02,29.124,29.938,28.924,29.919,5354480,0
2013-08-05,29.462,30.352,29.462,30.218,7532114,0
2013-08-06,30.634,31.429,30.062,30.102,12897518,0
2013-08-07,30.072,30.362,29.638,30.208,6123690,0
2013-08-08,30.362,30.778,30.15,30.208,7406542,0
2013-08-09,30.111,30.208,29.763,29.89,2879225,0
2013-08-12,29.666,29.965,29.048,29.329,5991611,0
2013-08-13,29.491,29.733,29.202,29.445,3222681,0
2013-08-14,29.491,29.618,29.084,29.143,3990053,0
2013-08-15,28.952,29.163,28.806,29.028,6017715,0
2013-08-16,28.952,29.202,28.766,29.008,3804522,0
2013-08-19,28.924,29.299,28.856,28.886,2565313,0
2013-08-20,28.876,29.408,28.729,29.231,3934069,0
2013-08-21,29.075,29.192,28.621,28.866,3652077,0
2013-08-22,28.846,29.018,28.592,28.886,3134397,0
2013-08-23,28.895,29.231,28.661,29.202,2622434,0
2013-08-26,29.163,29.163,28.67,28.816,7425164,0
2013-08-27,28.552,28.69,28.041,28.236,8383135,0
2013-08-28,28.109,28.846,27.86,28.592,7308851,0
2013-08-29,28.458,28.631,28.256,28.495,1644923,0
2013-08-30,28.476,28.525,28.081,28.186,2374747,0
2013-09-03,28.485,28.796,28.226,28.458,2122263,0
2013-09-04,28.476,28.729,28.381,28.709,3296668,0
2013-09-05,28.739,29.481,28.68,29.329,5882451,0
2013-09-06,29.445,29.929,28.98,29.598,5425145,0
2013-09-09,29.628,29.975,29.349,29.579,2816897,0
2013-09-10,30.296,30.769,29.841,29.929,5196018,0
2013-09-11,30.326,30.421,29.871,30.296,6585477,0
2013-09-12,30.326,30.352,29.802,30.052,2979702,0
2013-09-13,30.042,30.267,29.89,30.023,3192782,0
2013-09-16,30.402,31.118,30.352,30.798,7312373,0
2013-09-17,30.964,31.447,30.925,31.31,4773998,0
2013-09-18,31.212,31.65,30.905,31.64,4046875,0
2013-09-19,31.715,31.813,31.099,31.438,4269806,0
2013-09-20,31.601,31.668,30.817,31.127,11786290,0
2013-09-23,31.127,31.127,30.316,30.536,3435579,0
2013-09-24,30.575,30.614,30.179,30.441,2290081,0
2013-09-25,30.441,30.546,30.004,30.032,3273957,0
2013-09-26,30.188,30.595,30.169,30.536,2367336,0
2013-09-27,30.52,30.56,30.026,30.124,2472725,0
2013-09-30,30.072,30.287,29.909,30.092,2989109,0
2013-10-01,30.092,30.982,29.984,30.73,3375093,0
2013-10-02,30.624,31.069,30.392,30.945,3176449,0
2013-10-03,30.74,30.769,30.306,30.441,2606568,0
2013-10-04,31.217,31.48,30.599,30.986,5993509,0
2013-10-07,30.653,31.31,30.546,30.876,4571246,0
2013-10-08,30.807,31.029,30.421,30.487,4294355,0
2013-10-09,30.681,30.681,30.052,30.392,3495417,0
2013-10-10,30.73,31.29,30.431,31.29,4547859,0
2013-10-11,31.37,31.687,30.972,31.33,6375390,0
2013-10-14,30.972,31.39,30.807,31.221,2614119,0
2013-10-15,31.156,31.35,30.945,31.009,2406063,0
2013-10-16,31.193,31.883,31.193,31.803,3759001,0
2013-10-17,31.745,32.093,31.687,31.94,2990258,0
2013-10-18,32.064,32.199,31.764,32.121,4115406,0
2013-10-21,32.064,32.238,31.541,31.687,2769734,0
2013-10-22,31.83,31.909,31.188,31.435,3189956,0
2013-10-23,31.41,31.813,31.41,31.521,2914029,0
2013-10-24,31.668,31.803,31.429,31.66,2431813,0
2013-10-25,31.715,31.715,31.28,31.4,1540660,0
2013-10-28,31.455,31.455,30.886,30.925,3760600,0
2013-10-29,30.935,31.231,30.866,30.972,3011511,0
2013-10-30,31.169,31.597,30.959,31.064,4539691,0
2013-10-31,31.005,31.276,30.675,30.675,4377709,0
2013-11-01,30.783,30.94,30.406,30.851,6079436,0
2013-11-04,30.851,30.995,30.54,30.94,3962019,0
2013-11-05,30.91,30.967,30.29,30.705,6855196,0
2013-11-06,31.084,31.178,29.931,30.299,6938935,0
2013-11-07,30.406,30.55,29.902,30.075,5371483,0
2013-11-08,30.201,30.647,29.997,30.608,4813558,0
2013-11-11,30.715,31.005,30.638,30.783,3177442,0
2013-11-12,30.763,30.986,30.472,30.851,3306964,0
2013-11-13,30.665,30.822,30.309,30.734,4313791,0
2013-11-14,30.94,31.178,30.5,30.695,3039471,0
2013-11-15,30.705,30.881,30.435,30.822,3717220,0
2013-11-18,30.851,30.967,30.481,30.638,3021388,0
2013-11-19,30.675,30.959,30.231,30.445,2654242,0
2013-11-20,30.445,30.831,30.24,30.396,2450559,0
2013-11-21,30.51,30.734,30.347,30.599,4567070,0
2013-11-22,30.657,30.744,30.28,30.386,3973967,0
2013-11-25,30.435,30.445,30.095,30.319,4871147,0
2013-11-26,30.481,30.93,30.416,30.445,4539490,0
2013-11-27,30.472,30.57,30.134,30.309,1840428,0
2013-11-29,30.319,30.472,30.115,30.182,1092545,0
2013-12-02,30.338,30.618,30.124,30.182,3805881,0
2013-12-03,30.164,30.27,29.931,30.124,5691660,0
2013-12-04,30.105,30.366,29.997,30.24,3298898,0
2013-12-05,30.231,30.715,30.026,30.464,6706378,0
2013-12-06,30.638,30.705,30.328,30.56,3368325,0
2013-12-09,30.58,30.95,30.416,30.763,3172340,0
2013-12-10,30.638,30.638,30.231,30.386,3036201,0
2013-12-11,30.454,30.56,29.804,30.124,4581793,0
2013-12-12,30.017,30.435,30.017,30.201,3719091,0
2013-12-13,30.338,30.9,30.26,30.599,3391891,0
2013-12-16,30.685,31.005,30.57,31.005,2720078,0
2013-12-17,30.92,30.977,30.347,30.657,2714671,0
2013-12-18,30.628,31.198,30.328,31.169,3802551,0
2013-12-19,31.141,31.366,30.675,31.306,3557890,0
2013-12-20,31.326,31.674,31.256,31.376,3798992,0
2013-12-23,31.597,31.626,31.161,31.366,2290997,0
2013-12-24,31.296,31.47,31.074,31.366,644326,0
2013-12-26,31.489,31.761,31.396,31.577,1552956,0
2013-12-27,31.674,31.751,31.461,31.656,1364766,0
2013-12-30,31.722,31.82,31.527,31.656,1861413,0
2013-12-31,31.781,31.79,31.452,31.674,2343223,0
2014-01-02,31.517,31.646,31.113,31.356,2658721,0
2014-01-03,31.336,31.489,31.024,31.054,2605912,0
2014-01-06,31.296,31.712,30.861,30.986,2851962,0
2014-01-07,31.188,31.443,30.959,31.103,2413155,0
2014-01-08,30.724,31.094,30.53,30.753,4093052,0
2014-01-09,30.841,30.977,30.55,30.967,2377135,0
2014-01-10,30.91,31.547,30.871,31.527,3096088,0
2014-01-13,31.386,31.415,30.705,30.793,4172438,0
2014-01-14,30.95,30.995,30.665,30.861,2409380,0
2014-01-15,30.9,30.967,30.695,30.822,3009782,0
2014-01-16,30.861,31.084,30.724,31.005,2023299,0
2014-01-17,30.92,31.094,30.647,30.744,2582719,0
2014-01-21,30.986,31.094,30.29,30.299,5864130,0
2014-01-22,30.445,30.685,30.29,30.481,5876191,0
2014-01-23,30.481,30.841,30.425,30.753,3368484,0
2014-01-24,30.53,30.685,30.328,30.481,4677402,0
2014-01-27,30.55,30.638,30.29,30.386,7156341,0
2014-01-28,30.417,30.708,30.292,30.532,4328215,0
2014-01-29,30.368,30.542,29.835,29.894,3245612,0
2014-01-30,30.174,30.427,29.708,29.786,4839979,0
2014-01-31,29.513,29.659,29.202,29.483,5459637,0
2014-02-03,29.523,29.668,29.27,29.493,6764487,0
2014-02-04,29.678,29.864,29.27,29.36,3766045,0
2014-02-05,29.232,29.551,29.084,29.26,3870355,0
2014-02-06,29.222,29.37,29.134,29.182,3425926,0
2014-02-07,29.241,29.913,29.241,29.815,4256998,0
2014-02-10,29.894,30.621,29.894,30.242,6527960,0
2014-02-11,28.775,28.894,27.941,28.291,30003307,0
2014-02-12,28.359,29.26,28.291,29.134,14821686,0
2014-02-13,29.066,29.3,28.707,28.815,8125991,0
2014-02-14,28.765,29.134,28.698,29.018,5744744,0
2014-02-18,29.048,29.708,29.018,29.399,6268587,0
2014-02-19,29.172,29.29,28.775,28.894,6353106,0
2014-02-20,28.885,29.3,28.785,29.104,4838847,0
2014-02-21,29.124,29.163,28.678,28.756,3331791,0
2014-02-24,28.923,29.202,28.765,28.845,3198942,0
2014-02-25,28.707,29.503,28.698,29.26,4543625,0
2014-02-26,29.172,29.571,29.134,29.523,3755689,0
2014-02-27,29.523,29.854,29.473,29.835,3890199,0
2014-02-28,29.864,30.125,29.746,30.125,5340818,0
2014-03-03,29.903,30.282,29.903,30.096,3639655,0
2014-03-04,30.33,30.398,29.913,29.998,5665134,0
2014-03-05,30.106,30.242,29.708,29.835,4529814,0
2014-03-06,29.932,30.155,29.786,29.894,3724959,0
2014-03-07,29.988,30.096,29.591,29.698,4552789,0
2014-03-10,29.736,29.756,29.33,29.473,4018829,0
2014-03-11,29.591,29.746,29.212,29.409,2719796,0
2014-03-12,29.202,29.37,28.795,28.845,4492920,0
2014-03-13,28.865,28.923,28.222,28.407,4212433,0
2014-03-14,28.407,28.96,28.387,28.57,4141298,0
2014-03-17,28.629,28.756,28.473,28.532,3951022,0
2014-03-18,28.57,28.629,28.407,28.436,5615301,0
2014-03-19,28.464,29.241,28.427,29.048,5861494,0
2014-03-20,28.951,29.241,28.815,29.222,3781416,0
2014-03-21,29.493,29.551,28.349,28.417,9955777,0
2014-03-24,28.473,28.532,28.134,28.301,4770330,0
2014-03-25,28.427,28.532,28.272,28.417,3276481,0
2014-03-26,28.56,28.6,28.32,28.368,4031056,0
2014-03-27,28.368,28.551,28.242,28.455,3075753,0
2014-03-28,28.609,28.659,28.076,28.172,6588925,0
2014-03-31,28.232,28.301,27.834,28.105,8947205,0
2014-04-01,28.134,28.542,28.134,28.502,3766628,0
2014-04-02,28.436,28.845,28.301,28.765,2410773,0
2014-04-03,28.855,28.855,28.542,28.765,2982480,0
2014-04-04,28.785,29.143,28.368,28.473,5110768,0
2014-04-07,28.407,28.473,28.017,28.163,4194627,0
2014-04-08,28.066,28.378,27.854,28.311,4885528,0
2014-04-09,28.378,28.378,27.941,28.222,3739093,0
2014-04-10,28.153,28.378,27.968,28.026,5532132,0
2014-04-11,27.931,28.036,27.464,27.581,3280106,0
2014-04-14,27.659,27.949,27.445,27.659,2635907,0
2014-04-15,27.745,27.745,27.329,27.726,3327519,0
2014-04-16,27.726,27.873,27.581,27.706,4346200,0
2014-04-17,27.686,27.883,27.64,27.775,3527489,0
2014-04-21,27.892,28.222,27.706,28.192,4569234,0
2014-04-22,28.669,29.153,28.349,29.028,8601852,0
2014-04-23,28.894,29.028,28.455,28.542,3916238,0
2014-04-24,28.524,29.226,28.475,29.097,4531983,0
2014-04-25,29.021,29.487,28.838,29.364,4995194,0
2014-04-28,29.712,29.859,29.245,29.596,3805067,0
2014-04-29,29.625,29.722,29.403,29.722,2600477,0
2014-04-30,29.556,29.654,29.167,29.459,4227935,0
2014-05-01,29.507,29.722,29.384,29.507,3294122,0
2014-05-02,29.517,29.938,29.497,29.83,3124749,0
2014-05-05,29.615,29.82,29.314,29.722,4545500,0
2014-05-06,29.06,30.559,28.778,30.072,6709910,0
2014-05-07,29.304,29.928,29.206,29.839,6995717,0
2014-05-08,29.741,29.994,29.605,29.673,2760274,0
2014-05-09,29.645,29.761,29.254,29.732,3430407,0
2014-05-12,29.771,30.042,29.741,29.994,2024536,0
2014-05-13,29.984,30.042,29.791,29.918,1984733,0
2014-05-14,29.83,29.994,29.673,29.83,2314879,0
2014-05-15,29.722,29.83,29.547,29.654,3188826,0
2014-05-16,29.625,29.8,29.517,29.791,3141857,0
2014-05-19,29.791,29.82,29.477,29.654,3770863,0
2014-05-20,29.703,29.781,29.468,29.477,2607713,0
2014-05-21,29.576,29.693,29.442,29.615,2487671,0
2014-05-22,29.547,29.741,29.459,29.527,4645628,0
2014-05-23,29.537,29.771,29.497,29.722,4196473,0
2014-05-27,29.889,29.956,29.732,29.889,2460842,0
2014-05-28,29.918,29.918,29.625,29.673,5948386,0
2014-05-29,29.791,29.956,29.693,29.908,2681720,0
2014-05-30,29.975,30.112,29.859,29.889,3160357,0
2014-06-02,29.984,30.141,29.839,30.102,3658056,0
2014-06-03,30.072,30.434,29.975,30.424,3413340,0
2014-06-04,30.355,30.618,30.307,30.539,3440910,0
2014-06-05,30.579,30.813,30.395,30.774,2860326,0
2014-06-06,30.784,30.96,30.774,30.901,2592790,0
2014-06-09,30.941,31.163,30.813,31.163,3276043,0
2014-06-10,31.096,31.651,31.066,31.641,4765885,0
2014-06-11,31.641,31.669,31.249,31.279,3698564,0
2014-06-12,31.23,31.279,30.978,31.144,4415307,0
2014-06-13,31.115,31.289,30.986,31.269,1956226,0
2014-06-16,31.23,31.359,31.144,31.279,2256907,0
2014-06-17,31.21,31.981,31.21,31.944,4526940,0
2014-06-18,31.855,32.019,31.602,32.019,2550311,0
2014-06-19,32.097,32.174,31.669,31.689,4173325,0
2014-06-20,31.542,31.717,31.201,31.602,8049153,0
2014-06-23,31.679,31.865,31.572,31.776,2581956,0
2014-06-24,31.805,31.835,31.493,31.512,1820656,0
2014-06-25,31.552,31.707,31.437,31.512,2826203,0
2014-06-26,31.493,31.572,31.23,31.389,2300925,0
2014-06-27,31.359,31.552,31.309,31.522,1474034,0
2014-06-30,31.592,31.865,31.269,31.418,1903098,0
2014-07-01,31.602,31.746,31.455,31.651,2324995,0
2014-07-02,31.641,31.895,31.641,31.875,1900887,0
2014-07-03,31.895,32.048,31.785,32.038,1407425,0
2014-07-07,32.009,32.019,31.698,31.698,2144287,0
2014-07-08,31.542,31.651,31.319,31.621,1896419,0
2014-07-09,31.611,31.776,31.437,31.602,1376272,0
2014-07-10,31.369,31.825,31.172,31.661,2058201,0
2014-07-11,31.582,31.698,31.446,31.512,1461559,0
2014-07-14,31.698,31.981,31.542,31.865,1951817,0
2014-07-15,31.766,31.845,31.409,31.532,2564046,0
2014-07-16,31.572,31.835,31.493,31.766,1816145,0
2014-07-17,31.572,31.651,31.299,31.359,2212866,0
2014-07-18,31.299,31.875,31.22,31.825,3349646,0
2014-07-21,31.746,32.009,31.737,31.981,2581625,0
2014-07-22,32.087,32.352,31.963,32,2661002,0
2014-07-23,31.981,32.068,31.914,31.973,2135123,0
2014-07-24,32.028,32.097,31.895,32.019,2062489,0
2014-07-25,31.905,32.028,31.815,31.954,1622516,0
2014-07-28,31.905,32.097,31.805,31.991,1672075,0
2014-07-29,31.934,32.342,31.835,32.155,3075751,0
2014-07-30,32.273,32.372,32.048,32.263,1849513,0
2014-07-31,32.038,32.253,32,32.038,3084281,0
2014-08-01,31.905,32.164,31.727,31.875,5527323,0
2014-08-04,31.855,32.469,31.717,32.362,4803166,0
2014-08-05,31.815,32.009,31.134,31.359,6097267,0
2014-08-06,31.181,31.512,31.163,31.446,3249817,0
2014-08-07,31.512,31.621,30.832,30.951,3849600,0
2014-08-08,30.96,31.484,30.96,31.465,2251032,0
2014-08-11,31.602,31.785,31.522,31.737,2344482,0
2014-08-12,31.621,31.825,31.493,31.592,2915050,0
