Date,Open,High,Low,Close,Volume,OpenInt
2005-04-12,6.3967,6.3967,6.1941,6.1941,1185,0
2005-04-13,6.0167,6.0167,5.8058,6.0167,1519,0
2005-04-14,5.747,6.0591,5.747,6.0591,5167,0
2005-04-15,5.8733,5.9662,5.7383,5.9662,3794,0
2005-04-18,5.7719,6.1266,5.7553,5.9325,6824,0
2005-04-19,6.2955,6.2955,5.5781,5.8479,33254,0
2005-04-20,5.6622,6.2278,5.6622,5.9492,10335,0
2005-04-21,6.1266,6.1518,5.8901,6.0167,5760,0
2005-04-22,5.9918,5.9918,5.8228,5.865,4293,0
2005-04-25,5.9492,6.2111,5.8901,5.9241,3572,0
2005-04-26,6.1266,6.1351,6.1012,6.1351,442,0
2005-04-27,6.1434,6.6833,6.1434,6.4809,29219,0
2005-04-28,6.4302,6.5232,6.3206,6.4726,7731,0
2005-04-29,6.4809,6.5402,6.1688,6.1941,35154,0
2005-05-02,6.751,6.7764,6.1773,6.5909,61961,0
2005-05-03,5.9578,7.0299,5.9578,6.3967,56238,0
2005-05-04,6.2533,6.8356,6.0847,6.1518,19486,0
2005-05-05,6.7258,6.8522,6.405,6.4473,21773,0
2005-05-06,6.6752,6.7847,6.582,6.7258,12706,0
2005-05-09,6.5653,6.5909,6.3967,6.5148,3849,0
2005-05-10,6.3124,6.4643,6.3124,6.4643,1926,0
2005-05-11,6.1773,6.4473,6.1097,6.4473,6591,0
2005-05-12,6.3967,6.3967,6.3967,6.3967,1275,0
2005-05-13,6.3206,6.3206,6.3206,6.3206,1631,0
2005-05-16,6.3458,6.3714,6.0167,6.1688,27607,0
2005-05-17,6.3036,6.3036,6.3036,6.3036,354,0
2005-05-18,6.2868,6.2868,6.2868,6.2868,255,0
2005-05-19,6.2195,6.3291,6.2195,6.3291,887,0
2005-05-20,6.2361,6.3714,6.2111,6.3714,1746,0
2005-05-23,6.3714,6.3714,6.3714,6.3714,465,0
2005-05-24,6.1773,6.3378,6.1266,6.3291,7574,0
2005-05-25,6.0083,6.1941,6.0083,6.0758,3645,0
2005-05-26,6.0758,6.0847,5.9157,5.9746,15299,0
2005-05-27,5.9241,6.0847,5.7807,6.0847,7530,0
2005-05-31,5.7807,6.0505,5.7807,6.0505,1450,0
2005-06-01,5.8733,6.0591,5.8733,6.0591,1271,0
2005-06-02,6.0505,6.1097,5.9071,6.0424,37716,0
2005-06-03,5.9918,5.9918,5.9071,5.9071,306,0
2005-06-06,6.0675,6.0758,6.0675,6.0758,14664,0
2005-06-08,6.1012,6.3714,6.1012,6.1097,37366,0
2005-06-09,6.0675,6.1097,6.0591,6.1097,32684,0
2005-06-10,5.9241,6.0424,5.8733,6.0424,242753,0
2005-06-13,5.9831,6.2278,5.9157,6.0675,4002,0
2005-06-14,6.0927,6.1012,5.8141,6.0003,12001,0
2005-06-15,6.0675,6.0675,5.7383,5.8566,4362,0
2005-06-16,5.8733,5.9241,5.8228,5.84,48393,0
2005-06-17,5.9918,6.2448,5.9831,6.2448,14792,0
2005-06-20,6.2278,7.0798,5.9408,6.8356,71868,0
2005-06-21,6.9453,7.089,6.6752,6.8522,11241,0
2005-06-22,6.8187,6.8187,6.582,6.7678,6220,0
2005-06-23,6.8101,6.869,6.8017,6.8017,3557,0
2005-06-24,6.7847,6.7847,6.6833,6.7343,2575,0
2005-06-27,6.5994,6.7173,6.5653,6.7004,4457,0
2005-06-28,6.6499,6.7764,6.0083,6.3799,4480,0
2005-06-29,6.5148,6.6161,6.3628,6.3628,1512,0
2005-06-30,6.0083,6.9196,6.0083,6.9196,5629,0
2005-07-01,6.8862,6.8946,6.6332,6.7678,8677,0
2005-07-05,6.9196,6.9196,6.2448,6.8356,6595,0
2005-07-06,6.751,6.751,6.6241,6.7343,2075,0
2005-07-07,6.4809,6.6921,6.4809,6.6921,887,0
2005-07-08,6.5486,6.751,6.5063,6.7427,3857,0
2005-07-11,6.7173,6.7173,6.7173,6.7173,152,0
2005-07-12,6.6241,6.6921,6.6076,6.6921,1185,0
2005-07-13,6.751,6.751,6.751,6.751,1295,0
2005-07-14,6.751,6.751,6.751,6.751,1535,0
2005-07-15,6.8522,6.8522,6.4726,6.7343,6140,0
2005-07-18,6.6332,6.869,6.5402,6.869,597,0
2005-07-19,6.6332,6.8862,6.6332,6.8187,2668,0
2005-07-20,6.8187,6.8862,6.5314,6.8862,4536,0
2005-07-21,6.7343,6.7933,6.5653,6.7933,887,0
2005-07-22,6.8187,6.8862,6.3882,6.8268,5460,0
2005-07-25,6.5994,6.7933,6.3799,6.7427,1180,0
2005-07-26,6.751,6.7678,6.751,6.7678,963,0
2005-07-27,6.3628,6.7678,6.3628,6.7678,1185,0
2005-07-28,6.1266,6.8017,6.1266,6.751,6356,0
2005-08-01,6.5994,6.6161,6.5994,6.6161,597,0
2005-08-02,6.6161,6.7343,6.4559,6.6666,1522,0
2005-08-03,6.4219,6.6499,6.3124,6.6076,4210,0
2005-08-04,6.5571,6.6161,6.2278,6.6161,2668,0
2005-08-05,6.6161,6.6161,6.5571,6.6161,887,0
2005-08-08,6.3799,6.6161,6.3799,6.6161,973,0
2005-08-09,6.6161,6.6161,6.6161,6.6161,3243,0
2005-08-10,6.6161,6.8187,6.4809,6.8187,10766,0
2005-08-11,6.751,7.4262,6.751,6.8776,17779,0
2005-08-12,6.8017,6.8862,6.7847,6.8862,1926,0
2005-08-15,6.9196,7.4262,6.9196,7.139,51329,0
2005-08-16,7.0379,7.561,6.7678,7.4598,57527,0
2005-08-17,7.5949,8.6329,6.8946,7.6794,95889,0
2005-08-18,8.1013,8.1013,7.4937,7.7469,19229,0
2005-08-19,7.4428,7.7299,7.4262,7.7299,6580,0
2005-08-22,7.4428,7.4428,7.131,7.4006,6396,0
2005-08-23,7.561,8.2702,7.4262,8.1181,65108,0
2005-08-24,7.9073,8.0506,7.8397,7.9494,16897,0
2005-08-25,7.7636,7.7721,7.5273,7.7554,23309,0
2005-08-26,7.7129,8.0001,7.7129,8.0001,10810,0
2005-08-29,8.0253,8.2278,7.7636,8.2278,22699,0
2005-08-30,8.1013,8.3881,7.7636,8.0338,18434,0
2005-08-31,8.2364,8.2364,8.0929,8.1519,14647,0
2005-09-01,8.1519,8.3712,8.1013,8.1942,6942,0
2005-09-02,8.1942,8.2364,8.1942,8.1942,6144,0
2005-09-06,8.135,8.5063,8.1013,8.4388,19224,0
2005-09-07,8.2702,8.574,8.2112,8.4137,43477,0
2005-09-08,8.4388,8.4388,8.2364,8.2786,12764,0
2005-09-09,8.2364,8.4388,8.2364,8.4388,2822,0
2005-09-12,8.2532,8.4811,8.2364,8.4811,24075,0
2005-09-13,8.54,8.54,8.4726,8.4726,9640,0
2005-09-14,8.329,8.464,8.135,8.3458,12858,0
2005-09-15,8.3374,8.6077,8.3374,8.6077,9362,0
2005-09-16,8.6412,8.9027,8.3458,8.7257,26646,0
2005-09-19,8.8775,8.9027,8.4558,8.7088,5368,0
2005-09-20,8.7088,8.8775,8.6412,8.8272,6446,0
2005-09-21,8.7088,8.7426,8.3039,8.5822,25618,0
2005-09-22,8.3458,8.4388,8.1013,8.3458,8711,0
2005-09-23,8.3458,8.3458,8.135,8.2702,5559,0
2005-09-26,8.422,8.4388,8.2025,8.4388,6240,0
2005-09-27,8.4388,8.4388,8.2702,8.3207,3328,0
2005-09-28,8.422,8.422,8.1772,8.3712,2811,0
2005-09-29,8.2112,8.3712,8.135,8.3712,5796,0
2005-09-30,8.4388,8.4388,8.1013,8.3207,3991,0
2005-10-03,8.422,8.4303,7.7806,8.0001,12657,0
2005-10-04,8.2702,8.2702,8.0001,8.1013,4592,0
2005-10-05,7.8986,8.0929,7.7974,8.0929,4441,0
2005-10-06,7.8311,7.8311,7.7636,7.7636,742,0
2005-10-07,7.7299,7.9746,7.5357,7.7469,6324,0
2005-10-10,8.135,8.4388,7.6876,8.0843,6934,0
2005-10-11,8.0843,8.1772,7.806,8.1013,2811,0
2005-10-12,7.7386,8.1265,7.4262,7.865,9220,0
2005-10-13,7.5696,8.0001,7.4598,7.6794,15286,0
2005-10-14,7.6117,7.7469,6.9957,7.3417,27845,0
2005-10-17,7.2238,7.4598,7.1729,7.2407,4369,0
2005-10-18,7.2913,7.5781,7.2319,7.5781,3849,0
2005-10-19,7.6627,7.6963,7.4092,7.6706,1918,0
2005-10-20,7.5867,7.8818,7.5867,7.8818,2889,0
2005-10-21,7.6963,7.9242,7.3755,7.6202,5035,0
2005-10-24,7.561,7.6794,7.3588,7.5949,3147,0
2005-10-25,7.4517,7.4598,7.2067,7.4598,6387,0
2005-10-26,7.6706,7.6706,7.2488,7.5528,15416,0
2005-10-27,7.823,7.8311,7.4262,7.7129,3609,0
2005-10-28,7.4262,7.806,7.4262,7.7299,2963,0
2005-10-31,7.4685,7.6706,7.4262,7.5867,8742,0
2005-11-01,7.5108,7.7721,7.4517,7.561,2668,0
2005-11-02,7.7889,7.8565,7.5189,7.5781,4830,0
2005-11-03,7.7721,7.7721,7.4262,7.6458,6770,0
2005-11-04,7.4685,7.6538,7.4685,7.6538,992,0
2005-11-07,7.9326,7.9662,7.5021,7.6458,20902,0
2005-11-08,7.5108,7.6627,7.4598,7.6627,1477,0
2005-11-09,7.806,7.806,7.7469,7.7469,290,0
2005-11-10,7.7974,7.8483,7.7889,7.7889,742,0
2005-11-11,7.7636,7.8483,7.7636,7.8483,623,0
2005-11-14,7.865,7.865,7.7636,7.7636,442,0
2005-11-15,7.7636,7.8986,7.4346,7.4517,10369,0
2005-11-16,7.4262,7.485,6.5994,7.4262,46460,0
2005-11-17,7.004,7.3588,7.004,7.2913,3849,0
2005-11-18,7.1729,7.4262,7.1477,7.2319,2260,0
2005-11-21,7.089,7.089,6.6499,6.751,33741,0
2005-11-22,6.7173,6.8187,6.7173,6.8187,5351,0
2005-11-23,6.7595,6.7595,6.751,6.751,1482,0
2005-11-25,6.7343,6.7343,6.7343,6.7343,597,0
2005-11-28,6.7173,6.751,6.6833,6.6833,11575,0
2005-11-29,6.6752,6.6752,6.4809,6.6161,10837,0
2005-11-30,6.8862,6.8862,6.6161,6.6666,5337,0
2005-12-01,6.7004,6.7427,6.6241,6.7343,3996,0
2005-12-02,6.6833,6.751,6.6833,6.751,3259,0
2005-12-05,6.6921,6.6921,6.6241,6.6581,1037,0
2005-12-06,6.6581,7.4262,6.6581,7.1729,77697,0
2005-12-07,7.2913,7.561,6.9033,7.561,21292,0
2005-12-08,7.561,7.561,7.4262,7.4346,2613,0
2005-12-09,7.4685,7.4685,7.1477,7.2576,4441,0
2005-12-12,7.156,7.156,7.089,7.139,785,0
2005-12-13,6.8187,7.1897,6.8187,7.0798,3088,0
2005-12-14,7.0798,7.089,6.9369,7.089,1200,0
2005-12-15,7.089,7.2407,7.089,7.2407,742,0
2005-12-16,7.2913,7.2913,7.2319,7.2319,290,0
2005-12-19,7.2238,7.308,7.2238,7.2913,887,0
2005-12-20,7.2657,7.2657,7.089,7.1729,3861,0
2005-12-21,7.3417,7.5108,6.9196,7.2067,47075,0
2005-12-22,7.2576,7.6963,7.2153,7.4768,27714,0
2005-12-23,7.1141,7.485,7.1141,7.2744,17839,0
2005-12-27,7.089,7.485,7.089,7.3417,13851,0
2005-12-28,7.4178,7.4517,7.2238,7.4178,31256,0
2005-12-29,7.2407,7.5273,7.2407,7.5021,4739,0
2005-12-30,7.2913,7.8311,7.2913,7.8311,3138,0
2006-01-03,7.2913,7.5189,7.2913,7.3673,1333,0
2006-01-04,7.5867,7.6627,7.4428,7.6627,26032,0
2006-01-05,7.6035,7.9577,7.6035,7.9577,597,0
2006-01-06,7.8145,7.8818,7.6373,7.7047,3005,0
2006-01-09,7.7636,8.3039,7.6458,8.2025,18009,0
2006-01-10,8.0253,8.135,8.0253,8.135,2651,0
2006-01-11,8.0421,8.4895,7.865,8.2025,16787,0
2006-01-12,7.7889,8.2702,7.561,7.5949,16466,0
2006-01-13,7.4598,7.5273,7.4262,7.5189,4890,0
2006-01-17,7.6117,7.6706,7.156,7.3247,3036,0
2006-01-18,7.089,7.3334,6.9536,7.3164,6387,0
2006-01-19,6.9617,7.9577,6.9369,7.9577,12908,0
2006-01-20,8.4388,8.4388,7.7216,8.0169,4555,0
2006-01-23,8.0169,8.1013,7.6794,7.9494,1784,0
2006-01-24,7.5781,7.8818,7.5781,7.8818,1185,0
2006-01-25,7.5108,7.7636,7.4768,7.5021,2811,0
2006-01-26,7.089,7.7469,7.089,7.4346,3695,0
2006-01-27,7.089,7.4262,7.089,7.2744,3645,0
2006-01-30,7.1897,7.2913,7.0379,7.0798,1472,0
2006-01-31,6.9536,7.0211,6.9536,6.9536,2104,0
2006-02-01,7.0465,7.2995,7.0299,7.2407,3275,0
2006-02-02,7.2153,7.2657,7.2153,7.2657,887,0
2006-02-03,7.5108,7.5108,7.139,7.139,1484,0
2006-02-06,7.3588,7.4262,6.9033,7.139,5367,0
2006-02-07,7.0548,7.1897,6.9453,7.1897,5087,0
2006-02-09,7.0379,7.4346,6.9536,7.4346,6633,0
2006-02-10,7.1055,7.384,7.089,7.384,995,0
2006-02-13,7.0968,7.2407,6.9369,7.0798,37515,0
2006-02-14,6.9536,7.0211,6.9536,7.0211,2075,0
2006-02-15,7.0211,7.2238,6.9033,7.0379,6131,0
2006-02-16,7.072,7.2238,6.8862,7.2067,5717,0
2006-02-17,7.1055,7.2657,6.8522,7.2657,79924,0
2006-02-21,6.9033,7.1729,6.9033,7.1729,597,0
2006-02-22,7.3164,7.3164,6.8268,6.9114,17673,0
2006-02-23,6.9453,6.9453,6.8187,6.9283,3156,0
2006-02-24,6.9114,7.2153,6.7847,7.1729,5184,0
2006-02-27,7.2657,7.2657,6.8187,6.869,26413,0
2006-02-28,6.8862,6.8862,6.5909,6.751,11076,0
2006-03-01,6.9033,7.0548,6.7004,6.7933,5742,0
2006-03-02,6.9033,6.9704,6.7595,6.7595,2963,0
2006-03-03,6.8268,6.8356,6.6833,6.7173,9669,0
2006-03-06,6.7427,6.8522,6.3458,6.6666,14571,0
2006-03-07,6.5314,6.6666,6.3628,6.6666,8935,0
2006-03-08,6.5571,6.6581,6.5571,6.5994,2364,0
2006-03-09,6.6499,6.6752,6.582,6.6752,1971,0
2006-03-10,6.844,6.8522,6.6332,6.7343,2669,0
2006-03-13,6.4978,6.9196,6.4978,6.9196,3890,0
2006-03-14,6.9196,7.0968,6.6332,6.8522,5915,0
2006-03-15,6.7847,6.7847,6.7847,6.7847,742,0
2006-03-16,6.751,6.751,6.751,6.751,597,0
2006-03-17,6.7258,6.9453,6.7173,6.751,3849,0
2006-03-20,6.751,6.751,6.6332,6.6752,16848,0
2006-03-21,6.751,7.1223,6.6241,6.8187,24663,0
2006-03-22,7.5021,7.5781,7.089,7.485,73730,0
2006-03-23,7.3417,7.6202,7.3417,7.3673,18091,0
2006-03-24,7.2238,7.4262,7.089,7.2913,17284,0
2006-03-27,7.131,7.2913,7.1223,7.2827,23171,0
2006-03-28,7.1055,7.2913,6.9283,7.0211,23368,0
2006-03-29,6.9873,7.1816,6.9536,7.1729,76446,0
2006-03-30,7.2657,7.2744,6.9536,7.2319,22055,0
2006-03-31,7.2319,7.4262,7.1223,7.3588,31437,0
2006-04-03,7.3588,7.4262,7.089,7.3755,13844,0
2006-04-04,7.089,7.4768,6.9369,7.4768,40262,0
2006-04-05,7.2913,7.2913,7.089,7.089,29452,0
2006-04-06,6.9957,7.072,6.751,7.072,26871,0
2006-04-07,6.9283,7.2576,6.9283,7.2576,19950,0
2006-04-10,7.1816,7.6286,7.1816,7.4262,19337,0
2006-04-11,7.3755,7.3755,7.2407,7.2407,1829,0
2006-04-12,7.0968,7.2576,7.0968,7.2238,3436,0
2006-04-13,7.1897,7.485,7.1897,7.485,635,0
2006-04-17,7.4937,7.6202,7.4262,7.5781,7649,0
2006-04-18,7.5021,7.6202,7.4937,7.6202,4562,0
2006-04-19,7.4937,7.6794,7.2576,7.6794,832,0
2006-04-20,7.6706,7.6706,7.2913,7.384,11991,0
2006-04-21,7.4685,7.6035,7.4685,7.5444,5035,0
2006-04-24,7.4517,7.5528,7.4517,7.5528,420,0
2006-04-25,7.5189,7.5444,7.4517,7.5444,3266,0
2006-04-26,7.4768,7.5357,7.308,7.5357,4451,0
2006-04-27,7.4598,7.7636,7.4598,7.7554,2524,0
2006-04-28,7.7636,7.9916,7.7636,7.9326,5023,0
2006-05-01,7.9326,7.9326,7.5189,7.8145,3596,0
2006-05-02,7.7636,7.7636,7.4598,7.6286,3333,0
2006-05-03,7.6202,7.7636,7.4262,7.5867,11583,0
2006-05-04,7.5781,7.5949,7.3504,7.4262,12204,0
2006-05-05,7.4346,7.5021,7.2744,7.3588,8006,0
2006-05-08,7.4262,7.4262,7.3247,7.4178,8147,0
2006-05-09,7.4262,7.5444,7.3417,7.4262,20542,0
2006-05-10,7.3755,7.8311,7.3588,7.6458,14473,0
2006-05-11,7.5357,7.6373,7.5273,7.5273,4739,0
2006-05-12,7.5273,7.5273,7.4262,7.5273,10430,0
2006-05-15,7.4346,7.5189,7.3417,7.5189,30215,0
2006-05-16,7.5273,7.7554,7.1141,7.4092,48456,0
2006-05-17,7.2995,7.7636,7.2995,7.5781,17363,0
2006-05-18,7.6794,7.6794,7.1985,7.4178,17462,0
2006-05-19,7.3588,7.5108,7.3588,7.4768,5779,0
2006-05-22,7.3417,7.7216,7.1729,7.561,12595,0
2006-05-23,7.5867,7.7721,7.3924,7.6202,94240,0
2006-05-24,7.7636,8.076,7.7636,7.8145,31280,0
2006-05-25,7.8145,8.0592,7.6286,7.9326,13997,0
2006-05-26,7.7129,7.7299,7.5781,7.6538,104713,0
2006-05-30,7.6035,7.6202,7.4517,7.4685,5130,0
2006-05-31,7.4262,7.823,7.2153,7.823,27111,0
2006-06-01,7.9577,8.076,7.6035,7.7889,10000,0
2006-06-02,8.0843,8.1854,7.8986,8.1181,22193,0
2006-06-05,8.1181,8.135,8.0592,8.0592,2833,0
2006-06-06,8.0338,8.1265,8.0338,8.1265,4231,0
2006-06-07,7.9746,8.135,7.7721,8.0421,16880,0
2006-06-08,8.0001,8.1013,7.8902,8.0338,16960,0
2006-06-09,7.8565,8.0001,7.8565,8.0001,290,0
2006-06-12,7.7721,7.9662,7.5444,7.9577,7635,0
2006-06-13,7.9494,7.9662,7.9494,7.9662,3197,0
2006-06-14,7.9157,7.9577,7.823,7.823,2668,0
2006-06-15,7.7386,7.823,7.7386,7.823,1333,0
2006-06-16,7.823,7.8902,7.7469,7.8818,13946,0
2006-06-19,7.6458,8.0169,7.6117,7.8902,8369,0
2006-06-20,7.5867,7.7469,7.5781,7.7469,3446,0
2006-06-21,7.5867,7.9916,7.5867,7.7974,4777,0
2006-06-22,7.983,7.983,7.7806,7.8397,64432,0
2006-06-23,8.0169,8.135,8.0169,8.1013,12334,0
2006-06-26,8.2616,8.3712,8.0338,8.2869,3836,0
2006-06-27,8.1097,8.2444,7.9073,8.0169,5234,0
2006-06-28,8.0169,8.0169,7.9326,7.9326,413,0
2006-06-29,7.8902,7.9662,7.8902,7.9494,1108,0
2006-06-30,8.2869,8.2869,8.0592,8.0677,2668,0
2006-07-03,8.3039,8.3458,8.0592,8.2616,8370,0
2006-07-05,8.4388,8.4388,8.2278,8.3968,4437,0
2006-07-06,8.4388,8.4388,8.0506,8.2532,11905,0
2006-07-07,8.2444,8.6412,8.2364,8.5231,4152,0
2006-07-10,8.7257,8.8186,8.6497,8.8186,5603,0
2006-07-11,8.8606,9.0723,8.464,8.7426,6506,0
2006-07-12,8.6161,8.7257,8.3968,8.4388,2792,0
2006-07-13,8.1854,8.5149,8.0677,8.4137,11324,0
2006-07-14,8.0506,8.7763,8.0169,8.6835,18778,0
2006-07-17,8.6077,8.7678,8.5822,8.6245,3113,0
2006-07-18,8.4471,8.5149,8.2194,8.5149,2636,0
2006-07-19,8.4895,8.4895,8.4895,8.4895,1303,0
2006-07-20,8.2278,8.4388,8.1097,8.1854,1612,0
2006-07-21,8.1772,8.5231,8.1772,8.5149,3348,0
2006-07-24,8.4388,8.4726,8.1434,8.2278,4925,0
2006-07-25,8.4388,8.4811,8.2364,8.4811,2412,0
2006-07-26,8.3546,8.4303,8.3546,8.4303,1676,0
2006-07-28,8.2364,8.4137,8.2364,8.4137,235,0
2006-07-31,8.3122,8.4388,8.3122,8.4388,2430,0
2006-08-01,8.2786,8.3968,8.1434,8.3881,2383,0
2006-08-02,8.1942,8.4388,8.1942,8.4303,1247,0
2006-08-03,8.4052,8.4388,8.4052,8.4388,1303,0
2006-08-04,8.4052,8.5231,8.4052,8.5231,3224,0
2006-08-07,8.6077,8.6919,8.4388,8.6919,5226,0
2006-08-08,8.7088,8.7088,8.5149,8.5654,4739,0
2006-08-09,8.2444,8.7763,8.2444,8.4388,6434,0
2006-08-10,8.2786,8.4388,8.2786,8.4388,859,0
2006-08-11,8.4388,8.4388,8.2786,8.2786,830,0
2006-08-14,8.3207,8.3207,8.2702,8.2702,2153,0
2006-08-15,8.422,8.422,8.422,8.422,127,0
2006-08-16,8.0929,8.7763,7.308,8.7763,51405,0
2006-08-17,8.6919,8.7763,8.3881,8.6751,8611,0
2006-08-18,8.7763,8.8186,8.7763,8.7763,3308,0
2006-08-21,8.6919,8.751,8.4388,8.4978,62215,0
2006-08-22,8.4388,8.4811,8.4388,8.4811,33950,0
2006-08-23,8.4388,8.4811,8.4388,8.4811,3097,0
2006-08-24,8.4811,8.4811,8.4811,8.4811,235,0
2006-08-25,8.4388,8.5149,8.4388,8.4811,4347,0
2006-08-28,8.4388,8.4811,8.2278,8.4811,5816,0
2006-08-29,8.4811,8.6077,8.422,8.6077,9590,0
2006-08-30,8.6077,8.6077,8.4811,8.6077,2529,0
2006-08-31,8.6497,8.8606,8.6497,8.8606,2811,0
2006-09-01,8.4811,8.9027,8.4811,8.8186,2568,0
2006-09-05,8.7343,8.7343,8.4811,8.4811,50717,0
2006-09-06,8.6919,8.6919,8.4388,8.6497,20116,0
2006-09-07,8.6497,8.6497,8.5317,8.6077,10137,0
2006-09-08,8.5149,8.6077,8.4895,8.5231,4522,0
2006-09-11,8.6077,8.6077,8.4388,8.4388,2549,0
2006-09-12,8.329,8.5231,8.329,8.5231,13451,0
2006-09-13,8.2954,8.4303,8.2954,8.422,2963,0
2006-09-15,8.2869,8.4303,8.2702,8.2702,2581,0
2006-09-18,8.2444,8.5572,8.2444,8.4388,5454,0
2006-09-19,8.4388,8.5906,8.4388,8.5906,385,0
2006-09-20,8.3629,8.4811,8.3458,8.3968,9916,0
2006-09-21,8.4388,8.599,8.4388,8.4471,4592,0
2006-09-22,8.4471,8.599,8.4388,8.5231,39444,0
2006-09-25,8.4388,8.4811,8.4052,8.4052,5935,0
2006-09-26,8.4388,8.5906,8.3458,8.5906,5215,0
2006-09-27,8.4726,8.5572,8.422,8.422,2191,0
2006-09-28,8.4811,8.5231,8.4388,8.5231,16996,0
2006-09-29,8.4811,8.5906,8.4303,8.5149,9202,0
2006-10-02,8.3546,8.5822,8.3546,8.4811,1982,0
2006-10-03,8.5906,8.6077,8.5654,8.5654,1895,0
2006-10-05,8.5231,8.6077,8.3799,8.6077,916,0
2006-10-06,8.6077,8.6077,8.6077,8.6077,1758,0
2006-10-09,8.6412,8.6412,8.6077,8.6077,822,0
2006-10-10,8.5317,8.9445,8.5317,8.9445,7353,0
2006-10-11,8.8694,8.9445,8.8694,8.9445,946,0
2006-10-12,8.8775,9.0294,8.7931,9.0294,4359,0
2006-10-13,9.0294,9.0294,8.6245,8.9027,2689,0
2006-10-16,8.8606,8.8606,8.7174,8.7174,136334,0
2006-10-17,8.6329,8.8186,8.6329,8.8186,708,0
2006-10-18,8.8355,8.8606,8.7595,8.8525,76232,0
2006-10-19,8.8438,9.0465,8.8438,8.9445,6280,0
2006-10-20,8.886,9.0552,8.6161,8.6245,4065,0
2006-10-23,8.6329,8.7678,8.6329,8.7678,1663,0
2006-10-24,8.6077,8.8186,8.6077,8.8186,1553,0
2006-10-25,8.8945,8.9445,8.54,8.54,2311,0
2006-10-26,8.7763,8.8015,8.599,8.7595,2076,0
2006-10-27,8.6497,8.6497,8.4471,8.6497,7531,0
2006-10-30,8.6245,8.6412,8.1772,8.5906,2963,0
2006-10-31,8.54,8.574,8.4558,8.574,830,0
2006-11-01,8.5906,8.5906,8.4388,8.54,1066,0
2006-11-02,8.5486,9.0635,8.5486,8.9189,6649,0
2006-11-03,8.9189,8.9359,8.329,8.6412,10488,0
2006-11-06,8.5906,8.6412,8.5906,8.6329,650,0
2006-11-07,8.5317,8.5317,8.3122,8.4558,874,0
2006-11-08,8.329,8.329,8.2364,8.2954,1547,0
2006-11-09,8.2364,8.3546,8.2364,8.2702,7171,0
2006-11-10,8.2702,8.464,8.2364,8.2702,12327,0
2006-11-13,8.3207,8.4388,8.3207,8.4137,2541,0
2006-11-14,8.3799,8.4388,8.2869,8.4388,4356,0
2006-11-15,8.4388,8.4388,8.1772,8.1772,12435,0
2006-11-16,8.3458,8.3458,8.1854,8.1854,2967,0
2006-11-17,8.2702,8.4303,8.0506,8.1772,8886,0
2006-11-20,8.1013,8.3629,8.0421,8.3629,28405,0
2006-11-21,8.1013,8.2616,7.9916,8.0929,18639,0
2006-11-22,8.1013,8.3039,8.1013,8.3039,7525,0
2006-11-24,8.3546,8.3546,8.3546,8.3546,181,0
2006-11-27,8.2444,8.3458,8.2444,8.3458,442,0
2006-11-28,8.1097,8.1686,8.1013,8.1265,4270,0
2006-11-29,8.3207,8.3712,8.3039,8.3374,5794,0
2006-11-30,8.3546,8.4388,8.3546,8.4388,2746,0
2006-12-01,8.4388,8.4388,8.1097,8.4388,8744,0
2006-12-04,8.3207,8.5231,8.2444,8.4137,4444,0
2006-12-05,8.3881,8.4388,8.3881,8.4388,1895,0
