Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,24.096,24.365,24.096,24.365,1605,0
2017-08-18,24.555,24.555,24.375,24.485,6049,0
2017-08-21,24.495,24.495,24.415,24.45,9905,0
2017-08-22,24.3,24.3,24.216,24.226,12520,0
2017-08-23,24.265,24.265,24.226,24.226,2252,0
2017-08-24,24.375,24.385,24.256,24.385,3147,0
2017-08-25,24.305,24.405,24.305,24.345,752,0
2017-08-28,24.375,24.435,24.375,24.426,2106,0
2017-08-29,24.59,24.59,24.421,24.435,5585,0
2017-08-30,24.385,24.385,24.256,24.315,16526,0
2017-08-31,24.236,24.285,24.146,24.285,1790,0
2017-09-01,24.209,24.209,24.066,24.109,15276,0
2017-09-05,24.275,24.445,24.183,24.352,2291,0
2017-09-06,24.375,24.375,24.327,24.345,1132,0
2017-09-07,24.375,24.475,24.339,24.465,13377,0
2017-09-08,24.435,24.495,24.435,24.475,10271,0
2017-09-11,24.315,24.315,24.206,24.206,4562,0
2017-09-12,24.146,24.146,24.056,24.106,36690,0
2017-09-13,24.116,24.116,23.999,23.999,12457,0
2017-09-14,23.996,23.996,23.837,23.996,4518,0
2017-09-15,23.986,23.986,23.926,23.936,3073,0
2017-09-18,23.877,23.887,23.846,23.847,3359,0
2017-09-19,23.837,23.847,23.807,23.807,4832,0
2017-09-20,23.817,23.817,23.697,23.767,10578,0
2017-09-21,23.737,23.737,23.637,23.637,2238,0
2017-09-22,23.807,23.807,23.637,23.767,7027,0
2017-09-25,23.817,23.877,23.807,23.857,8629,0
2017-09-26,23.86,23.96,23.661,23.8094,3093,0
2017-09-27,23.61,23.6299,23.54,23.554,17404,0
2017-09-28,23.65,23.65,23.48,23.64,2641,0
2017-09-29,23.575,23.59,23.5329,23.57,2553,0
2017-10-02,23.44,23.44,23.35,23.384,4800,0
2017-10-03,23.3977,23.4001,23.3534,23.3998,6248,0
2017-10-04,23.58,23.58,23.3533,23.46,36435,0
2017-10-05,23.55,23.55,23.37,23.38,38187,0
2017-10-06,23.44,23.44,23.285,23.36,15276,0
2017-10-09,23.34,23.39,23.27,23.33,20323,0
2017-10-10,23.47,23.48,23.36,23.39,16522,0
2017-10-11,23.35,23.35,23.3,23.3499,9276,0
2017-10-12,23.34,23.448,23.34,23.4022,24610,0
2017-10-13,23.45,23.45,23.3806,23.4264,4008,0
2017-10-16,23.46,23.469,23.4006,23.43,13641,0
2017-10-17,23.46,23.46,23.3768,23.39,9034,0
2017-10-18,23.34,23.35,23.33,23.33,7813,0
2017-10-19,23.3725,23.419,23.33,23.34,18631,0
2017-10-20,23.32,23.33,23.144,23.16,7081,0
2017-10-23,23.23,23.27,23.225,23.27,24563,0
2017-10-24,23.23,23.23,23.07,23.1089,15154,0
2017-10-25,23.1,23.295,23.02,23.1997,6365,0
2017-10-26,23.23,23.23,23.1125,23.1246,16897,0
2017-10-27,23.09,23.1799,23.027,23.1799,4859,0
2017-10-30,23.16,23.22,23.12,23.21,6492,0
2017-10-31,23.19,23.2,23.15,23.186,23713,0
2017-11-01,23.13,23.19,23.11,23.155,20724,0
2017-11-02,23.21,23.259,23.1725,23.211,5435,0
2017-11-03,23.21,23.23,23.1,23.2299,97492,0
2017-11-06,23.27,23.27,23.1973,23.249,5447,0
2017-11-07,23.28,23.32,23.21,23.2249,6676,0
2017-11-08,23.33,23.33,23.215,23.26,9980,0
2017-11-09,23.29,23.3101,23.25,23.29,17573,0
2017-11-10,23.24,23.24,23.11,23.165,7270,0
