Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.142,37.341,36.618,36.648,2010628,0
2005-02-28,36.538,36.934,35.738,36.687,2314730,0
2005-03-01,36.687,37.291,36.499,37.231,2084834,0
2005-03-02,37.211,37.735,36.855,37.468,1544973,0
2005-03-03,37.468,37.647,37.221,37.428,2280963,0
2005-03-04,37.044,37.171,36.261,37.171,3435900,0
2005-03-07,36.845,37.934,36.845,37.755,1644857,0
2005-03-08,37.637,37.844,36.301,36.48,2621460,0
2005-03-09,36.598,36.717,35.688,35.837,1943297,0
2005-03-10,35.936,36.223,35.194,35.451,1998901,0
2005-03-11,35.688,36.46,35.668,35.945,1324580,0
2005-03-14,35.945,36.519,35.748,36.509,1306180,0
2005-03-15,36.845,38.151,36.747,38.101,3532146,0
2005-03-16,37.785,37.825,37.034,37.261,2058144,0
2005-03-17,37.568,37.805,37.281,37.528,982871,0
2005-03-18,37.775,38.081,37.044,37.518,1234805,0
2005-03-21,37.438,37.735,37.074,37.528,1238041,0
2005-03-22,37.528,37.706,37.201,37.221,1490380,0
2005-03-23,36.717,36.727,35.767,35.777,3112187,0
2005-03-24,35.807,36.578,35.411,36.251,1678017,0
2005-03-28,36.124,36.678,35.777,35.985,1364817,0
2005-03-29,35.758,35.758,34.126,34.739,3789136,0
2005-03-30,34.847,35.609,34.63,35.016,2059964,0
2005-03-31,35.016,35.283,34.64,35.026,1860802,0
2005-04-01,35.094,35.104,34.343,34.808,2172586,0
2005-04-04,34.818,35.036,34.096,34.887,2469409,0
2005-04-05,35.006,35.511,34.501,34.601,1870506,0
2005-04-06,34.917,35.164,34.669,34.769,888244,0
2005-04-07,35.264,36.825,35.264,35.867,4684859,0
2005-04-08,35.945,36.371,34.986,36.044,3006236,0
2005-04-11,36.104,36.48,35.936,36.004,1643442,0
2005-04-12,36.054,36.648,35.994,36.588,1130270,0
2005-04-13,37.094,37.954,36.994,37.114,3745057,0
2005-04-14,37.261,37.321,36.084,36.351,2060771,0
2005-04-15,36.104,36.223,34.837,34.957,3165970,0
2005-04-18,35.144,35.302,34.324,34.491,3119465,0
2005-04-19,35.609,36.024,33.898,34.066,6211230,0
2005-04-20,34.076,34.076,32.988,33.186,5690781,0
2005-04-21,33.354,34.531,33.354,33.967,2929605,0
2005-04-22,34.274,34.62,32.375,32.988,4139944,0
2005-04-25,33.235,34.501,33.146,34.324,3020794,0
2005-04-26,34.204,35.688,34.204,34.917,3040003,0
2005-04-27,34.917,34.917,33.799,34.472,2041159,0
2005-04-28,34.422,34.887,33.789,34.046,2696675,0
2005-04-29,34.571,34.788,33.631,34.531,2379431,0
2005-05-02,34.62,34.996,34.372,34.62,1591073,0
2005-05-03,33.71,34.343,33.374,33.68,2065422,0
2005-05-04,33.512,35.461,32.692,35.094,3620505,0
2005-05-05,35.342,35.56,34.63,34.996,1538705,0
2005-05-06,35.609,35.609,35.056,35.254,1374522,0
2005-05-09,34.62,34.887,34.372,34.64,1829259,0
2005-05-10,34.62,34.62,33.779,33.987,1493413,0
2005-05-11,34.076,34.224,32.969,33.879,4729747,0
2005-05-12,33.829,33.967,32.869,33.047,2528044,0
2005-05-13,33.146,33.68,32.216,33.037,3354618,0
2005-05-16,32.909,34.324,32.76,34.324,2662910,0
2005-05-17,34.204,34.996,34.007,34.927,1887086,0
2005-05-18,34.818,36.341,34.818,35.312,3178911,0
2005-05-19,35.56,36.787,35.332,36.203,2590928,0
2005-05-20,36.371,36.411,35.708,36.034,1180415,0
2005-05-23,35.906,36.124,35.361,35.847,914225,0
2005-05-24,35.431,35.955,35.322,35.678,1230054,0
2005-05-25,35.857,36.164,35.154,35.312,1256137,0
2005-05-26,35.332,36.104,35.332,35.994,2030342,0
2005-05-27,36.203,37.094,35.936,36.104,2202815,0
2005-05-31,36.401,37.974,36.074,37.677,3154850,0
2005-06-01,37.588,38.675,37.301,37.735,2978334,0
2005-06-02,37.835,38.408,37.588,38.29,1299811,0
2005-06-03,38.577,40.169,38.557,39.318,3882752,0
2005-06-06,39.171,39.398,38.231,38.646,2488212,0
2005-06-07,39.171,39.951,38.241,38.241,3055573,0
2005-06-08,38.774,39.675,38.577,39.141,2289960,0
2005-06-09,39.318,41.396,38.874,41.396,3463702,0
2005-06-10,40.505,41.713,40.357,40.733,2616708,0
2005-06-13,40.555,41.158,40.406,41.01,1597038,0
2005-06-14,41.148,42.237,41.089,42.078,1946026,0
2005-06-15,42.078,42.513,41.148,41.84,2346272,0
2005-06-16,42.137,42.286,40.99,41.366,2641779,0
2005-06-17,40.852,41.386,40.248,41.356,2546849,0
2005-06-20,41.148,41.148,40.703,40.812,987117,0
2005-06-21,40.812,41.089,40.555,41,1501703,0
2005-06-22,40.812,41.643,40.812,41.05,1550129,0
2005-06-23,41.109,41.109,39.448,39.724,1585513,0
2005-06-24,39.566,39.833,38.438,38.824,1970896,0
2005-06-27,38.281,38.874,37.795,38.408,3212171,0
2005-06-28,38.804,39.695,38.804,39.398,1707537,0
2005-06-29,39.961,39.971,39.021,39.378,1544467,0
2005-06-30,39.813,40.06,39.021,39.151,1394742,0
2005-07-01,39.348,39.595,38.874,39.358,569483,0
2005-07-05,39.288,40.06,39.061,39.665,763286,0
2005-07-06,40.06,40.605,39.912,40.13,990251,0
2005-07-07,39.318,40.901,39.318,40.653,1439022,0
2005-07-08,40.208,41.723,40.208,41.495,1167474,0
2005-07-11,41.643,42.375,41.544,42.207,1267156,0
2005-07-12,42.088,42.623,41.752,42.197,2797167,0
2005-07-13,42.107,42.365,41.97,42.246,640958,0
2005-07-14,42.177,42.77,42.117,42.523,1034329,0
2005-07-15,42.662,43.71,42.543,43.324,1625548,0
2005-07-18,43.403,43.572,42.949,43.117,847198,0
2005-07-19,43.027,43.473,42.83,43.137,825563,0
2005-07-20,43.226,44.521,43.097,44.492,1946532,0
2005-07-21,44.294,44.71,43.523,44.64,1772644,0
2005-07-22,44.56,44.847,44.017,44.74,898858,0
2005-07-25,44.61,44.7,43.157,43.294,1940668,0
2005-07-26,43.8,44.511,43.077,43.601,1190828,0
2005-07-27,43.027,43.533,42.88,43.423,2037419,0
2005-07-28,42.533,46.262,42.039,45.5,3997700,0
2005-07-29,44.759,45.273,44.264,44.957,2545131,0
2005-08-01,44.462,44.987,44.433,44.69,1267763,0
2005-08-02,44.511,45.105,44.214,45.055,1993846,0
2005-08-03,44.314,45.075,43.374,43.601,2334948,0
2005-08-04,42.86,43.284,41.781,42.464,2378623,0
2005-08-05,42.533,42.583,41.88,42.355,1176471,0
2005-08-08,42.039,42.137,41.208,41.475,1325692,0
2005-08-09,41.593,42.78,41.593,42.682,1369973,0
2005-08-10,42.79,43.513,42.77,43.037,1654360,0
2005-08-11,42.978,43.167,42.068,42.385,1156253,0
2005-08-12,42.286,42.434,40.703,41.85,2651282,0
2005-08-15,42.058,42.73,41.742,42.454,1125418,0
2005-08-16,42.207,42.434,40.783,41.109,1722196,0
2005-08-17,41.198,43.127,41.198,42.653,2130429,0
2005-08-18,42.404,42.701,41.742,41.99,1076587,0
2005-08-19,42,42.454,41.138,41.346,1063040,0
2005-08-22,41.346,43.503,41.336,42.227,2222528,0
2005-08-23,42.553,43.127,41.277,41.603,2294105,0
2005-08-24,41.356,42.217,41.247,41.553,1158376,0
2005-08-25,41.84,42.959,41.643,42.949,2040755,0
2005-08-26,42.603,42.84,41.9,42.316,1561350,0
2005-08-29,41.791,42.85,41.534,42.83,1402020,0
2005-08-30,42.633,43.097,41.267,42.137,2048338,0
2005-08-31,42.137,42.483,40.555,41.801,2263270,0
2005-09-01,41.307,42.73,40.803,41.544,2560598,0
2005-09-02,41.247,41.84,40.476,41.703,1376140,0
2005-09-06,41.297,42.553,41.297,42.256,2225156,0
2005-09-07,42.414,45.757,42.404,45.055,4968035,0
2005-09-08,45.026,45.936,44.56,45.095,2118499,0
2005-09-09,45.738,46.144,45.065,45.234,1924290,0
2005-09-12,45.154,45.451,44.462,45.144,1323974,0
2005-09-13,45.007,45.075,44.214,44.61,1561350,0
2005-09-14,44.827,44.987,44.017,44.244,1094482,0
2005-09-15,44.502,44.759,43.86,44.363,783203,0
2005-09-16,44.502,44.66,43.463,44.294,1510194,0
2005-09-19,44.214,44.214,42.79,43.266,1214283,0
2005-09-20,43.157,43.157,40.803,41.593,3764872,0
2005-09-21,40.803,42.088,40.703,41.762,2701225,0
2005-09-22,41.791,43.027,41.138,42.91,2484067,0
2005-09-23,42.286,43.523,41.99,43.354,2066131,0
2005-09-26,43.423,43.7,41.643,42.682,3367661,0
2005-09-27,42.454,43.334,42.266,43.127,1800547,0
2005-09-28,43.127,43.473,42.691,42.75,1807523,0
2005-09-29,42.643,42.93,41.791,42.83,1256036,0
2005-09-30,42.73,43.81,42.682,43.294,1888603,0
2005-10-03,43.047,43.294,42.088,42.385,1953508,0
2005-10-04,43.196,44.403,42.424,43.196,2541491,0
2005-10-05,43.314,43.314,41.791,41.86,1298295,0
2005-10-06,41.811,42.533,41.04,41.653,2783417,0
2005-10-07,41.445,42.207,41.138,41.316,1215496,0
