Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,24.728,24.728,24.364,24.491,35421,0
2016-09-01,24.662,24.662,24.335,24.386,11762,0
2016-09-02,24.467,24.485,24.354,24.485,22124,0
2016-09-06,24.485,24.485,24.344,24.374,19426,0
2016-09-07,24.384,24.447,24.317,24.41,10476,0
2016-09-08,24.447,24.447,24.382,24.382,10277,0
2016-09-09,24.374,24.41,24.219,24.219,17294,0
2016-09-12,24.271,24.335,24.101,24.241,4646,0
2016-09-13,24.307,24.307,23.98,24.083,19575,0
2016-09-14,24.297,24.297,24.288,24.288,2523,0
2016-09-15,24.27,24.271,24.083,24.271,2883,0
2016-09-16,24.27,24.27,24.085,24.261,962,0
2016-09-19,24.224,24.224,24.13,24.13,4732,0
2016-09-20,24.204,24.214,24.13,24.177,53469,0
2016-09-21,24.177,25.158,24.13,24.183,51650,0
2016-09-22,24.185,24.261,24.185,24.208,7686,0
2016-09-23,24.241,24.504,24.241,24.504,8179,0
2016-09-26,24.569,24.681,24.425,24.438,3208,0
2016-09-27,24.428,25.007,24.428,24.701,9837,0
2016-09-28,24.71,24.88,24.466,24.701,16079,0
2016-09-29,24.654,24.654,24.559,24.654,9652,0
2016-09-30,24.748,24.796,24.56,24.607,5728,0
2016-10-03,24.578,24.578,24.56,24.569,3076,0
2016-10-04,24.513,24.618,24.466,24.618,9440,0
2016-10-05,24.504,24.55,24.419,24.55,2449,0
2016-10-06,24.325,24.443,24.325,24.443,1061,0
2016-10-07,24.477,24.534,24.333,24.333,3724,0
2016-10-10,24.701,24.701,24.419,24.611,2559,0
2016-10-11,24.409,24.409,24.278,24.348,11609,0
2016-10-12,24.534,24.682,24.531,24.597,1644,0
2016-10-13,24.701,24.701,24.05,24.182,3416,0
2016-10-14,24.268,24.278,24.201,24.277,1235,0
2016-10-17,24.239,24.239,24.154,24.154,3990,0
2016-10-18,24.154,24.325,24.135,24.135,8948,0
2016-10-19,24.229,24.229,24.125,24.125,3230,0
2016-10-20,24.097,24.097,24.097,24.097,636,0
2016-10-21,24.097,24.097,24.04,24.041,2679,0
2016-10-24,24.062,24.062,24.023,24.023,2449,0
2016-10-25,23.93,23.951,23.758,23.902,10453,0
2016-10-26,23.919,24.191,23.919,23.993,8371,0
2016-10-27,24.278,24.34,23.901,23.909,8299,0
2016-10-28,23.993,24.125,23.993,24.125,951,0
2016-10-31,24.278,24.278,23.937,23.946,3262,0
2016-11-01,23.956,24.024,23.852,23.929,4785,0
2016-11-02,23.877,24.007,23.872,23.993,1697,0
2016-11-03,24.06,24.06,24.04,24.04,657,0
2016-11-04,23.946,23.946,23.946,23.946,636,0
2016-11-07,23.881,23.899,23.57,23.588,6995,0
2016-11-08,23.627,23.627,22.91,23.239,10126,0
2016-11-09,23.333,23.872,23.127,23.192,13135,0
2016-11-10,23.249,23.57,23.228,23.228,4842,0
2016-11-14,23.325,23.333,22.721,23.278,3707,0
2016-11-15,23.098,23.098,22.769,22.957,10442,0
2016-11-16,23.098,24.503,22.542,23.098,5441,0
2016-11-17,23.09,23.098,22.401,22.481,7447,0
2016-11-18,23.041,23.041,22.947,23.032,1300,0
2016-11-21,23.051,23.381,23.051,23.381,3240,0
2016-11-22,23.363,23.372,23.192,23.192,3547,0
2016-11-23,23.098,23.098,23.051,23.051,2829,0
2016-11-25,23.098,23.635,23.098,23.292,3914,0
2016-11-28,23.57,23.57,23.57,23.57,2545,0
2016-11-29,23.57,23.57,23.098,23.098,5198,0
2016-11-30,23.57,23.57,23.56,23.56,1697,0
2016-12-01,23.56,23.731,23.329,23.731,3076,0
2016-12-02,23.711,23.711,23.523,23.565,3082,0
2016-12-05,23.654,23.664,23.654,23.664,911,0
2016-12-06,23.664,23.664,23.278,23.56,1795,0
2016-12-07,23.796,24.013,23.551,23.57,8063,0
2016-12-08,23.57,23.57,23.098,23.098,4466,0
2016-12-09,23.952,23.952,23.343,23.343,2084,0
2016-12-12,23.966,23.966,23.966,23.966,909,0
2016-12-13,24.003,24.003,23.551,23.991,6994,0
2016-12-14,23.946,23.982,23.447,23.651,1200,0
2016-12-15,23.815,23.985,23.484,23.484,1194,0
2016-12-16,23.523,23.523,23.523,23.523,399,0
2016-12-19,23.523,23.946,23.523,23.946,1278,0
2016-12-20,24.003,24.023,24.003,24.023,1912,0
2016-12-21,23.664,23.664,23.57,23.6,3592,0
2016-12-22,23.621,23.621,23.621,23.621,106,0
2016-12-23,23.748,23.758,23.748,23.758,318,0
2016-12-27,23.771,24.019,23.758,24.013,2487,0
2016-12-28,23.782,24.138,23.782,24.041,1040,0
2016-12-29,24.172,24.395,24.138,24.301,11024,0
2016-12-30,24.186,24.494,24.186,24.494,2836,0
2017-01-04,24.195,24.358,24.195,24.358,451,0
2017-01-05,24.346,24.346,24.186,24.186,2943,0
2017-01-06,24.067,24.186,24.041,24.186,2391,0
2017-01-09,24.041,24.157,24.041,24.136,1664,0
2017-01-10,24.132,24.132,24.023,24.023,2799,0
2017-01-11,24.023,24.032,23.849,23.975,9319,0
2017-01-12,24.013,24.013,23.984,23.985,2911,0
2017-01-13,23.945,24.129,23.945,24.092,1559,0
2017-01-17,24.427,24.427,24.318,24.359,4729,0
2017-01-18,24.349,24.427,24.326,24.402,1522,0
2017-01-20,24.066,24.066,24.066,24.066,312,0
2017-01-23,25.1,25.1,24.128,24.128,1820,0
2017-01-24,24.162,24.45,24.162,24.45,287,0
2017-01-25,24.186,24.291,24.186,24.282,4576,0
2017-01-26,24.234,24.234,24.138,24.138,1570,0
2017-02-01,24.311,24.311,24.119,24.186,5249,0
2017-02-02,24.147,24.195,24.147,24.157,5823,0
2017-02-03,24.215,24.243,24.099,24.099,8908,0
2017-02-06,24.138,24.147,24.032,24.089,11270,0
2017-02-07,24.177,24.426,24.177,24.33,9515,0
2017-02-08,24.33,24.378,24.33,24.33,832,0
2017-02-09,24.377,24.377,24.225,24.225,2762,0
2017-02-10,24.187,24.188,24.089,24.188,1664,0
2017-02-13,24.138,24.523,24.138,24.523,947,0
2017-02-14,24.83,24.83,24.291,24.523,8553,0
2017-02-15,24.619,24.676,24.571,24.676,2703,0
2017-02-16,24.573,24.573,24.571,24.571,5252,0
2017-02-17,24.619,24.619,24.336,24.484,1565,0
2017-02-21,24.487,24.566,24.332,24.523,1167,0
2017-02-22,24.561,24.561,24.475,24.475,1802,0
2017-02-27,24.445,24.445,24.34,24.34,1248,0
2017-02-28,24.57,24.57,24.57,24.57,624,0
2017-03-01,24.485,24.521,24.485,24.495,2651,0
2017-03-02,24.551,24.619,24.33,24.436,5608,0
2017-03-03,24.526,24.619,24.523,24.523,2435,0
2017-03-06,24.407,24.407,24.234,24.31,3899,0
2017-03-07,24.52,24.523,24.338,24.446,3416,0
2017-03-08,24.475,24.475,24.474,24.474,520,0
2017-03-09,24.898,24.898,24.551,24.792,1921,0
2017-03-10,24.427,24.587,24.427,24.527,2266,0
2017-03-13,24.532,24.744,24.478,24.532,2588,0
2017-03-14,24.773,24.773,24.753,24.753,610,0
2017-03-15,24.744,24.744,24.685,24.696,1560,0
2017-03-16,24.692,24.692,24.692,24.692,1196,0
2017-03-20,24.656,24.869,24.656,24.869,3483,0
2017-03-21,24.829,24.829,24.819,24.819,433,0
2017-03-22,24.811,24.907,24.811,24.886,2599,0
2017-03-23,24.763,24.935,24.763,24.935,416,0
2017-03-24,24.763,24.878,24.763,24.878,208,0
2017-03-27,24.859,24.859,24.859,24.859,156,0
2017-03-28,24.849,24.849,24.521,24.849,936,0
2017-03-29,25.301,25.301,24.712,25.128,1428,0
2017-03-30,25.232,25.252,25.153,25.187,2794,0
2017-03-31,25.912,25.912,25.487,25.487,306,0
2017-04-03,25.196,25.196,25.104,25.104,571,0
2017-04-04,25.104,25.203,25.055,25.203,1677,0
2017-04-05,25.105,25.34,25.104,25.34,2968,0
2017-04-06,25.34,25.34,25.34,25.34,408,0
2017-04-07,25.252,25.301,25.154,25.261,2203,0
2017-04-10,25.252,25.309,25.154,25.301,2197,0
2017-04-12,25.34,25.34,25.34,25.34,1836,0
2017-04-13,25.193,25.193,25.153,25.163,5982,0
2017-04-17,25.232,25.232,24.944,24.948,3703,0
2017-04-18,25.264,25.264,24.956,25.104,1756,0
2017-04-20,24.857,25.055,24.732,24.732,3773,0
2017-04-21,24.933,24.933,24.933,24.933,204,0
2017-04-24,24.918,25.055,24.918,25.055,1428,0
2017-04-25,25.081,25.192,25.081,25.192,306,0
2017-04-26,25.193,25.546,25.193,25.259,1020,0
2017-04-27,25.261,25.413,25.252,25.413,1696,0
2017-04-28,25.124,25.182,25.104,25.104,2141,0
2017-05-01,25.104,25.104,25.104,25.104,561,0
2017-05-02,24.869,25.546,24.869,25.104,12154,0
2017-05-03,25.104,25.396,25.104,25.396,9521,0
2017-05-04,25.497,25.497,24.967,24.967,9615,0
2017-05-05,25.222,25.222,25.036,25.036,204,0
2017-05-08,25.104,25.104,25.104,25.104,102,0
2017-05-09,25.399,25.399,25.34,25.34,305,0
2017-05-10,25.252,25.389,25.183,25.389,816,0
2017-05-11,25.448,25.448,25.448,25.448,306,0
2017-05-12,25.39,25.39,25.104,25.104,816,0
2017-05-15,25.252,25.325,25.215,25.252,2447,0
2017-05-16,25.389,25.389,25.331,25.331,2437,0
2017-05-17,25.252,25.252,25.203,25.203,918,0
2017-05-18,25.222,25.252,25.222,25.252,1938,0
2017-05-19,25.203,25.323,25.203,25.32,969,0
2017-05-22,25.35,25.497,25.35,25.352,6663,0
2017-05-23,25.35,25.361,24.977,25.347,25811,0
2017-05-24,25.153,25.153,25.153,25.153,510,0
2017-05-25,25.055,25.203,25.055,25.203,2141,0
2017-05-26,25.104,25.104,25.104,25.104,102,0
2017-05-30,25.156,25.193,25.105,25.193,2192,0
2017-05-31,25.25,25.25,25.216,25.216,1020,0
2017-06-01,25.116,25.298,25.055,25.298,4895,0
2017-06-02,25.33,25.33,25.176,25.176,1428,0
2017-06-05,25.401,25.401,25.401,25.401,863,0
2017-06-07,25.31,25.31,25.31,25.31,727,0
2017-06-08,25.31,25.31,25.31,25.31,255,0
2017-06-09,25.35,25.448,25.35,25.35,2726,0
2017-06-12,25.176,25.176,25.176,25.176,1071,0
2017-06-13,25.252,25.273,25.252,25.273,849,0
2017-06-15,25.242,25.42,25.242,25.42,2284,0
2017-06-16,25.301,25.457,25.301,25.457,2128,0
2017-06-19,25.272,25.35,25.272,25.35,2294,0
2017-06-20,25.35,25.35,25.31,25.31,1224,0
2017-06-21,25.34,25.424,25.34,25.398,1235,0
2017-06-22,25.389,25.389,25.314,25.314,1938,0
2017-06-23,25.31,25.31,25.275,25.31,3967,0
2017-06-26,25.301,25.31,25.222,25.223,6489,0
2017-06-27,25.232,25.33,25.222,25.33,5509,0
2017-06-28,25.47,25.47,25.25,25.25,27735,0
2017-06-29,25.29,25.3799,25.06,25.15,22934,0
2017-06-30,25.18,25.32,25.18,25.3,10582,0
2017-07-03,25.3,25.42,25.3,25.42,4187,0
2017-07-05,25.5,25.57,25.373,25.5,2848,0
2017-07-06,25.5,25.5,25.45,25.45,1231,0
2017-07-10,25.444,25.528,25.431,25.5,1800,0
2017-07-11,25.5,25.57,25.485,25.485,2200,0
2017-07-12,25.5,25.5,25.5,25.5,828,0
2017-07-13,25.5,25.5,25.48,25.48,999,0
2017-07-14,25.53,25.56,25.53,25.56,1820,0
2017-07-17,25.75,25.75,25.6,25.7,4415,0
2017-07-18,25.75,25.75,25.41,25.73,1847,0
2017-07-19,25.75,25.78,25.6574,25.78,3015,0
2017-07-20,25.48,25.78,25.48,25.6526,630,0
2017-07-21,25.79,25.79,25.78,25.78,2606,0
2017-07-24,25.7543,25.78,25.7334,25.78,2250,0
2017-07-25,25.67,25.8143,25.67,25.8,1261,0
2017-07-26,25.7026,25.7026,25.7026,25.7026,1000,0
2017-07-28,25.7054,25.75,25.54,25.75,3400,0
2017-07-31,25.75,26.1,25.698,26.05,9230,0
2017-08-01,25.8283,25.8283,25.8283,25.8283,460,0
2017-08-02,25.8895,25.8895,25.8895,25.8895,500,0
2017-08-03,25.95,25.95,25.95,25.95,400,0
2017-08-04,25.91,25.93,25.91,25.93,310,0
2017-08-08,25.96,25.96,25.94,25.94,2000,0
2017-08-09,25.95,26.3,25.38,25.6473,9752,0
2017-08-10,25.2555,25.7958,25.2555,25.4,2900,0
2017-08-14,25.71,25.71,25.53,25.6743,400,0
2017-08-15,25.85,25.85,25.8,25.8,1500,0
2017-08-17,25.7,25.7,25.7,25.7,837,0
2017-08-18,25.73,25.9668,25.73,25.9668,708,0
2017-08-22,25.87,26,25.87,25.95,900,0
2017-08-25,25.928,26,25.7,25.7,2687,0
2017-08-30,25.7,25.7,25.7,25.7,300,0
2017-08-31,25.79,25.79,25.65,25.65,2338,0
2017-09-01,25.55,25.7,25.55,25.7,1047,0
2017-09-05,25.7,25.83,25.7,25.83,700,0
2017-09-06,25.816,25.94,25.816,25.94,700,0
2017-09-07,25.71,25.71,25.7,25.7,700,0
2017-09-08,25.7099,25.71,25.7,25.7014,2200,0
2017-09-12,25.8,25.8,25.752,25.752,395,0
2017-09-13,25.7762,25.7762,25.4,25.4,3499,0
2017-09-15,25.43,25.849,25.43,25.5332,1253,0
2017-09-18,25.71,25.71,25.71,25.71,500,0
2017-09-19,25.849,25.85,25.82,25.8405,3600,0
2017-09-20,25.84,25.95,25.84,25.95,1370,0
2017-09-22,25.53,25.77,25.5,25.75,2700,0
2017-09-25,25.7422,25.7422,25.7422,25.7422,230,0
2017-09-26,25.7892,25.7938,25.6,25.7938,3994,0
2017-09-27,25.63,25.63,25.63,25.63,357,0
2017-09-28,25.314,25.41,25.314,25.409,740,0
