Date,Open,High,Low,Close,Volume,OpenInt
2014-04-03,13.271,13.271,13.271,13.271,643,0
2014-04-04,13.253,13.253,13.084,13.092,833,0
2014-04-07,13.009,13.009,12.803,12.803,1504,0
2014-04-09,12.684,12.684,12.684,12.684,290,0
2014-04-10,12.684,12.684,12.336,12.336,3113,0
2014-04-11,12.199,12.245,12.199,12.245,6335,0
2014-04-14,12.105,12.105,12.061,12.061,4874,0
2014-04-16,12.237,12.237,12.132,12.179,1514,0
2014-04-17,11.592,11.875,11.034,11.827,5404,0
2014-04-21,12.124,12.124,11.955,11.955,13935,0
2014-04-22,11.964,12.293,11.919,12.105,3459,0
2014-04-23,12.431,12.431,12.431,12.431,429,0
2014-04-24,12.105,12.479,12.105,12.479,541,0
2014-04-25,12.551,12.571,12.551,12.571,4246,0
2014-04-28,12.775,12.813,12.169,12.757,12618,0
2014-04-30,13.037,13.037,12.989,13.037,18380,0
2014-05-02,13.037,13.057,13.037,13.037,27453,0
2014-05-05,13.037,13.037,13.037,13.037,2682,0
2014-05-06,13.037,13.146,13.037,13.037,10313,0
2014-05-08,13.706,13.83,13.458,13.733,11699,0
2014-05-09,14.228,14.228,13.873,14.201,3612,0
2014-05-12,14.201,14.387,14.201,14.387,2897,0
2014-05-13,14.396,14.572,14.396,14.572,9235,0
2014-05-14,14.665,14.665,14.665,14.665,134,0
2014-05-15,14.665,14.665,14.665,14.665,326,0
2014-05-20,14.665,14.665,14.665,14.665,539,0
2014-05-22,14.396,14.572,14.387,14.396,2380,0
2014-05-27,14.442,14.442,14.378,14.387,1936,0
2014-05-28,14.396,14.396,14.387,14.387,1071,0
2014-05-29,14.432,14.554,14.432,14.554,872,0
2014-05-30,14.536,14.536,14.508,14.508,428,0
2014-06-02,14.442,14.442,14.145,14.349,14758,0
2014-06-03,14.527,14.619,14.527,14.601,6302,0
2014-06-04,14.656,14.656,14.619,14.619,1339,0
2014-06-05,14.499,14.992,14.246,14.992,4322,0
2014-06-06,15.029,15.056,15.029,15.047,11707,0
2014-06-09,15.15,15.169,15.15,15.15,967,0
2014-06-10,15.095,15.095,14.917,14.964,5906,0
2014-06-18,14.481,14.537,14.481,14.537,15018,0
2014-06-19,14.65,14.65,14.65,14.65,1066,0
2014-06-20,14.65,14.913,14.65,14.81,4475,0
2014-06-23,14.865,14.997,14.865,14.978,4700,0
2014-06-24,14.735,14.978,14.735,14.978,213,0
2014-06-25,14.772,14.772,14.65,14.65,6365,0
2014-06-26,14.078,14.575,14.078,14.575,3102,0
2014-06-27,14.65,14.65,14.65,14.65,123,0
2014-06-30,14.698,14.698,14.698,14.698,645,0
2014-07-01,14.716,14.885,14.716,14.885,544,0
2014-07-02,14.698,14.913,14.698,14.801,14420,0
2014-07-03,14.791,14.828,14.791,14.791,6918,0
2014-07-07,14.772,14.978,14.772,14.782,2856,0
2014-07-08,14.978,14.978,14.959,14.978,8162,0
2014-07-10,14.819,14.828,14.819,14.828,3096,0
2014-07-14,14.744,14.752,14.744,14.752,3580,0
2014-07-15,14.744,14.865,14.744,14.791,1388,0
2014-07-16,14.744,14.744,14.744,14.744,426,0
2014-07-17,14.752,14.752,14.698,14.698,853,0
2014-07-18,14.604,14.744,14.604,14.698,6536,0
2014-07-21,14.744,14.744,14.744,14.744,1842,0
2014-07-22,14.791,14.791,14.791,14.791,323,0
2014-07-23,14.837,14.837,14.837,14.837,323,0
2014-07-24,14.894,14.894,14.894,14.894,213,0
2014-07-28,14.885,14.885,14.885,14.885,323,0
2014-07-29,14.81,14.885,14.81,14.885,1388,0
2014-07-30,14.837,14.837,14.837,14.837,323,0
2014-07-31,14.819,14.978,14.791,14.791,3945,0
2014-08-01,14.801,14.801,14.801,14.801,111,0
2014-08-04,14.791,14.978,14.791,14.978,2060,0
2014-08-05,14.931,14.997,14.837,14.837,10863,0
2014-08-06,14.51,14.791,14.51,14.791,5531,0
2014-08-07,14.707,14.707,14.174,14.51,3257,0
2014-08-08,14.613,14.744,14.613,14.744,962,0
2014-08-11,14.678,14.865,14.678,14.846,1384,0
2014-08-12,14.875,14.875,14.752,14.752,1860,0
2014-08-13,14.819,14.819,14.819,14.819,111,0
2014-08-14,14.631,14.997,14.631,14.988,7544,0
2014-08-15,14.988,14.988,14.988,14.988,111,0
2014-08-18,15.071,15.118,15.071,15.071,1388,0
2014-08-19,15.071,15.184,15.071,15.184,2897,0
2014-08-20,15.127,15.127,15.127,15.127,800,0
2014-08-21,15.213,15.248,15.213,15.248,401,0
2014-08-22,15.165,15.165,15.165,15.165,1434,0
2014-08-25,15.184,15.213,15.184,15.213,426,0
2014-08-26,15.258,15.258,15.165,15.213,3257,0
2014-08-27,15.118,15.127,15.118,15.127,4797,0
2014-08-28,15.118,15.304,15.071,15.071,4311,0
2014-08-29,15.025,15.165,15.025,15.025,1291,0
2014-09-02,15.025,15.213,15.025,15.213,1941,0
2014-09-05,15.194,15.194,15.156,15.156,1970,0
2014-09-08,15.258,15.258,15.258,15.258,1601,0
2014-09-09,15.156,15.165,14.978,15.062,2632,0
2014-09-10,15.118,15.184,14.978,14.978,755,0
2014-09-11,14.964,15.114,14.964,14.992,832,0
2014-09-12,14.813,14.831,14.598,14.634,2884,0
2014-09-15,14.512,14.512,14.512,14.512,320,0
2014-09-16,14.436,14.464,14.352,14.464,2832,0
2014-09-17,14.616,14.616,14.483,14.588,3292,0
2014-09-18,14.493,14.54,14.493,14.54,1913,0
2014-09-19,14.681,14.681,14.427,14.427,5950,0
2014-09-23,14.23,14.23,14.164,14.184,12114,0
2014-09-24,14.23,14.23,14.23,14.23,611,0
2014-09-25,14.116,14.184,14.097,14.184,12543,0
2014-10-01,13.88,14.059,13.88,13.927,5327,0
2014-10-02,13.927,13.927,13.927,13.927,1063,0
2014-10-03,14.116,14.116,14.088,14.088,212,0
2014-10-07,13.788,14.006,13.702,13.976,26497,0
2014-10-09,14.116,14.116,13.861,13.9,3900,0
2014-10-10,13.976,13.976,13.798,13.798,2917,0
2014-10-13,13.937,13.937,13.937,13.937,1592,0
2014-10-14,14.006,14.069,13.861,14.006,14504,0
2014-10-15,13.927,14.025,13.63,13.88,21853,0
2014-10-16,13.541,13.861,13.541,13.798,3607,0
2014-10-17,13.853,13.853,13.788,13.853,212,0
2014-10-20,13.976,14.4,13.976,14.4,3601,0
2014-10-21,14.295,14.445,14.295,14.445,9671,0
2014-10-22,14.776,14.813,14.662,14.756,4144,0
2014-10-23,14.776,14.776,14.578,14.72,5207,0
2014-10-27,14.598,14.598,14.598,14.598,108,0
2014-10-28,14.643,14.652,14.643,14.652,2735,0
2014-10-29,14.756,14.776,14.616,14.616,2150,0
2014-10-30,14.729,14.729,14.729,14.729,1061,0
2014-10-31,14.701,14.701,14.691,14.701,3825,0
2014-11-03,14.869,14.917,14.831,14.841,2551,0
2014-11-05,14.813,14.823,14.813,14.823,1706,0
2014-11-10,14.71,14.917,14.588,14.917,17426,0
2014-11-11,14.841,14.926,14.841,14.926,3189,0
2014-11-12,14.324,14.823,14.324,14.776,7513,0
2014-11-13,14.926,14.926,14.926,14.926,108,0
2014-11-14,14.964,15.235,14.935,14.935,5100,0
2014-11-17,15.011,15.039,14.964,14.964,3825,0
2014-11-18,14.964,15.057,14.964,15.057,3292,0
2014-11-19,15.087,15.087,15.002,15.002,3079,0
2014-11-20,15.152,15.265,15.097,15.199,7641,0
2014-11-21,15.245,15.359,15.199,15.35,5627,0
2014-11-24,15.407,15.407,15.341,15.35,3092,0
2014-11-25,15.453,15.453,15.388,15.443,2207,0
2014-11-26,15.499,15.64,15.499,15.64,2765,0
2014-11-28,15.764,15.764,15.586,15.586,7672,0
2014-12-01,15.539,15.67,15.529,15.548,15953,0
2014-12-03,15.64,15.64,15.64,15.64,108,0
2014-12-05,15.736,15.774,15.65,15.67,15954,0
2014-12-08,15.934,15.934,15.934,15.934,149,0
2014-12-10,15.934,16.084,15.934,16.084,7463,0
2014-12-11,16.381,16.381,16.278,16.278,319,0
2014-12-12,16.306,16.345,16.174,16.183,3701,0
2014-12-15,15.938,15.938,15.938,15.938,1560,0
2014-12-17,16.355,16.505,16.355,16.495,2257,0
2014-12-18,16.599,16.599,16.599,16.599,633,0
2014-12-23,16.571,16.571,16.534,16.534,3384,0
2014-12-24,16.553,16.553,16.553,16.553,211,0
2014-12-26,16.553,16.608,16.553,16.608,373,0
2014-12-29,16.704,16.77,16.608,16.608,4335,0
2014-12-30,16.553,16.684,16.505,16.636,24511,0
2014-12-31,16.742,16.742,16.742,16.742,6176,0
2015-01-02,16.534,16.761,16.534,16.751,9371,0
2015-01-05,16.77,16.921,16.77,16.779,10350,0
2015-01-06,16.874,16.883,16.675,16.751,38622,0
2015-01-07,16.788,17.081,16.788,17.081,15671,0
2015-01-08,17.024,17.063,16.911,16.921,13597,0
2015-01-09,16.977,17.044,16.977,17.024,2328,0
2015-01-12,16.901,16.911,16.825,16.911,1797,0
2015-01-13,16.996,16.996,16.816,16.874,685,0
2015-01-14,16.874,16.874,16.855,16.874,16879,0
2015-01-16,16.892,16.96,16.892,16.96,2115,0
2015-01-20,16.855,16.855,16.675,16.751,2274,0
2015-01-21,16.864,16.864,16.835,16.835,952,0
2015-01-22,16.931,17.024,16.901,16.986,11394,0
2015-01-23,17.024,17.261,17.024,17.261,5550,0
2015-01-26,17.27,17.45,17.149,17.45,5952,0
2015-01-28,17.242,17.242,17.242,17.242,297,0
2015-01-29,17.1,17.195,17.1,17.185,4965,0
2015-02-02,16.599,16.684,16.58,16.599,8311,0
2015-02-03,17.063,17.063,17.063,17.063,279,0
2015-02-04,17.071,17.071,16.996,16.996,3468,0
2015-02-06,16.986,17.393,16.969,17.005,8140,0
2015-02-10,16.883,16.883,16.732,16.732,8854,0
2015-02-11,16.77,16.797,16.761,16.761,5074,0
2015-02-12,17.167,17.167,17.167,17.167,1056,0
2015-02-13,16.855,16.855,16.845,16.855,1374,0
2015-02-17,17.081,17.081,16.911,16.911,5617,0
2015-02-18,16.977,16.977,16.977,16.977,108,0
2015-02-19,17.024,17.214,17.024,17.158,3653,0
2015-02-26,16.694,16.704,16.694,16.704,319,0
2015-03-02,16.553,16.646,16.553,16.646,9304,0
2015-03-03,16.835,16.883,16.751,16.883,9092,0
2015-03-04,16.599,16.599,16.599,16.599,633,0
2015-03-06,16.278,16.391,16.278,16.381,10045,0
2015-03-09,16.477,16.477,16.457,16.457,633,0
2015-03-11,16.51,16.623,16.51,16.548,25146,0
2015-03-12,16.918,17.061,16.918,17.061,6102,0
2015-03-13,16.804,16.852,16.804,16.832,10311,0
2015-03-16,16.967,17.128,16.967,17.108,840,0
2015-03-17,16.967,16.967,16.967,16.967,1158,0
2015-03-18,17.079,17.375,17.032,17.375,3261,0
2015-03-19,17.478,17.546,17.347,17.469,40822,0
2015-03-20,17.528,17.668,17.518,17.65,46925,0
2015-03-25,17.784,17.784,17.64,17.678,8102,0
2015-03-26,17.66,17.756,17.66,17.756,528,0
2015-03-27,17.65,17.717,17.65,17.717,420,0
2015-03-30,17.678,17.84,17.678,17.84,1894,0
2015-03-31,17.83,17.84,17.584,17.612,9260,0
2015-04-01,17.698,17.698,17.565,17.565,318,0
2015-04-02,17.65,17.65,17.65,17.65,2105,0
2015-04-06,17.84,18.049,17.737,17.737,2315,0
2015-04-08,17.584,17.737,17.584,17.688,7258,0
2015-04-10,17.537,17.708,17.537,17.546,4945,0
2015-04-14,17.44,17.44,17.43,17.43,1999,0
2015-04-15,17.328,17.328,17.194,17.194,286,0
2015-04-16,17.194,17.194,17.194,17.194,20,0
2015-04-17,16.958,16.958,16.958,16.958,1578,0
2015-04-20,16.908,16.958,16.89,16.958,5260,0
2015-04-21,17.108,17.108,17.013,17.098,13533,0
2015-04-22,17.25,17.25,17.108,17.118,528,0
2015-04-23,17.022,17.022,16.928,17.022,3681,0
2015-04-24,17.004,17.089,16.994,16.994,3998,0
2015-04-27,17.108,17.194,17.051,17.051,2209,0
2015-04-28,17.07,17.07,16.832,16.984,1051,0
2015-04-29,16.842,17.013,16.842,17.004,3681,0
2015-04-30,16.814,16.88,16.814,16.88,3893,0
2015-05-01,16.918,16.994,16.918,16.994,630,0
2015-05-04,17.022,17.042,16.899,16.899,2209,0
2015-05-05,16.822,16.822,16.662,16.71,2629,0
2015-05-06,16.738,16.738,16.481,16.595,14409,0
2015-05-07,16.728,16.918,16.728,16.918,3893,0
2015-05-08,16.871,16.938,16.871,16.938,2840,0
2015-05-11,16.938,16.938,16.938,16.938,318,0
2015-05-12,16.871,16.871,16.738,16.738,400,0
2015-05-13,16.822,16.822,16.822,16.822,108,0
2015-05-14,17.022,17.022,16.928,16.994,25251,0
2015-05-15,17.108,17.184,17.108,17.184,630,0
2015-05-18,17.241,17.241,17.07,17.07,4929,0
2015-05-20,17.07,17.07,17.07,17.07,108,0
2015-05-21,17.108,17.108,17.042,17.108,8522,0
2015-05-22,17.089,17.089,17.089,17.089,528,0
2015-05-26,17.157,17.157,17.157,17.157,210,0
2015-05-27,17.328,17.328,17.269,17.328,630,0
2015-05-28,17.308,17.308,17.175,17.175,3681,0
2015-05-29,17.166,17.194,17.042,17.061,20201,0
2015-06-01,17.061,17.061,17.061,17.061,7786,0
2015-06-02,17.061,17.061,17.061,17.061,4,0
2015-06-03,16.88,16.88,16.88,16.88,528,0
2015-06-04,16.842,16.871,16.814,16.814,6734,0
2015-06-08,16.814,16.814,16.814,16.814,108,0
2015-06-09,16.69,16.69,16.604,16.604,2530,0
2015-06-10,16.642,16.776,16.623,16.776,21505,0
2015-06-11,16.837,16.857,16.827,16.827,4101,0
2015-06-16,16.646,16.646,16.646,16.646,209,0
2015-06-17,16.552,16.685,16.504,16.666,4084,0
2015-06-19,17.191,17.191,17.191,17.191,1046,0
2015-06-22,17.057,17.067,16.827,16.827,2408,0
2015-06-23,16.763,16.789,16.763,16.789,1454,0
2015-06-24,16.533,16.533,16.455,16.455,3561,0
2015-06-25,16.445,16.445,16.445,16.445,209,0
2015-06-30,16.103,16.103,16.103,16.103,544,0
2015-07-01,16.112,16.207,16.112,16.207,5027,0
2015-07-02,16.303,16.313,16.207,16.274,2199,0
2015-07-06,16.17,16.17,16.17,16.17,627,0
2015-07-07,16.618,16.636,16.571,16.571,3455,0
2015-07-08,16.646,16.666,16.571,16.571,2512,0
2015-07-10,16.837,16.866,16.713,16.809,31308,0
2015-07-14,16.656,16.713,16.646,16.713,7853,0
2015-07-15,16.772,16.772,16.618,16.618,1362,0
2015-07-16,16.713,16.886,16.713,16.886,2408,0
2015-07-17,16.743,16.743,16.743,16.743,627,0
2015-07-20,16.626,16.666,16.562,16.666,13717,0
2015-07-21,16.666,16.723,16.59,16.59,3561,0
2015-07-22,16.626,16.695,16.618,16.695,4398,0
2015-07-23,16.38,16.389,16.38,16.389,209,0
2015-07-27,16.417,16.484,16.399,16.445,2722,0
2015-07-28,16.475,16.552,16.475,16.552,3561,0
2015-07-29,16.523,16.542,16.455,16.523,6491,0
2015-07-30,16.608,16.809,16.59,16.608,6179,0
2015-07-31,16.705,16.904,16.705,16.799,4398,0
2015-08-03,16.963,16.963,16.963,16.963,108,0
2015-08-04,17.048,17.048,16.886,16.886,209,0
2015-08-05,16.857,16.857,16.753,16.753,209,0
2015-08-06,16.571,16.636,16.571,16.636,2513,0
2015-08-07,16.636,16.636,16.636,16.636,108,0
2015-08-10,16.781,16.781,16.533,16.533,5445,0
2015-08-11,16.533,16.533,16.533,16.533,50,0
2015-08-12,16.562,16.562,16.523,16.523,209,0
2015-08-13,16.656,16.666,16.656,16.666,209,0
2015-08-18,16.866,16.99,16.866,16.99,2199,0
2015-08-20,16.876,16.876,16.876,16.876,944,0
2015-08-21,16.876,16.876,16.876,16.876,108,0
2015-08-24,15.73,15.758,15.73,15.758,2532,0
2015-08-26,15.205,15.386,15.205,15.386,2094,0
2015-08-27,15.549,15.721,15.549,15.721,4188,0
2015-08-28,15.721,15.721,15.721,15.721,108,0
2015-09-01,15.233,15.262,15.081,15.101,4398,0
2015-09-02,15.205,15.252,15.157,15.252,32982,0
2015-09-03,15.376,15.49,15.376,15.49,4920,0
2015-09-08,15.52,15.52,15.49,15.49,3143,0
2015-09-10,15.597,15.768,15.587,15.768,51435,0
2015-09-11,15.647,15.812,15.647,15.812,1771,0
2015-09-14,15.908,15.908,15.868,15.878,8125,0
2015-09-15,17.03,17.03,15.859,16.148,4270,0
2015-09-16,16.252,16.321,16.223,16.301,11459,0
2015-09-17,16.223,16.561,16.223,16.387,7628,0
2015-09-21,16.483,16.483,16.359,16.397,3021,0
2015-09-22,16.129,16.205,16.1,16.205,21146,0
2015-09-23,16.223,16.444,16.214,16.321,4687,0
2015-09-25,16.321,16.321,16.321,16.321,107,0
2015-09-29,16.321,16.34,16.321,16.321,3854,0
2015-09-30,16.003,16.359,16.003,16.292,8333,0
2015-10-01,16.167,16.214,16.167,16.214,10625,0
2015-10-02,16.119,16.119,16.08,16.109,5312,0
2015-10-05,16.464,16.541,16.464,16.541,2777,0
2015-10-06,16.513,16.618,16.464,16.464,3335,0
2015-10-07,16.636,16.753,16.636,16.723,9895,0
2015-10-08,16.753,16.964,16.753,16.964,12083,0
2015-10-09,16.915,16.925,16.915,16.925,523,0
2015-10-12,17.03,17.184,17.03,17.184,2188,0
2015-10-13,17.049,17.049,16.935,17.002,6042,0
2015-10-14,16.858,16.858,16.81,16.838,2916,0
2015-10-15,16.723,16.887,16.713,16.887,10833,0
2015-10-16,16.982,16.982,16.982,16.982,107,0
2015-10-19,16.618,17.088,16.618,17.04,3959,0
2015-10-20,16.974,16.974,16.974,16.974,107,0
2015-10-23,17.011,17.011,17.011,17.011,1041,0
2015-10-26,16.945,16.945,16.945,16.945,107,0
2015-10-27,16.905,16.905,16.781,16.781,939,0
2015-10-28,16.598,16.896,16.589,16.646,14897,0
2015-10-29,16.828,17.049,16.772,17.049,7397,0
2015-10-30,16.945,16.945,16.945,16.945,107,0
2015-11-02,17.088,17.107,17.002,17.088,7082,0
2015-11-03,17.194,17.339,17.194,17.339,15624,0
2015-11-04,17.491,17.491,17.424,17.424,8021,0
2015-11-05,16.618,17.319,16.618,17.319,2499,0
2015-11-06,17.059,17.059,17.059,17.059,523,0
2015-11-09,16.743,16.763,16.608,16.608,19972,0
2015-11-10,17.02,17.059,17.002,17.04,12917,0
2015-11-11,17.04,17.04,17.02,17.02,3646,0
2015-11-12,17.059,17.078,17.059,17.078,1041,0
2015-11-16,16.877,16.887,16.877,16.887,208,0
2015-11-17,17.166,17.241,17.166,17.241,4375,0
2015-11-18,17.385,17.414,17.368,17.405,3229,0
2015-11-20,17.541,17.55,17.511,17.55,1147,0
2015-11-24,17.531,17.683,17.531,17.683,2708,0
2015-11-25,17.56,17.703,17.56,17.703,1041,0
2015-11-27,17.761,17.761,17.521,17.521,523,0
2015-12-01,17.569,17.569,17.569,17.569,832,0
2015-12-03,17.569,17.569,17.069,17.069,4880,0
2015-12-04,17.309,17.309,17.309,17.309,107,0
2015-12-07,17.377,17.377,17.28,17.28,4895,0
2015-12-11,16.986,16.986,16.831,16.831,2799,0
2015-12-14,16.793,16.793,16.755,16.755,2551,0
2015-12-15,16.928,16.996,16.928,16.996,2695,0
2015-12-16,17.189,17.334,17.189,17.324,16278,0
2015-12-17,17.477,17.477,17.477,17.477,521,0
2015-12-18,17.314,17.382,17.304,17.324,1243,0
2015-12-21,17.17,17.208,17.17,17.208,1349,0
2015-12-22,17.141,17.141,17.082,17.111,1023,0
2015-12-23,17.179,17.179,17.179,17.179,314,0
2015-12-28,17.265,17.265,17.265,17.265,3525,0
2015-12-29,17.353,17.458,17.353,17.391,1945,0
2015-12-31,17.294,17.294,17.294,17.294,553,0
2016-01-04,16.899,16.899,16.841,16.841,6938,0
2016-01-05,17.198,17.198,16.86,17.015,12402,0
2016-01-06,17.079,17.079,17.079,17.079,1035,0
2016-01-08,16.745,16.754,16.646,16.646,1192,0
2016-01-11,16.73,16.803,16.718,16.759,15443,0
2016-01-12,16.958,16.958,16.841,16.841,673,0
2016-01-14,16.591,16.619,16.591,16.61,1658,0
2016-01-15,16.262,16.337,16.252,16.337,1256,0
2016-01-19,16.426,16.523,16.417,16.417,1556,0
2016-01-21,15.837,15.94,15.837,15.896,2799,0
2016-01-22,15.964,16.002,15.964,15.993,4862,0
2016-01-25,15.993,15.993,15.876,15.896,2541,0
2016-01-26,16.252,16.33,16.252,16.304,5260,0
2016-02-01,15.819,15.854,15.819,15.854,3733,0
2016-02-02,15.535,15.549,15.53,15.549,421,0
2016-02-08,15.5,15.5,14.778,14.792,2178,0
2016-02-09,14.412,14.566,14.412,14.458,3659,0
2016-02-11,14.034,14.034,14.034,14.034,621,0
2016-02-16,14.373,14.448,14.373,14.448,3163,0
2016-02-17,14.596,14.596,14.595,14.595,521,0
2016-02-19,14.497,14.497,14.497,14.497,621,0
2016-02-23,14.863,14.922,14.797,14.797,7672,0
2016-02-24,14.98,14.98,14.98,14.98,521,0
2016-02-25,15.124,15.175,15.124,15.124,1047,0
2016-02-26,15.14,15.356,15.14,15.356,5631,0
2016-03-01,15.249,15.385,15.249,15.385,1349,0
2016-03-03,15.672,15.672,15.559,15.587,11702,0
2016-03-04,15.424,15.481,15.424,15.481,1483,0
2016-03-07,15.481,15.481,15.481,15.481,302,0
2016-03-08,15.414,15.414,15.414,15.414,522,0
2016-03-09,15.53,15.53,15.5,15.5,6603,0
2016-03-10,15.424,15.428,15.424,15.424,2487,0
2016-03-11,15.974,16.011,15.974,16.011,5702,0
2016-03-14,15.998,16.007,15.959,16.007,9264,0
2016-03-15,16.094,16.162,16.094,16.162,2294,0
2016-03-16,16.114,16.404,16.105,16.404,8941,0
2016-03-17,16.482,16.492,16.482,16.492,2247,0
2016-03-18,16.714,16.974,16.714,16.908,18249,0
2016-03-21,16.907,16.907,16.754,16.754,2063,0
2016-03-22,16.598,16.82,16.598,16.812,12803,0
2016-03-23,16.626,16.626,16.626,16.626,107,0
2016-03-24,16.521,16.636,16.521,16.636,3630,0
2016-03-28,16.618,16.656,16.618,16.636,5788,0
2016-03-29,16.928,16.928,16.928,16.928,528,0
2016-03-30,16.938,16.938,16.908,16.908,878,0
2016-03-31,16.899,16.918,16.89,16.918,3641,0
2016-04-01,16.82,16.82,16.812,16.812,2579,0
2016-04-04,16.967,17.036,16.958,16.958,9245,0
2016-04-05,16.87,17.011,16.87,16.938,4629,0
2016-04-06,16.986,17.19,16.986,17.19,3034,0
2016-04-07,17.055,17.064,17.015,17.054,8344,0
2016-04-08,17.064,17.064,17.064,17.064,412,0
2016-04-11,17.152,17.152,17.152,17.152,106,0
2016-04-13,17.31,17.315,17.152,17.218,21767,0
2016-04-14,17.225,17.225,17.199,17.199,206,0
2016-04-15,17.451,17.569,17.441,17.569,9592,0
2016-04-18,17.48,17.48,17.48,17.48,618,0
2016-04-20,17.413,17.413,17.403,17.413,2062,0
2016-04-21,17.403,17.449,17.403,17.441,1856,0
2016-04-22,17.161,17.393,17.161,17.393,1754,0
2016-04-26,17.937,17.947,17.937,17.947,518,0
2016-04-27,17.898,17.984,17.898,17.968,568,0
2016-04-28,17.928,18.062,17.928,18.033,11282,0
2016-05-03,18.198,18.227,18.173,18.227,36337,0
2016-05-04,18.324,18.421,18.324,18.421,930,0
2016-05-05,18.316,18.47,18.316,18.431,6174,0
2016-05-06,18.421,18.421,18.421,18.421,281,0
2016-05-09,18.905,18.905,18.905,18.905,312,0
2016-05-10,18.78,18.804,18.78,18.804,3301,0
2016-05-13,18.624,18.726,18.624,18.695,1494,0
2016-05-16,18.877,18.877,18.877,18.877,106,0
2016-05-17,18.712,18.712,18.712,18.712,2062,0
2016-05-20,18.141,18.168,18.141,18.168,4435,0
2016-05-23,18.141,18.149,18.141,18.149,1960,0
2016-05-24,18.296,18.306,18.266,18.266,1845,0
2016-05-25,18.227,18.227,18.227,18.227,1548,0
2016-05-27,18.246,18.249,18.246,18.246,412,0
2016-05-31,18.421,18.421,18.421,18.421,540,0
2016-06-02,18.256,18.362,18.246,18.362,3508,0
2016-06-06,18.266,18.266,18.131,18.131,16149,0
2016-06-07,18.178,18.239,18.158,18.227,4462,0
2016-06-08,18.324,18.606,18.316,18.596,7199,0
2016-06-09,18.644,18.654,18.644,18.654,1186,0
2016-06-10,18.721,18.768,18.721,18.768,5157,0
2016-06-14,18.385,18.437,18.375,18.437,4104,0
2016-06-15,18.424,18.56,18.424,18.56,7921,0
