Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,2.3991,2.4195,2.3838,2.389,2361492,0
2005-08-01,2.3991,2.4701,2.3939,2.4651,4373724,0
2005-08-02,2.5058,2.6366,2.5058,2.6265,5901588,0
2005-08-03,2.667,2.6824,2.5661,2.5814,5089496,0
2005-08-04,2.5913,2.6315,2.5556,2.5661,3656504,0
2005-08-05,2.6166,2.6366,2.5301,2.5556,3554452,0
2005-08-08,2.6064,2.6366,2.5913,2.6116,6807078,0
2005-08-09,2.6315,2.7883,2.6315,2.7883,10876088,0
2005-08-10,2.869,2.9445,2.8441,2.889,14157459,0
2005-08-11,2.8792,2.889,2.6923,2.7324,10820038,0
2005-08-12,2.6775,2.7729,2.6517,2.7378,7301518,0
2005-08-15,2.8036,2.8339,2.7627,2.8036,6327020,0
2005-08-16,2.8339,2.8541,2.7729,2.7883,3978468,0
2005-08-17,2.7985,2.8637,2.7934,2.839,3159202,0
2005-08-18,2.8541,2.859,2.7729,2.783,5690290,0
2005-08-19,2.7781,2.7934,2.5814,2.647,13086675,0
2005-08-22,2.7174,2.7729,2.7174,2.7729,3900850,0
2005-08-23,2.7174,2.7324,2.6775,2.6923,6457810,0
2005-08-24,2.7124,2.7577,2.697,2.7124,12031689,0
2005-08-25,2.7426,2.8491,2.7124,2.8441,5905889,0
2005-08-26,2.839,2.839,2.7577,2.783,4399591,0
2005-08-29,2.7934,2.8637,2.7681,2.8637,5586808,0
2005-08-30,2.874,2.889,2.7985,2.8441,3275621,0
2005-08-31,2.8541,2.9195,2.8541,2.9195,3827541,0
2005-09-01,2.8991,2.9346,2.884,2.889,5122562,0
2005-09-02,2.9147,2.9547,2.9096,2.9497,3261253,0
2005-09-06,2.9651,3.0507,2.9397,3.0405,5450253,0
2005-09-07,3.0405,3.1067,3.0208,3.0912,3739869,0
2005-09-08,3.0912,3.1269,3.086,3.0965,5098123,0
2005-09-09,3.1116,3.1218,3.086,3.1167,6889009,0
2005-09-12,3.1116,3.1218,3.0659,3.086,8733070,0
2005-09-13,3.086,3.086,2.9397,2.9597,12329208,0
2005-09-14,2.9853,2.9905,2.9147,2.9397,12451377,0
2005-09-15,2.9905,3.0659,2.9905,3.0256,9930349,0
2005-09-16,3.0457,3.0457,3.0055,3.0256,4559131,0
2005-09-19,3.016,3.076,3.016,3.0507,7954052,0
2005-09-20,3.1116,3.1419,3.076,3.1116,8224260,0
2005-09-21,3.1218,3.2378,3.1067,3.2127,7489797,0
2005-09-22,3.2227,3.263,3.1922,3.2428,7450985,0
2005-09-23,3.2831,3.3085,3.2529,3.2986,6444865,0
2005-09-26,3.2881,3.3236,3.2679,3.3236,8540470,0
2005-09-27,3.3085,3.3187,3.2328,3.2378,14305507,0
2005-09-28,3.263,3.3487,3.263,3.3138,7849129,0
2005-09-29,3.3187,3.3792,3.2781,3.3692,5880011,0
2005-09-30,3.3692,3.3692,3.3339,3.3539,8560586,0
2005-10-03,3.359,3.4903,3.3539,3.4599,5746351,0
2005-10-04,3.4701,3.556,3.4399,3.4499,13111109,0
2005-10-05,3.4097,3.4197,3.3339,3.3436,11170740,0
2005-10-06,3.2881,3.2986,3.1721,3.2026,11307284,0
2005-10-07,3.339,3.4296,3.2933,3.4146,13382752,0
2005-10-10,3.455,3.4853,3.3994,3.4146,9385614,0
2005-10-11,3.4954,3.556,3.4903,3.5107,8669827,0
2005-10-12,3.5206,3.5307,3.2277,3.3436,9147010,0
2005-10-13,3.3036,3.3842,3.2579,3.3539,16429843,0
2005-10-14,3.3792,3.3792,3.2026,3.3236,8997539,0
2005-10-17,3.3842,3.4903,3.359,3.455,8587903,0
2005-10-18,3.5206,3.5206,3.3692,3.3692,8574972,0
2005-10-19,3.3287,3.3792,3.2679,3.3642,13835503,0
2005-10-20,3.3339,3.3487,3.1568,3.1973,12359392,0
2005-10-21,3.2529,3.3287,3.2026,3.2831,9415792,0
2005-10-24,3.3138,3.3792,3.3138,3.3642,5399953,0
2005-10-25,3.4197,3.4399,3.3236,3.359,6761081,0
2005-10-26,3.3642,3.4399,3.339,3.3842,3633504,0
2005-10-27,3.4097,3.4097,3.2529,3.2728,6291095,0
2005-10-28,3.3236,3.4146,3.3236,3.3994,6820016,0
2005-10-31,3.4449,3.5661,3.4399,3.5609,8104963,0
2005-11-01,3.6166,3.7431,3.6166,3.7276,10023776,0
2005-11-02,3.7276,3.8291,3.6924,3.7837,5601183,0
2005-11-03,3.7937,3.8646,3.6468,3.7124,15458223,0
2005-11-04,3.7176,3.7577,3.6572,3.7527,6302586,0
2005-11-07,3.6924,3.7985,3.6773,3.7527,10486580,0
2005-11-08,3.7124,3.7937,3.6572,3.7837,6610170,0
2005-11-09,3.7628,3.8341,3.7378,3.8083,5129738,0
2005-11-10,3.8389,3.8993,3.7985,3.8646,8523222,0
2005-11-11,3.8646,3.9859,3.8646,3.9601,11183674,0
2005-11-14,3.8741,4.0408,3.8492,4.0057,13086675,0
2005-11-15,4.0306,4.0408,3.9859,3.9907,5168557,0
2005-11-16,3.9705,3.9806,3.9449,3.9653,5049258,0
2005-11-17,3.9907,4.0359,3.9907,4.0155,8237193,0
2005-11-18,3.9653,3.9705,3.8942,3.9094,9279240,0
2005-11-21,3.9449,3.9755,3.9193,3.95,7412184,0
2005-11-22,3.8594,4.051,3.8135,4.0458,12307643,0
2005-11-23,4.056,4.2076,4.0458,4.1721,15910976,0
2005-11-25,4.1721,4.2884,4.1572,4.243,6114293,0
2005-11-28,4.3389,4.3643,4.1823,4.1823,7361880,0
2005-11-29,4.2328,4.2784,4.1923,4.2024,5233236,0
2005-11-30,4.1823,4.243,4.1823,4.2126,19732766,0
2005-12-01,4.2733,4.3492,4.2733,4.3492,14660513,0
2005-12-02,4.3743,4.4849,4.3389,4.465,10248711,0
2005-12-05,4.4903,4.657,4.4599,4.6522,18365893,0
2005-12-06,4.7534,4.8541,4.7176,4.8491,13768669,0
2005-12-07,4.8136,4.8136,4.5309,4.6014,15762928,0
2005-12-08,4.5561,4.5561,4.2784,4.3337,14862448,0
2005-12-09,4.1421,4.2884,4.132,4.2733,19266369,0
2005-12-12,4.2632,4.3085,4.2076,4.2583,8638215,0
2005-12-13,4.2583,4.2583,4.1721,4.2381,10260207,0
2005-12-14,4.1721,4.2126,4.1165,4.1266,9777268,0
2005-12-15,4.1165,4.1421,4.0458,4.1421,8789840,0
2005-12-16,4.1266,4.1923,4.1165,4.1266,8185458,0
2005-12-19,4.0963,4.1165,3.8083,3.9653,13239027,0
2005-12-20,3.9806,4.056,3.9806,4.0359,6544057,0
2005-12-21,4.0963,4.2733,4.0963,4.2227,11031322,0
2005-12-22,4.2583,4.2583,4.162,4.1973,6983144,0
2005-12-23,4.1973,4.2381,4.1473,4.2176,3098116,0
2005-12-27,4.0762,4.1523,4.0458,4.0912,4250832,0
2005-12-28,4.0408,4.0713,3.9806,4.0359,6411824,0
2005-12-29,4.0359,4.0661,4.0006,4.0206,4540440,0
2005-12-30,3.9806,4.0155,3.9346,4.0006,2284599,0
2006-01-03,4.1218,4.2281,4.0306,4.2126,16701495,0
2006-01-04,4.3286,4.3743,4.2884,4.3438,11908079,0
2006-01-05,4.3643,4.3791,4.3034,4.3389,5910204,0
2006-01-06,4.3492,4.3997,4.3492,4.3842,7329538,0
2006-01-09,4.4097,4.4449,4.3791,4.4398,7486204,0
2006-01-10,4.3438,4.4196,4.2884,4.4097,8296122,0
2006-01-11,4.465,4.5159,4.4499,4.4849,5538659,0
2006-01-12,4.5612,4.5612,4.3896,4.4302,5755691,0
2006-01-13,4.4499,4.541,4.4449,4.5258,6702150,0
2006-01-17,4.5309,4.5612,4.4349,4.5309,11422985,0
2006-01-18,4.3896,4.4849,4.354,4.4148,10396755,0
2006-01-19,4.4954,4.662,4.4903,4.657,11736319,0
2006-01-20,4.7986,4.7986,4.6014,4.6371,7730552,0
2006-01-23,4.6423,4.7581,4.6116,4.7481,5755691,0
2006-01-24,4.829,5.0206,4.7986,5.0155,12572118,0
2006-01-25,5.1418,5.1619,4.9655,4.9808,7221026,0
2006-01-26,5.0206,5.2127,4.9707,5.2028,16328514,0
2006-01-27,5.1926,5.3796,5.1774,5.2381,17131243,0
2006-01-30,5.2737,5.4856,5.2683,5.4755,12079838,0
2006-01-31,5.3848,5.4805,5.2784,5.4805,11789499,0
2006-02-01,5.3744,5.4755,5.3183,5.4402,9660130,0
2006-02-02,5.4098,5.4199,5.1369,5.2127,10350039,0
2006-02-03,5.0052,5.2229,5.0052,5.1774,10273139,0
2006-02-06,5.2837,5.3085,5.1721,5.1977,9349671,0
2006-02-07,5.1167,5.1418,4.9707,4.9955,9818957,0
2006-02-08,4.9148,5.0052,4.9044,4.9905,9525742,0
2006-02-09,5.0612,5.2079,5.0407,5.1321,8639644,0
2006-02-10,5.349,5.3897,5.2535,5.2784,10170377,0
2006-02-13,5.2535,5.339,5.1268,5.152,5427979,0
2006-02-14,5.1619,5.3237,5.0768,5.2581,6783359,0
2006-02-15,5.2581,5.3693,5.2127,5.3237,6581421,0
2006-02-16,5.4603,5.7984,5.4302,5.7485,16016616,0
2006-02-17,5.7585,5.8439,5.6922,5.7381,14462898,0
2006-02-21,5.7022,5.769,5.6575,5.7637,17584003,0
2006-02-22,5.5815,5.6477,5.5515,5.6374,13606966,0
2006-02-23,5.6374,5.6477,5.4455,5.4856,16596569,0
2006-02-24,5.5158,5.6721,5.5158,5.6223,10195524,0
2006-02-27,5.6922,5.8185,5.6525,5.7278,6253003,0
2006-02-28,5.6922,5.7022,5.531,5.6871,7910938,0
2006-03-01,5.8031,5.9557,5.7538,5.9051,10531128,0
2006-03-02,5.8591,6.0106,5.8185,5.895,9621319,0
2006-03-03,5.8241,5.8795,5.769,5.8387,8641077,0
2006-03-06,5.8387,5.8387,5.561,5.5918,8305467,0
2006-03-07,5.4755,5.4805,5.2535,5.3539,14506722,0
2006-03-08,5.2484,5.2535,5.0561,5.2079,22087794,0
2006-03-09,5.2683,5.3183,5.0052,5.0359,12764717,0
2006-03-10,5.0969,5.2633,5.0105,5.2229,12096362,0
2006-03-13,5.3137,5.3948,5.2581,5.2784,10628881,0
2006-03-14,5.2737,5.4149,5.2331,5.4046,6770427,0
2006-03-15,5.4856,5.5563,5.4251,5.5208,7110353,0
2006-03-16,5.6068,5.6575,5.5259,5.5563,10219964,0
2006-03-17,5.561,5.6016,5.4952,5.5765,8489447,0
2006-03-20,5.6016,5.6575,5.4603,5.5054,8023766,0
2006-03-21,5.4856,5.4856,5.2683,5.3034,12261657,0
2006-03-22,5.2633,5.3995,5.2633,5.3642,9412919,0
2006-03-23,5.3897,5.4046,5.1977,5.2633,11040648,0
2006-03-24,5.339,5.349,5.228,5.2535,5139088,0
2006-03-27,5.1418,5.1774,5.0666,5.1418,11937538,0
2006-03-28,4.8491,5.0005,4.8086,4.8491,33558205,0
2006-03-29,4.8592,4.9452,4.8541,4.9299,13678118,0
2006-03-30,5.0461,5.0612,4.8743,4.9299,10375918,0
2006-03-31,4.9299,4.9905,4.8743,4.9251,7660835,0
2006-04-03,4.9857,5.1619,4.9857,5.0868,15780888,0
2006-04-04,5.0868,5.1721,5.0868,5.1119,7053581,0
2006-04-05,5.122,5.1774,5.0768,5.1568,10101379,0
2006-04-06,5.1568,5.2079,5.1119,5.1568,8120060,0
2006-04-07,5.1874,5.1874,5.0359,5.0666,10390279,0
2006-04-10,5.0005,5.0155,4.8842,4.9299,13244063,0
2006-04-11,4.9808,4.9955,4.829,4.8743,11919583,0
2006-04-12,4.8541,4.8946,4.8442,4.8541,7062204,0
2006-04-13,4.8136,4.8491,4.7782,4.8491,9115397,0
2006-04-17,4.8642,5.0052,4.8136,4.8391,5987822,0
2006-04-18,4.8743,5.031,4.8442,4.9553,20335718,0
2006-04-19,5.1119,5.1926,5.0666,5.1369,23754351,0
2006-04-20,5.2433,5.3642,5.2179,5.2936,17780190,0
2006-04-21,5.3289,5.3796,5.2784,5.3137,4924209,0
2006-04-24,5.3183,5.3183,5.2229,5.2936,5225323,0
2006-04-25,5.2936,5.2936,5.1671,5.2229,7394220,0
2006-04-26,5.2179,5.2936,5.1977,5.2581,6803492,0
2006-04-27,5.1721,5.2784,5.1369,5.2484,5936077,0
2006-04-28,5.2784,5.2784,5.1926,5.2229,8570654,0
2006-05-01,5.2484,5.2784,5.1721,5.1721,5628490,0
2006-05-02,5.2079,5.3183,5.1825,5.2936,13369817,0
2006-05-03,5.349,5.3539,5.2683,5.2936,7867098,0
2006-05-04,5.349,5.3642,5.2581,5.339,9668035,0
2006-05-05,5.4149,5.4455,5.3848,5.4199,10785545,0
2006-05-08,5.4455,5.5208,5.4199,5.4402,12220693,0
2006-05-09,5.5003,5.5105,5.4402,5.4603,10531128,0
2006-05-10,5.4302,5.4402,5.349,5.4149,10481552,0
2006-05-11,5.3948,5.4098,5.2079,5.2433,12646855,0
2006-05-12,5.0969,5.152,5.0359,5.0969,16063326,0
2006-05-15,4.8541,5.0612,4.8491,4.9299,21580429,0
2006-05-16,5.0206,5.0407,4.9044,4.9602,11588278,0
2006-05-17,4.8491,4.8995,4.7481,4.8187,22132350,0
2006-05-18,4.8491,4.8946,4.6825,4.7329,19372733,0
2006-05-19,4.7986,4.8086,4.6166,4.6875,20795654,0
2006-05-22,4.3643,4.5357,4.2733,4.4499,32843873,0
2006-05-23,4.5461,4.647,4.3896,4.3896,30345115,0
2006-05-24,4.2933,4.3997,3.9957,4.1165,33479878,0
2006-05-25,4.243,4.465,4.1421,4.4449,26255261,0
2006-05-26,4.541,4.5814,4.465,4.5258,18519679,0
2006-05-30,4.4302,4.4398,4.1721,4.2532,19264206,0
2006-05-31,4.3237,4.3791,4.1421,4.1923,15203095,0
2006-06-01,4.2176,4.4449,4.2126,4.4449,14878266,0
2006-06-02,4.5159,4.541,4.2784,4.3842,11787349,0
2006-06-05,4.3791,4.3896,4.2227,4.2532,9027718,0
2006-06-06,4.2328,4.243,4.1014,4.167,14203463,0
2006-06-07,4.1066,4.1572,3.9449,3.9705,19411530,0
2006-06-08,3.7985,3.9043,3.6872,3.8843,24302692,0
2006-06-09,3.95,4.0155,3.8341,3.8792,18306245,0
2006-06-12,3.8792,3.8942,3.5912,3.6166,14977451,0
2006-06-13,3.5307,3.6366,3.3842,3.4599,26719513,0
2006-06-14,3.5357,3.5811,3.4146,3.5761,20216416,0
2006-06-15,3.7378,3.8492,3.7026,3.8033,20345781,0
2006-06-16,3.748,3.8439,3.7026,3.7885,12673433,0
2006-06-19,3.8543,3.8543,3.6773,3.7077,10375194,0
2006-06-20,3.7276,3.8389,3.7176,3.8083,9392071,0
2006-06-21,3.7628,3.9396,3.7527,3.9346,14286824,0
2006-06-22,3.9346,3.95,3.7937,3.8543,12587923,0
2006-06-23,3.7628,3.9043,3.7276,3.8492,6538313,0
2006-06-26,3.9094,3.9346,3.8695,3.8843,5530038,0
2006-06-27,3.8894,3.9094,3.7885,3.8135,7884344,0
2006-06-28,3.7937,3.8291,3.7527,3.8135,12339264,0
2006-06-29,3.8492,4.2683,3.8389,4.243,28195621,0
2006-06-30,4.354,4.3643,4.2126,4.2632,13921738,0
2006-07-03,4.3594,4.4752,4.354,4.4703,7135506,0
2006-07-05,4.3693,4.3791,4.248,4.3085,11197336,0
2006-07-06,4.354,4.4398,4.354,4.3896,7677371,0
2006-07-07,4.3896,4.4148,4.248,4.2583,6731622,0
2006-07-10,4.3492,4.3743,4.2281,4.2832,4176807,0
2006-07-11,4.243,4.3085,4.162,4.3085,4402463,0
2006-07-12,4.3085,4.3286,4.1721,4.1973,5756406,0
2006-07-13,4.1421,4.1421,3.9755,3.9957,11135525,0
2006-07-14,4.0408,4.0458,3.9346,3.9705,9804582,0
2006-07-17,3.9245,4.0057,3.9043,3.9193,6383081,0
2006-07-18,3.9755,4.0256,3.8291,3.9293,11042102,0
2006-07-19,3.9396,4.2683,3.9245,4.2683,12447783,0
2006-07-20,4.2832,4.3286,4.1523,4.1572,9281395,0
2006-07-21,4.2126,4.2126,4.1218,4.1523,6960140,0
2006-07-24,4.2532,4.3842,4.248,4.3743,7629221,0
2006-07-25,4.3693,4.4302,4.3237,4.4249,7000398,0
2006-07-26,4.3896,4.4803,4.3337,4.4398,9330266,0
2006-07-27,4.5006,4.5258,4.354,4.4148,11139128,0
2006-07-28,4.4302,4.6217,4.4302,4.6063,11270632,0
2006-07-31,4.6063,4.6423,4.5561,4.5962,9507053,0
2006-08-01,4.541,4.541,4.4499,4.5056,7283544,0
2006-08-02,4.5711,4.6063,4.5108,4.5665,7326671,0
2006-08-03,4.5665,4.5864,4.5056,4.5512,8830800,0
2006-08-04,4.662,4.7275,4.5962,4.657,9360455,0
2006-08-07,4.6371,4.6522,4.5108,4.5309,10450652,0
2006-08-08,4.5814,4.6217,4.4449,4.4703,12452093,0
2006-08-09,4.5561,4.6116,4.4046,4.4302,9008307,0
2006-08-10,4.3997,4.4954,4.3643,4.4903,8174677,0
2006-08-11,4.4954,4.5006,4.4196,4.4449,6861700,0
2006-08-14,4.5006,4.5056,4.354,4.3643,3719740,0
2006-08-15,4.4599,4.5962,4.4349,4.5763,6809239,0
2006-08-16,4.6723,4.7025,4.5612,4.6217,10079104,0
2006-08-17,4.6522,4.7275,4.6166,4.6673,9172885,0
2006-08-18,4.6423,4.657,4.5711,4.5814,7079447,0
2006-08-21,4.541,4.5561,4.5108,4.5357,6339954,0
2006-08-22,4.5056,4.5763,4.4449,4.5056,5635677,0
2006-08-23,4.4703,4.5159,4.3743,4.3743,8325582,0
2006-08-24,4.3896,4.4196,4.2532,4.3492,12330648,0
2006-08-25,4.3492,4.4148,4.2683,4.2832,7691027,0
2006-08-28,4.2832,4.4752,4.2733,4.4499,6232158,0
2006-08-29,4.5159,4.5159,4.4148,4.4752,7766482,0
2006-08-30,4.5056,4.5357,4.4599,4.4849,4189021,0
2006-08-31,4.5561,4.5561,4.4449,4.4849,6745279,0
2006-09-01,4.4903,4.647,4.4849,4.5763,9808898,0
2006-09-05,4.6063,4.6116,4.5309,4.5864,7499148,0
2006-09-06,4.4849,4.5209,4.4302,4.4499,9418670,0
2006-09-07,4.4196,4.4599,4.3135,4.4302,6332770,0
2006-09-08,4.4449,4.5006,4.4302,4.4599,4636033,0
2006-09-11,4.4249,4.455,4.3594,4.3896,7437343,0
2006-09-12,4.4097,4.6063,4.4097,4.6014,8203429,0
2006-09-13,4.5864,4.7077,4.5864,4.6423,8103531,0
2006-09-14,4.6423,4.6423,4.5612,4.5864,5336722,0
2006-09-15,4.6423,4.6772,4.5962,4.627,9292177,0
2006-09-18,4.627,4.763,4.627,4.7077,8135867,0
2006-09-19,4.7025,4.7025,4.5006,4.5814,8824331,0
2006-09-20,4.647,4.6723,4.4903,4.541,7477583,0
2006-09-21,4.5108,4.5913,4.3389,4.3997,13954797,0
2006-09-22,4.354,4.3896,4.243,4.3842,13308015,0
2006-09-25,4.248,4.4449,4.248,4.4148,10181152,0
2006-09-26,4.4599,4.5108,4.3947,4.4752,12682070,0
2006-09-27,4.4752,4.5512,4.465,4.5461,12270993,0
2006-09-28,4.5561,4.5913,4.5159,4.5763,5868519,0
2006-09-29,4.5309,4.5864,4.5159,4.5763,7875717,0
2006-10-02,4.6772,4.7176,4.6322,4.7025,9435187,0
2006-10-03,4.6217,4.6217,4.4954,4.5258,7621312,0
2006-10-04,4.5258,4.7481,4.4903,4.7329,12166068,0
2006-10-05,4.7481,4.8442,4.7077,4.829,10774763,0
2006-10-06,4.7176,4.7986,4.6772,4.7534,15952654,0
2006-10-09,4.7733,4.8592,4.7481,4.8238,13410060,0
2006-10-10,4.829,4.8995,4.829,4.8842,12379509,0
2006-10-11,4.8187,4.9602,4.7834,4.9044,14702204,0
2006-10-12,4.8743,5.0461,4.8743,5.0359,11959824,0
2006-10-13,4.9857,5.0612,4.9857,5.031,7530760,0
2006-10-16,5.0105,5.0768,4.9602,5.0717,8554846,0
2006-10-17,4.9808,5.0768,4.8946,4.9755,11196615,0
2006-10-18,5.0206,5.0717,4.9808,5.0105,9352550,0
2006-10-19,4.9857,5.0717,4.9655,5.031,7131192,0
2006-10-20,5.031,5.031,4.9251,4.9553,6478655,0
2006-10-23,4.9044,5.0868,4.8995,5.0717,10928559,0
2006-10-24,5.0868,5.1369,5.0461,5.1018,9872129,0
2006-10-25,5.0868,5.1068,5.0256,5.0969,9167136,0
2006-10-26,5.1369,5.1369,5.0105,5.0407,8960882,0
2006-10-27,5.0407,5.0818,4.9808,5.0256,9450281,0
2006-10-30,4.9553,4.9553,4.8442,4.9095,10027360,0
2006-10-31,4.9095,4.9251,4.8642,4.9095,7154906,0
2006-11-01,4.9504,5.0052,4.8995,4.9148,11078746,0
2006-11-02,4.8946,4.9148,4.8391,4.8995,4110688,0
