Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,25.445,25.445,25.445,25.445,280,0
2017-02-09,25.753,25.772,25.753,25.772,764,0
2017-02-13,25.852,25.872,25.852,25.872,784,0
2017-02-14,25.699,25.699,25.699,25.699,100,0
2017-02-15,25.931,25.931,25.931,25.931,202,0
2017-02-17,25.981,26.045,25.981,26.045,454,0
2017-02-21,26.25,26.279,26.25,26.279,2014,0
2017-02-22,26.221,26.221,26.221,26.221,113,0
2017-02-23,26.09,26.113,26.07,26.07,1461,0
2017-02-27,26.14,26.16,26.14,26.16,889,0
2017-03-06,25.961,25.961,25.961,25.961,100,0
2017-03-07,25.964,25.964,25.964,25.964,402,0
2017-03-10,26.24,26.24,26.24,26.24,126,0
2017-03-17,26.646,26.646,26.646,26.646,100,0
2017-03-21,26.716,26.716,26.716,26.716,230,0
2017-03-30,26.686,26.686,26.686,26.686,139,0
2017-04-05,26.439,26.499,26.439,26.469,1960,0
2017-04-06,26.37,26.417,26.32,26.32,1438,0
2017-04-10,26.374,26.374,26.374,26.374,173,0
2017-04-11,26.221,26.315,26.221,26.315,234,0
2017-04-12,26.479,26.561,26.449,26.449,752,0
2017-04-18,26.499,26.499,26.392,26.392,578,0
2017-04-25,27.414,27.434,27.222,27.434,1105,0
2017-04-27,27.533,27.533,27.533,27.533,993,0
2017-05-02,27.732,27.762,27.712,27.712,402,0
2017-05-04,27.692,27.692,27.608,27.618,452,0
2017-05-05,27.791,27.791,27.791,27.791,125,0
2017-05-09,28.12,28.149,28.008,28.008,2222,0
2017-05-10,28.082,28.082,28.082,28.082,100,0
2017-05-11,28.14,28.309,28.14,28.309,554,0
2017-05-12,28.349,28.349,28.349,28.349,125,0
2017-05-16,28.657,28.697,28.587,28.677,1661,0
2017-05-17,28.398,28.398,28.169,28.169,301,0
2017-05-18,27.782,27.782,27.782,27.782,128,0
2017-05-22,28.697,28.697,28.697,28.697,264,0
2017-05-23,28.753,28.767,28.691,28.691,777,0
2017-05-24,29.333,29.333,28.756,28.763,2061,0
2017-05-25,28.915,28.935,28.915,28.935,402,0
2017-05-26,28.577,28.863,28.577,28.863,665,0
2017-05-30,28.915,28.915,28.81,28.81,1531,0
2017-05-31,28.751,28.806,28.567,28.567,2898,0
2017-06-06,29.303,29.303,29.202,29.202,877,0
2017-06-09,29.114,29.114,28.842,28.842,495,0
2017-06-13,29.035,29.035,28.975,29.005,885,0
2017-06-15,28.727,28.727,28.637,28.637,277,0
2017-06-16,28.836,28.856,28.766,28.856,835,0
2017-06-26,29.243,29.243,29.243,29.243,507,0
2017-07-05,28.857,28.857,28.857,28.857,100,0
2017-07-06,28.509,28.574,28.509,28.574,401,0
2017-07-11,28.983,29.087,28.953,28.953,611,0
2017-07-13,29.676,29.676,29.456,29.456,7535,0
2017-07-14,29.616,29.965,29.616,29.825,30396,0
2017-07-17,29.895,30.045,29.756,29.795,29485,0
2017-07-18,29.736,29.736,29.736,29.736,131,0
2017-07-19,30.015,30.324,30.015,30.045,602,0
2017-07-20,30.384,30.384,30.354,30.354,606,0
2017-07-21,30.234,30.234,30.184,30.224,813,0
2017-07-24,30.224,30.444,30.224,30.444,2016,0
2017-07-25,30.424,30.424,30.424,30.424,602,0
2017-07-27,30.648,30.648,30.648,30.648,100,0
2017-07-28,30.539,30.713,30.539,30.713,770,0
2017-07-31,30.553,30.553,30.434,30.464,1926,0
2017-08-01,30.471,30.579,30.471,30.579,662,0
2017-08-02,30.414,30.414,30.283,30.283,406,0
2017-08-03,30.513,30.513,30.384,30.414,6278,0
2017-08-04,30.513,30.513,30.425,30.425,545,0
2017-08-07,30.633,30.664,30.633,30.664,960,0
2017-08-08,30.902,30.952,30.892,30.892,323,0
2017-08-09,30.434,30.434,30.434,30.434,225,0
2017-08-11,29.942,29.942,29.942,29.942,501,0
2017-08-14,30.528,30.528,30.528,30.528,150,0
2017-08-15,30.372,30.372,30.372,30.372,109,0
2017-08-17,30.085,30.085,30.085,30.085,100,0
2017-08-18,30.085,30.234,30.085,30.194,502,0
2017-08-21,30.03,30.03,30.03,30.03,281,0
2017-08-22,30.421,30.421,30.421,30.421,100,0
2017-08-23,30.344,30.425,30.344,30.425,673,0
2017-08-25,30.336,30.336,30.336,30.336,188,0
2017-08-28,30.155,30.155,30.155,30.155,131,0
2017-08-29,30.214,30.254,30.214,30.254,282,0
2017-08-30,30.164,30.354,30.164,30.344,606,0
2017-09-01,30.982,30.982,30.917,30.917,362,0
2017-09-06,30.852,30.852,30.843,30.843,302,0
2017-09-12,31.182,31.182,31.182,31.182,501,0
2017-09-13,31.202,31.203,31.201,31.203,1121,0
2017-09-14,31.249,31.249,31.122,31.122,262,0
2017-09-15,31.333,31.333,31.333,31.333,321,0
2017-09-19,31.456,31.511,31.456,31.511,352,0
2017-09-20,31.56,31.58,31.56,31.58,276,0
2017-09-21,31.401,31.401,31.281,31.281,622,0
2017-09-22,31.361,31.361,31.361,31.361,272,0
2017-09-26,31.151,31.151,30.803,30.803,1302,0
2017-09-27,30.978,31.137,30.978,31.071,426,0
2017-09-29,31.471,31.478,31.312,31.447,1744,0
2017-10-02,31.56,31.569,31.56,31.56,1636,0
2017-10-03,31.8,31.8,31.77,31.77,2234,0
2017-10-04,31.7,31.7,31.5301,31.6343,889,0
2017-10-05,31.7143,31.89,31.7143,31.89,1230,0
2017-10-06,31.85,31.92,31.7772,31.91,1068,0
2017-10-10,32.11,32.11,31.9825,32.0281,1260,0
2017-10-11,32.08,32.21,32.0433,32.21,1214,0
2017-10-12,32.19,32.19,32.19,32.19,328,0
2017-10-13,32.529,32.529,32.295,32.4242,718,0
2017-10-16,32.43,32.4916,32.43,32.4916,584,0
2017-10-17,32.37,32.38,32.2,32.2,926,0
2017-10-18,32.4,32.4,32.27,32.3095,2721,0
2017-10-19,32.08,32.08,31.86,31.89,1587,0
2017-10-20,32.23,32.29,32.191,32.25,1559,0
2017-10-23,32.2,32.2,32.06,32.06,1078,0
2017-10-24,32.05,32.08,32.025,32.05,3800,0
2017-10-25,31.9,31.9,31.6,31.64,652,0
2017-10-26,31.7,31.7,31.5883,31.62,1738,0
2017-10-27,31.7691,31.85,31.7691,31.85,300,0
2017-10-30,31.85,31.975,31.85,31.975,272,0
2017-10-31,32.07,32.21,32.07,32.19,1571,0
2017-11-01,32.33,32.33,32.1076,32.12,1027,0
2017-11-06,32.7,32.7,32.7,32.7,234,0
2017-11-07,32.64,32.64,32.35,32.35,510,0
2017-11-08,32.3724,32.3724,32.3724,32.3724,204,0
2017-11-09,32.36,32.36,32.36,32.36,149,0
2017-11-10,32.41,32.54,32.41,32.525,753,0
