Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,7.2584,7.2808,7.2307,7.2756,215734,0
2005-05-16,7.2584,7.2756,7.2307,7.242,152246,0
2005-05-17,7.225,7.242,7.1627,7.2141,271396,0
2005-05-18,7.2479,7.2527,7.1685,7.2307,448542,0
2005-05-19,7.2307,7.2479,7.2038,7.242,282961,0
2005-05-20,7.236,7.2704,7.2038,7.236,295945,0
2005-05-23,7.2141,7.3263,7.2141,7.3157,244543,0
2005-05-24,7.3041,7.3485,7.2916,7.3371,260020,0
2005-05-25,7.3157,7.3209,7.2979,7.2979,245251,0
2005-05-26,7.3209,7.3371,7.2979,7.3263,231208,0
2005-05-27,7.3263,7.3371,7.3094,7.3263,482518,0
2005-05-31,7.3323,7.3658,7.3094,7.3658,351971,0
2005-06-01,7.3658,7.4611,7.3658,7.4384,237609,0
2005-06-02,7.4225,7.4667,7.4225,7.4564,503321,0
2005-06-03,7.4564,7.5229,7.4502,7.4893,348060,0
2005-06-06,7.5001,7.5066,7.4667,7.5001,297900,0
2005-06-07,7.5229,7.5402,7.4719,7.4957,345385,0
2005-06-08,7.4502,7.5176,7.4502,7.4836,234050,0
2005-06-09,7.4778,7.5001,7.444,7.4719,290788,0
2005-06-10,7.4161,7.4276,7.3485,7.3946,199552,0
2005-06-13,7.3658,7.4225,7.3601,7.3995,166998,0
2005-06-14,7.3881,7.4276,7.3881,7.4161,144419,0
2005-06-15,7.4225,7.4276,7.343,7.3995,296483,0
2005-06-16,7.4161,7.4384,7.3881,7.4332,199003,0
2005-06-17,7.4052,7.444,7.3995,7.4276,169851,0
2005-06-20,7.4161,7.4276,7.3832,7.4111,140863,0
2005-06-21,7.4225,7.4384,7.3832,7.4384,234413,0
2005-06-22,7.4332,7.4564,7.4111,7.444,227826,0
2005-06-23,7.4276,7.4564,7.4161,7.4564,240638,0
2005-06-24,7.4332,7.4564,7.3995,7.4384,294168,0
2005-06-27,7.4502,7.4502,7.3995,7.4225,252553,0
2005-06-28,7.4052,7.4384,7.3995,7.4384,171625,0
2005-06-29,7.4161,7.444,7.4111,7.4384,182302,0
2005-06-30,7.4611,7.4667,7.4225,7.444,133207,0
2005-07-01,7.4276,7.5001,7.4276,7.5001,228722,0
2005-07-05,7.4719,7.5066,7.4719,7.5001,237967,0
2005-07-06,7.4893,7.5229,7.4893,7.5229,203284,0
2005-07-07,7.5229,7.5229,7.4893,7.4957,338096,0
2005-07-08,7.4893,7.5454,7.4836,7.5454,331159,0
2005-07-11,7.5454,7.5684,7.5293,7.5684,187277,0
2005-07-12,7.5509,7.5748,7.5338,7.5621,169132,0
2005-07-13,7.5684,7.6251,7.5509,7.6251,268378,0
2005-07-14,7.6072,7.659,7.6072,7.6353,256649,0
2005-07-15,7.6072,7.6753,7.6072,7.653,243479,0
2005-07-18,7.6469,7.6864,7.6305,7.6753,179098,0
2005-07-19,7.6753,7.6802,7.6469,7.6635,360687,0
2005-07-20,7.659,7.6864,7.6469,7.659,301817,0
2005-07-21,7.659,7.697,7.6131,7.6193,292030,0
2005-07-22,7.6353,7.6753,7.6072,7.6753,205239,0
2005-07-25,7.6753,7.6802,7.6193,7.6305,133386,0
2005-07-26,7.6416,7.6802,7.6305,7.6753,170560,0
2005-07-27,7.6802,7.697,7.659,7.6914,154562,0
2005-07-28,7.697,7.7601,7.697,7.7134,150996,0
2005-07-29,7.7487,7.7601,7.6802,7.6864,191545,0
2005-08-01,7.6753,7.7134,7.6635,7.6691,153313,0
2005-08-02,7.6753,7.7077,7.6416,7.6864,198131,0
2005-08-03,7.6691,7.7198,7.6635,7.6864,120584,0
2005-08-04,7.6864,7.7311,7.6635,7.7311,161306,0
2005-08-05,7.7198,7.736,7.659,7.6691,110976,0
2005-08-08,7.659,7.7028,7.5509,7.5684,171270,0
2005-08-09,7.5684,7.5854,7.3946,7.5454,380064,0
2005-08-10,7.5454,7.6072,7.5229,7.6072,205422,0
2005-08-11,7.5229,7.6251,7.5229,7.5509,188875,0
2005-08-12,7.5621,7.5748,7.512,7.5293,228895,0
2005-08-15,7.5293,7.6072,7.5293,7.6072,184614,0
2005-08-16,7.6305,7.6802,7.59,7.6193,166638,0
2005-08-17,7.6131,7.6416,7.5854,7.6416,125028,0
2005-08-18,7.6416,7.6691,7.6131,7.6305,169667,0
2005-08-19,7.6251,7.6802,7.6193,7.6753,167890,0
2005-08-22,7.6753,7.7198,7.6469,7.7077,166638,0
2005-08-23,7.7311,7.7311,7.6353,7.659,184614,0
2005-08-24,7.6353,7.7134,7.6353,7.6691,165401,0
2005-08-25,7.6864,7.7077,7.653,7.697,170200,0
2005-08-26,7.6802,7.7077,7.653,7.6691,176781,0
2005-08-29,7.6691,7.7198,7.6305,7.6469,188696,0
2005-08-30,7.653,7.7077,7.6353,7.6864,146196,0
2005-08-31,7.7077,7.7198,7.659,7.697,141390,0
2005-09-01,7.7028,7.7487,7.6802,7.7028,205239,0
2005-09-02,7.6864,7.7647,7.6864,7.7487,196171,0
2005-09-06,7.7647,7.7715,7.7249,7.7311,328312,0
2005-09-07,7.7311,7.7647,7.7134,7.7487,187988,0
2005-09-08,7.7601,7.7647,7.697,7.7077,219117,0
2005-09-09,7.7311,7.7715,7.697,7.7647,168777,0
2005-09-12,7.736,7.7428,7.659,7.697,201503,0
2005-09-13,7.7134,7.7249,7.659,7.7028,231922,0
2005-09-14,7.6691,7.697,7.6353,7.6914,186028,0
2005-09-15,7.6469,7.6864,7.6416,7.659,181056,0
2005-09-16,7.6864,7.7028,7.6416,7.653,172337,0
2005-09-19,7.653,7.697,7.6416,7.653,200261,0
2005-09-20,7.6353,7.6914,7.6353,7.6753,194391,0
2005-09-21,7.6864,7.6914,7.6305,7.653,228188,0
2005-09-22,7.6353,7.6753,7.5402,7.5794,225518,0
2005-09-23,7.5794,7.6305,7.4893,7.5509,141036,0
2005-09-26,7.5621,7.5621,7.4502,7.4502,156691,0
2005-09-27,7.4564,7.4564,7.3946,7.3995,225873,0
2005-09-28,7.4161,7.5229,7.3946,7.3995,159711,0
2005-09-29,7.3995,7.4719,7.3601,7.3995,168777,0
2005-09-30,7.3658,7.4611,7.3658,7.4111,80565,0
2005-10-03,7.3946,7.444,7.3601,7.4384,221425,0
2005-10-04,7.4225,7.4667,7.4052,7.4611,136417,0
2005-10-05,7.4611,7.4778,7.4225,7.4502,108309,0
2005-10-06,7.444,7.4611,7.3658,7.4225,176072,0
2005-10-07,7.3707,7.4332,7.3707,7.4111,123786,0
2005-10-10,7.4161,7.4161,7.3542,7.3881,123972,0
2005-10-11,7.4384,7.4384,7.3209,7.3485,141928,0
2005-10-12,7.3485,7.3485,7.2916,7.3371,223918,0
2005-10-13,7.2704,7.2756,7.0958,7.118,161667,0
2005-10-14,7.1464,7.2038,7.1011,7.1521,162732,0
2005-10-17,7.1236,7.1744,7.0727,7.1413,248291,0
2005-10-18,7.118,7.1744,7.1126,7.1413,192792,0
2005-10-19,7.1579,7.1579,7.0958,7.135,154725,0
2005-10-20,7.0786,7.1236,7.0001,7.023,456018,0
2005-10-21,6.9664,7.0171,6.9325,7.0171,349481,0
2005-10-24,6.9888,7.0847,6.9498,7.0339,357841,0
2005-10-25,7.0339,7.1126,7.0339,7.0899,243664,0
2005-10-26,7.0339,7.0615,6.9721,7.0057,319068,0
2005-10-27,6.9721,7.0117,6.9611,6.9888,174114,0
2005-10-28,6.9888,7.0339,6.9888,7.0171,181766,0
2005-10-31,7.0339,7.0507,7.0057,7.0507,226230,0
2005-11-01,7.0507,7.0615,7.0339,7.0507,179629,0
2005-11-02,7.0564,7.0958,7.023,7.0727,192615,0
2005-11-03,7.1126,7.135,7.0678,7.1126,189243,0
2005-11-04,7.1067,7.1464,7.0507,7.118,194930,0
2005-11-07,7.1126,7.1236,7.0847,7.1067,223559,0
2005-11-08,7.0899,7.1521,7.0899,7.1067,211112,0
2005-11-09,7.1579,7.1627,7.0847,7.1126,190477,0
2005-11-10,7.0615,7.0678,7.0171,7.023,157045,0
2005-11-11,7.0339,7.0339,6.9947,7.0117,181941,0
2005-11-14,7.0057,7.0339,6.9438,6.9721,257881,0
2005-11-15,6.9721,7.0117,6.9104,6.9721,279582,0
2005-11-16,6.9888,7.0171,6.9438,7.0171,303414,0
2005-11-17,6.9947,7.0117,6.9385,6.9611,200075,0
2005-11-18,6.9611,6.9611,6.9104,6.9611,266421,0
2005-11-21,6.9779,6.9835,6.8992,6.9498,252190,0
2005-11-22,6.8933,6.9721,6.8819,6.9721,345746,0
2005-11-23,6.916,6.9664,6.8992,6.9104,211112,0
2005-11-25,6.9104,6.9721,6.9104,6.9611,78966,0
2005-11-28,6.9664,7.0001,6.9385,6.9611,224805,0
2005-11-29,6.9043,6.955,6.9043,6.9104,410653,0
2005-11-30,6.9104,6.9438,6.8652,6.8933,407816,0
2005-12-01,6.8878,6.955,6.8537,6.9213,383089,0
2005-12-02,6.9104,6.955,6.8819,6.9043,238676,0
2005-12-05,6.9043,6.9104,6.8488,6.8599,255394,0
2005-12-06,6.8705,6.8705,6.7923,6.7923,508839,0
2005-12-07,6.7976,6.7976,6.7417,6.7698,306085,0
2005-12-08,6.7356,6.7356,6.6287,6.6572,425424,0
2005-12-09,6.6517,6.7023,6.6351,6.646,405325,0
2005-12-12,6.6517,6.6517,6.5447,6.601,476466,0
2005-12-13,6.601,6.618,6.5954,6.618,383621,0
2005-12-14,6.601,6.646,6.5898,6.6351,388248,0
2005-12-15,6.6287,6.6572,6.6234,6.6517,329727,0
2005-12-16,6.6629,6.725,6.601,6.6124,600786,0
2005-12-19,6.6124,6.6572,6.5559,6.5842,567710,0
2005-12-20,6.5842,6.6069,6.5335,6.5898,374020,0
2005-12-21,6.5954,6.601,6.5281,6.5505,458152,0
2005-12-22,6.5447,6.5898,6.4941,6.5898,461168,0
2005-12-23,6.6069,6.6287,6.562,6.5898,469709,0
2005-12-27,6.618,6.6741,6.618,6.6572,572865,0
2005-12-28,6.7023,6.7472,6.6741,6.7076,533737,0
2005-12-29,6.7076,6.725,6.6741,6.7135,566101,0
2005-12-30,6.6854,6.8036,6.6854,6.8036,446587,0
2006-01-03,6.8261,6.9043,6.7976,6.8819,341295,0
2006-01-04,6.9104,6.9438,6.8819,6.9438,243833,0
2006-01-05,6.9721,7.0057,6.9213,6.9835,210577,0
2006-01-06,7.0057,7.0507,6.9947,7.0171,170915,0
2006-01-09,7.0399,7.0564,7.0001,7.0564,225694,0
2006-01-10,7.1011,7.1126,7.0564,7.1126,191725,0
2006-01-11,7.118,7.135,7.0899,7.135,289011,0
2006-01-12,7.1627,7.1627,7.0727,7.1067,305191,0
2006-01-13,7.1067,7.1464,7.0786,7.1293,222675,0
2006-01-17,7.135,7.135,7.0678,7.1067,250414,0
2006-01-18,7.1126,7.1126,7.0507,7.0899,466331,0
2006-01-19,7.0615,7.118,7.0615,7.1126,147624,0
2006-01-20,7.1236,7.135,7.0847,7.0847,147256,0
2006-01-23,7.1011,7.1413,7.0727,7.0958,180164,0
2006-01-24,7.1067,7.1685,7.0786,7.1685,176781,0
2006-01-25,7.1685,7.1974,7.1293,7.1627,192259,0
2006-01-26,7.1859,7.1859,7.1293,7.1859,219296,0
2006-01-27,7.1859,7.1974,7.0615,7.135,355349,0
2006-01-30,7.1521,7.1521,7.0339,7.0678,270156,0
2006-01-31,7.0564,7.118,7.023,7.0899,204884,0
2006-02-01,7.1293,7.1913,7.0899,7.1913,226405,0
2006-02-02,7.1744,7.2079,7.1413,7.2079,128232,0
2006-02-03,7.1685,7.1974,7.135,7.1859,173758,0
2006-02-06,7.1579,7.1974,7.1579,7.1913,104045,0
2006-02-07,7.2195,7.2195,7.1413,7.2141,227474,0
2006-02-08,7.1913,7.2527,7.1913,7.236,176610,0
2006-02-09,7.2307,7.2808,7.225,7.2584,192615,0
2006-02-10,7.242,7.2527,7.1685,7.2195,74699,0
2006-02-13,7.242,7.2584,7.1802,7.1859,154725,0
2006-02-14,7.2307,7.2479,7.1464,7.1913,197242,0
2006-02-15,7.2038,7.225,7.1464,7.1802,161306,0
2006-02-16,7.1974,7.242,7.1627,7.2038,195633,0
2006-02-17,7.1913,7.2808,7.1913,7.2808,281001,0
2006-02-21,7.3094,7.3323,7.2527,7.2916,215734,0
2006-02-22,7.3371,7.3707,7.2704,7.3707,253982,0
2006-02-23,7.3946,7.4161,7.343,7.3995,370109,0
2006-02-24,7.3881,7.4225,7.3323,7.3601,307328,0
2006-02-27,7.3707,7.4111,7.3323,7.3323,123074,0
2006-02-28,7.3601,7.3995,7.3323,7.3772,140329,0
2006-03-01,7.3832,7.4161,7.3772,7.3995,189949,0
2006-03-02,7.4111,7.4276,7.3542,7.4052,138373,0
2006-03-03,7.4111,7.4276,7.236,7.2527,244720,0
2006-03-06,7.2874,7.3041,7.1521,7.1744,259665,0
2006-03-07,7.1913,7.1913,7.0449,7.0678,182654,0
2006-03-08,7.0615,7.0899,6.9611,6.9947,198303,0
2006-03-09,6.9888,7.0847,6.9664,7.0399,235654,0
2006-03-10,7.0171,7.0399,6.9888,7.0399,129472,0
2006-03-13,7.0678,7.0678,6.9721,6.9947,123432,0
2006-03-14,7.0171,7.0727,6.9664,7.0727,132323,0
2006-03-15,7.0399,7.0678,7.0171,7.028,144241,0
2006-03-16,7.0786,7.1236,7.0339,7.1236,241877,0
2006-03-17,7.1521,7.1521,7.1067,7.1236,139965,0
2006-03-20,7.1413,7.1579,7.1126,7.1521,117918,0
2006-03-21,7.1974,7.1974,7.1067,7.1126,106180,0
2006-03-22,7.135,7.1802,7.118,7.1521,143166,0
2006-03-23,7.1627,7.1685,7.1236,7.1293,144950,0
2006-03-24,7.1413,7.1685,7.1126,7.1579,118093,0
2006-03-27,7.2038,7.2038,7.1011,7.1627,201862,0
2006-03-28,7.1974,7.1974,7.0899,7.0899,172154,0
2006-03-29,7.1627,7.1685,7.0507,7.0615,181584,0
2006-03-30,7.0786,7.0847,7.0171,7.0171,169851,0
2006-03-31,7.0564,7.0727,6.9274,6.9385,223198,0
2006-04-03,6.9611,7.023,6.9438,7.0057,212178,0
2006-04-04,7.0171,7.0564,6.9835,7.0171,193501,0
2006-04-05,7.028,7.0564,7.0117,7.0399,166469,0
2006-04-06,7.0449,7.0564,6.9947,7.0057,135880,0
2006-04-07,7.0001,7.028,6.9611,6.9835,193855,0
2006-04-10,7.0001,7.0001,6.9664,6.9947,165049,0
2006-04-11,6.9779,7.0001,6.9721,6.9835,208804,0
2006-04-12,6.9438,6.9498,6.8878,6.8878,169312,0
2006-04-13,6.9104,6.9104,6.8317,6.8373,200261,0
2006-04-17,6.8537,6.8599,6.8373,6.8488,158818,0
2006-04-18,6.8599,6.8819,6.8317,6.8819,219826,0
2006-04-19,6.8878,6.8933,6.8427,6.8652,388610,0
2006-04-20,6.8933,6.8933,6.8599,6.8652,134275,0
2006-04-21,6.8768,6.9043,6.8373,6.9043,441960,0
2006-04-24,6.9043,6.916,6.8652,6.9104,169312,0
2006-04-25,6.8992,6.9274,6.8652,6.8768,163091,0
2006-04-26,6.8768,6.916,6.8768,6.8992,200796,0
2006-04-27,6.9104,6.9274,6.8933,6.9274,242233,0
2006-04-28,6.8878,6.9498,6.8878,6.9325,221253,0
2006-05-01,6.916,6.9779,6.916,6.9611,185141,0
2006-05-02,6.9779,6.9888,6.9213,6.955,378111,0
2006-05-03,6.9779,6.9888,6.9274,6.955,356767,0
2006-05-04,6.9779,6.9835,6.9385,6.9835,138905,0
2006-05-05,6.9721,7.0001,6.9611,6.9835,96926,0
2006-05-08,6.9664,7.0001,6.9498,6.955,115780,0
2006-05-09,6.955,6.9721,6.9385,6.9611,259842,0
2006-05-10,6.9664,6.9779,6.9385,6.9664,170739,0
2006-05-11,6.9438,6.9438,6.8599,6.8599,170200,0
2006-05-12,6.8488,6.8768,6.8261,6.8373,244906,0
2006-05-15,6.8652,6.8652,6.781,6.7923,176781,0
2006-05-16,6.7923,6.8427,6.7923,6.8373,192615,0
2006-05-17,6.8537,6.8599,6.7417,6.7976,209684,0
2006-05-18,6.8148,6.8261,6.781,6.8261,140863,0
2006-05-19,6.809,6.8317,6.8036,6.8036,102265,0
2006-05-22,6.7864,6.8261,6.7864,6.7976,93020,0
2006-05-23,6.7976,6.8148,6.7923,6.7976,161667,0
2006-05-24,6.7923,6.8261,6.7923,6.8036,259308,0
2006-05-25,6.7923,6.8373,6.7923,6.8036,134097,0
2006-05-26,6.8036,6.8373,6.8036,6.809,117562,0
2006-05-30,6.7976,6.8261,6.7923,6.7976,271931,0
2006-05-31,6.781,6.8261,6.781,6.7976,306085,0
2006-06-01,6.7923,6.8427,6.7923,6.8036,129651,0
2006-06-02,6.8537,6.8652,6.809,6.8488,168953,0
2006-06-05,6.8652,6.8992,6.8537,6.8537,148861,0
2006-06-06,6.8652,6.8705,6.8427,6.8537,169312,0
2006-06-07,6.8878,6.8878,6.8599,6.8599,161127,0
2006-06-08,6.8819,6.8819,6.7976,6.8537,219296,0
2006-06-09,6.7923,6.8148,6.7639,6.7923,107599,0
2006-06-12,6.809,6.809,6.7586,6.7976,133566,0
2006-06-13,6.7864,6.8036,6.7306,6.7698,205774,0
2006-06-14,6.7864,6.7864,6.7356,6.7586,137304,0
2006-06-15,6.7639,6.7923,6.725,6.7586,114361,0
2006-06-16,6.781,6.781,6.7356,6.7472,96394,0
2006-06-19,6.7752,6.781,6.7417,6.7472,102795,0
2006-06-20,6.7472,6.781,6.7417,6.7417,131254,0
2006-06-21,6.7356,6.781,6.7356,6.7698,97102,0
2006-06-22,6.7417,6.7976,6.7417,6.7586,145134,0
2006-06-23,6.7417,6.7923,6.7306,6.7639,130189,0
2006-06-26,6.7586,6.7639,6.6794,6.7135,184075,0
2006-06-27,6.725,6.7417,6.6572,6.6629,128757,0
2006-06-28,6.6629,6.691,6.6401,6.6401,156510,0
2006-06-29,6.6517,6.691,6.618,6.6686,203284,0
2006-06-30,6.6854,6.7076,6.6686,6.6686,186211,0
2006-07-03,6.6686,6.7586,6.6686,6.7586,125204,0
2006-07-05,6.7306,6.7864,6.7023,6.7135,97461,0
2006-07-06,6.7306,6.781,6.7023,6.7639,137833,0
2006-07-07,6.7864,6.7864,6.7306,6.7752,107599,0
2006-07-10,6.7752,6.7923,6.7527,6.7864,113823,0
2006-07-11,6.7976,6.7976,6.7639,6.7923,120223,0
2006-07-12,6.7864,6.8036,6.7639,6.7864,114361,0
2006-07-13,6.7135,6.7472,6.7076,6.7135,93733,0
2006-07-14,6.7356,6.7417,6.7076,6.7076,76474,0
2006-07-17,6.725,6.7356,6.691,6.7023,122010,0
2006-07-18,6.6741,6.7417,6.6741,6.7076,124137,0
2006-07-19,6.6854,6.7417,6.6854,6.7356,165935,0
2006-07-20,6.7135,6.7527,6.7135,6.7356,115780,0
2006-07-21,6.6794,6.7306,6.6794,6.7023,213430,0
2006-07-24,6.725,6.7752,6.691,6.7586,179098,0
2006-07-25,6.7417,6.781,6.7356,6.781,146547,0
2006-07-26,6.7923,6.809,6.7639,6.7923,197418,0
2006-07-27,6.8148,6.8373,6.7639,6.8036,149934,0
2006-07-28,6.8202,6.8537,6.7864,6.8427,162732,0
2006-07-31,6.8652,6.8652,6.8036,6.8261,166117,0
2006-08-01,6.8373,6.8599,6.8202,6.8427,164152,0
2006-08-02,6.8488,6.8599,6.8261,6.8317,139437,0
2006-08-03,6.8652,6.8705,6.8261,6.8373,190304,0
2006-08-04,6.8819,6.8933,6.8537,6.8705,144241,0
2006-08-07,6.8878,6.9213,6.8705,6.8819,250771,0
2006-08-08,6.8819,6.9213,6.8819,6.9043,159357,0
2006-08-09,6.9213,6.9385,6.8933,6.916,258420,0
2006-08-10,6.8878,6.8878,6.8427,6.8652,135521,0
2006-08-11,6.8819,6.8933,6.8537,6.8599,99245,0
2006-08-14,6.8992,6.9043,6.8427,6.8652,141750,0
2006-08-15,6.8933,6.9213,6.8705,6.8933,223559,0
2006-08-16,6.916,6.9438,6.8933,6.9274,157217,0
2006-08-17,6.9438,6.955,6.8992,6.9213,143344,0
2006-08-18,6.9438,6.9498,6.916,6.916,79673,0
2006-08-21,6.9498,6.9498,6.9213,6.9213,189058,0
2006-08-22,6.9438,6.955,6.9274,6.9385,234593,0
2006-08-23,6.955,6.955,6.916,6.9213,132674,0
2006-08-24,6.9498,6.955,6.9274,6.9325,158633,0
2006-08-25,6.9498,6.955,6.9325,6.9438,168070,0
2006-08-28,6.9385,6.9721,6.9385,6.9498,200619,0
2006-08-29,6.9721,6.9888,6.9385,6.955,171808,0
2006-08-30,6.9779,6.9835,6.9498,6.9664,138013,0
2006-08-31,6.9779,7.0001,6.9611,6.9721,178925,0
2006-09-01,6.9611,7.028,6.9611,7.0001,125564,0
2006-09-05,7.0339,7.0399,7.0001,7.028,178925,0
2006-09-06,7.028,7.0399,6.9888,6.9888,240638,0
2006-09-07,7.0171,7.0171,6.9611,6.9779,160956,0
2006-09-08,7.023,7.0339,6.9888,7.028,120049,0
2006-09-11,7.0339,7.0507,7.0117,7.0399,192615,0
2006-09-12,7.0399,7.0615,7.0171,7.0564,191365,0
2006-09-13,7.028,7.0449,7.0057,7.028,185851,0
2006-09-14,7.0507,7.0615,7.028,7.0399,197060,0
2006-09-15,7.0615,7.0727,7.0449,7.0615,155971,0
2006-09-18,7.0899,7.1067,7.0564,7.1011,191187,0
2006-09-19,7.118,7.118,7.0899,7.0899,135704,0
2006-09-20,7.0847,7.118,7.0847,7.118,184075,0
2006-09-21,7.1067,7.1579,7.1067,7.135,178386,0
2006-09-22,7.1627,7.1685,7.135,7.1413,134816,0
2006-09-25,7.1579,7.1579,7.1067,7.1293,182121,0
2006-09-26,7.1579,7.1744,7.1236,7.1464,205239,0
2006-09-27,7.1859,7.2141,7.1685,7.1859,246678,0
2006-09-28,7.2038,7.2141,7.1579,7.1744,267664,0
2006-09-29,7.2038,7.2307,7.1627,7.1802,227826,0
2006-10-02,7.225,7.236,7.1913,7.2307,124137,0
2006-10-03,7.236,7.242,7.1744,7.1859,264818,0
2006-10-04,7.225,7.225,7.1802,7.1859,254157,0
2006-10-05,7.1802,7.2141,7.1685,7.1802,227474,0
2006-10-06,7.1859,7.225,7.1859,7.2079,165228,0
2006-10-09,7.2141,7.2527,7.1974,7.236,121296,0
2006-10-10,7.2584,7.2584,7.2307,7.2479,122541,0
2006-10-11,7.2584,7.2584,7.1802,7.225,274425,0
2006-10-12,7.2038,7.2038,7.1627,7.1744,333296,0
2006-10-13,7.1744,7.2141,7.1744,7.1913,305726,0
2006-10-16,7.2307,7.2307,7.1802,7.2038,162377,0
2006-10-17,7.1974,7.236,7.1974,7.2038,210048,0
2006-10-18,7.1744,7.2195,7.1579,7.1913,229067,0
2006-10-19,7.1913,7.2307,7.1913,7.2307,166292,0
2006-10-20,7.2038,7.2307,7.2038,7.2079,167719,0
2006-10-23,7.1685,7.242,7.1685,7.2195,186565,0
2006-10-24,7.242,7.242,7.2141,7.2307,525902,0
2006-10-25,7.242,7.2479,7.225,7.225,331518,0
2006-10-26,7.2479,7.2527,7.2079,7.2079,219826,0
2006-10-27,7.225,7.2527,7.2038,7.2038,263577,0
2006-10-30,7.2307,7.2479,7.2079,7.2141,162558,0
2006-10-31,7.236,7.2527,7.2079,7.2307,233867,0
2006-11-01,7.2527,7.2756,7.2195,7.2195,225343,0
2006-11-02,7.2307,7.2307,7.1521,7.1802,288656,0
2006-11-03,7.1974,7.2038,7.1744,7.1744,183007,0
2006-11-06,7.2038,7.2195,7.1913,7.2038,81281,0
2006-11-07,7.2307,7.236,7.2079,7.2141,165401,0
2006-11-08,7.2307,7.2307,7.1859,7.2079,151174,0
2006-11-09,7.2079,7.225,7.2038,7.2195,192971,0
2006-11-10,7.2079,7.2079,7.1464,7.1627,232106,0
2006-11-13,7.1627,7.1802,7.135,7.1579,201503,0
2006-11-14,7.1627,7.1802,7.1464,7.1579,184075,0
2006-11-15,7.1685,7.1802,7.1521,7.1627,207376,0
2006-11-16,7.1579,7.1802,7.1521,7.1627,186565,0
2006-11-17,7.1744,7.225,7.1521,7.1685,394479,0
2006-11-20,7.1627,7.2141,7.1627,7.2038,317466,0
2006-11-21,7.2038,7.2195,7.1627,7.1627,184963,0
2006-11-22,7.1744,7.1913,7.1521,7.1744,176437,0
2006-11-24,7.1744,7.2079,7.1685,7.2079,130727,0
