Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,56.5,56.6,55.75,56.6,52029,0
2016-02-04,56.03,56.04,55.56,55.56,2717,0
2016-02-05,55.82,56.06,55.5146,55.817,1264,0
2016-02-08,55.51,55.81,54.78,55.71,29642,0
2016-02-09,56.09,56.5134,56.0064,56.49,422692,0
2016-02-10,55.235,56.2191,55.23,56.03,1170899,0
2016-02-11,54.9,55.85,54.88,55.3298,468686,0
2016-02-12,55.67,55.7,55.22,55.7,406106,0
2016-02-16,56.1303,56.1303,55.67,55.937,801692,0
2016-02-17,55.405,56.31,55.405,55.78,1302798,0
2016-02-18,56.5,57.02,56.2301,57.02,12973,0
2016-02-19,56.885,57.45,56.885,57.05,121170,0
2016-02-22,57.381,57.8763,56.81,57.24,326391,0
2016-02-23,57.25,58.18,57.25,57.705,73729,0
2016-02-24,58.18,58.42,57.59,58.1,293329,0
2016-02-25,57.7564,57.7564,57.4001,57.7,449964,0
2016-02-26,55.9826,57,55.9826,56.4,4930,0
2016-02-29,56.18,57.07,55.5,55.5,245952,0
2016-03-01,56.7,56.91,56.1676,56.85,131702,0
2016-03-02,56.21,56.85,56.13,56.7642,286067,0
2016-03-03,56.82,56.82,55.876,56.55,36989,0
2016-03-04,56.46,57.62,55.46,57.62,5135,0
2016-03-07,57.62,57.75,57.57,57.7215,6219,0
2016-03-08,57.4408,57.695,57.4408,57.6942,1535,0
2016-03-09,58.32,58.6,58.245,58.25,18726,0
2016-03-10,58.3642,58.42,58.0999,58.4,49497,0
2016-03-11,58.91,58.91,58.33,58.4935,227186,0
2016-03-14,57.835,57.835,57.835,57.835,296,0
2016-03-15,58.642,58.88,58.446,58.446,55420,0
2016-03-16,59.56,59.57,58.49,59.57,941,0
2016-03-17,59.38,59.88,59.38,59.8414,401121,0
2016-03-18,59.708,60.23,59.708,60.23,33273,0
2016-03-21,59.63,60.44,59.63,60.44,20670,0
2016-03-22,59.75,60.99,59.55,59.55,26469,0
2016-03-23,60.21,60.49,59.36,60.47,52536,0
2016-03-24,60.4799,60.74,59.76,60.74,36777,0
2016-03-28,60.98,61,59.96,60.3,44133,0
2016-03-29,59.95,60.776,59.52,60.08,398973,0
2016-03-30,60.5,60.97,60.09,60.97,11868,0
2016-03-31,59.87,61.05,59.87,61.05,21290,0
2016-04-01,60.71,60.73,59.932,60.45,2707,0
2016-04-04,60.39,61.2758,60.2601,60.2601,16881,0
2016-04-05,60.26,60.26,59.5765,59.5765,25527,0
2016-04-06,60.14,60.14,59.41,59.41,984,0
2016-04-07,59.65,60.98,58.9742,60.09,2475,0
2016-04-08,59.62,61.16,59.62,61.16,2474,0
2016-04-11,59.7456,60.28,59.351,59.351,50718,0
2016-04-12,59.6,61.0332,59.6,61.0332,210213,0
2016-04-13,59.63,60.91,59.55,60.2,4040,0
2016-04-14,59.9,60.9,59.44,60.28,363829,0
2016-04-15,60.4,61,59.36,59.78,5052,0
2016-04-18,59.9,61.41,59.9,61.19,3418,0
2016-04-19,60.23,61.14,59.862,60.7,59542,0
2016-04-20,60.18,61.38,59.811,60.3,5685,0
2016-04-21,60.95,60.95,58.46,58.65,396452,0
2016-04-22,58.08,59.25,58.08,58.8,230056,0
2016-04-25,58.64,59.13,58.58,58.93,56483,0
2016-04-26,58.48,59.25,58.48,59.25,106742,0
2016-04-27,59.24,60.234,59.24,59.56,167516,0
2016-04-28,59.46,60.3,59.2,59.22,101620,0
2016-04-29,59.32,60.21,58.9508,59.8,36563,0
2016-05-02,59.61,60.49,59.61,59.82,22922,0
2016-05-03,59.87,60.94,59.62,60.25,33653,0
2016-05-04,59.85,60.98,59.85,60.5,105888,0
2016-05-05,60.33,60.7,59.8247,60.67,4675,0
2016-05-06,59.7694,61.3199,58.9775,60.18,16707,0
2016-05-09,59.85,60.48,59.85,59.96,2612,0
2016-05-10,60.1801,61.59,60.1,60.3436,3258,0
2016-05-11,60.34,60.67,59.78,60.5,2008,0
2016-05-12,61.08,61.38,60.45,60.61,33080,0
2016-05-16,61.31,61.38,60.391,61.1,29544,0
2016-05-17,60.77,61.36,60.06,60.5,7873,0
2016-05-18,59.95,61.03,59.85,60.22,4570,0
2016-05-19,59.6,60.08,59.5248,59.53,29577,0
2016-05-20,59.8165,60.41,59.64,59.88,18311,0
2016-05-23,60.05,60.53,59.761,60.08,9190,0
2016-05-24,60.13,60.88,59.642,60.64,25605,0
2016-05-25,60.1956,60.438,59.78,60.438,4088,0
2016-05-26,59.79,59.9995,59.278,59.78,30903,0
2016-05-27,59.66,60.4,59.45,60,5537,0
2016-05-31,59.95,60.48,58.98,60.44,30525,0
2016-06-01,60.48,60.48,59.765,59.765,1094,0
2016-06-02,59.62,60,59.5,59.5395,4777,0
2016-06-03,60.02,60.66,58.21,60.41,66159,0
2016-06-06,60.19,60.76,59.92,59.9201,13186,0
2016-06-07,60.05,60.78,60.05,60.52,4047,0
2016-06-08,59.95,61.05,59.95,61.05,108274,0
2016-06-09,60.64,61.17,60.54,60.5401,3937,0
2016-06-10,61.0767,61.57,60.5,61.3,285902,0
2016-06-13,61.03,61.66,61,61.6,71272,0
2016-06-14,61.7605,61.7605,61.7605,61.7605,15608,0
2016-06-15,61.7995,61.7995,60.51,61.5,123367,0
2016-06-16,61.24,61.71,61.12,61.4677,7318,0
2016-06-17,61.15,62.08,61.15,62.08,3134,0
2016-06-20,61.7051,62.02,61.7051,62.02,25226,0
2016-06-21,61.3,62.09,61.26,61.378,56808,0
2016-06-22,60.2,61.72,60.2,61.72,2586,0
2016-06-23,61.05,61.45,60.8891,60.8891,2657,0
2016-06-24,60.88,62.05,60.8401,62.05,2697,0
2016-06-27,62.16,63.21,62.1,63.21,4561,0
2016-06-28,63.3,63.3,62.5,62.5,553,0
2016-06-29,64,64,62.3744,63.09,61292,0
2016-06-30,62.82,64.78,62.54,64.78,7450,0
2016-07-01,63.25,63.25,63.25,63.25,5641,0
2016-07-05,63.09,64.009,63.09,63.5,1035,0
2016-07-06,62.6,63.893,62.6,63.25,1120,0
2016-07-07,62.8,63.4754,62.342,62.342,5251,0
2016-07-08,62.8,63.52,62.8,63,73592,0
2016-07-11,62.8,63.75,62.8,62.9279,4589,0
2016-07-12,62.68,63.44,62.52,62.52,2668,0
2016-07-13,62.49,63.23,62.49,63.23,22945,0
2016-07-14,62.42,62.75,61.9946,61.9946,2888,0
2016-07-15,62.37,63.14,62,62.326,3733,0
2016-07-18,62.169,63.34,62.169,62.22,50165,0
2016-07-19,62.65,63.18,62.32,63.18,72472,0
2016-07-20,62.49,63.01,62.49,62.85,6101,0
2016-07-21,62.91,63.43,62.75,63.4,11394,0
2016-07-22,63.47,64.41,63.21,63.58,107846,0
2016-07-25,63.5,63.8146,63.14,63.75,126831,0
2016-07-26,63.36,63.6,63.17,63.17,354390,0
2016-07-27,63.5,63.5,62.4063,62.99,1176166,0
2016-07-28,63.43,63.43,63.2,63.41,21670,0
2016-07-29,62.91,62.93,62.29,62.42,342858,0
2016-08-01,62.45,62.7199,62.41,62.59,128967,0
2016-08-02,62.4,62.4,62.0921,62.38,846,0
2016-08-03,62.46,62.92,61.92,62.92,454919,0
2016-08-04,62.93,62.93,61.9646,62.51,113162,0
2016-08-05,61.97,62.07,61.1,61.56,156862,0
2016-08-08,61.5,61.75,61.2701,61.75,3790,0
2016-08-09,61.5071,61.5071,61.3,61.3,384557,0
2016-08-10,61.2,61.7,61.1101,61.62,49524,0
2016-08-11,61.42,61.44,61.39,61.44,1442,0
2016-08-12,61.98,62.61,61.98,62.6,903,0
2016-08-15,62.25,62.25,61.62,61.82,42751,0
2016-08-16,60.786,60.786,60.786,60.786,343,0
2016-08-17,60.56,61.16,60.55,61.09,121260,0
2016-08-18,61.45,62.05,61.44,62.05,8239,0
2016-08-19,60.83,61.24,60.83,61.0333,4634,0
2016-08-22,60.97,61.47,60.9,60.9,6994,0
2016-08-23,60.925,60.925,60.61,60.61,3538,0
2016-08-24,60.8392,60.8392,60.8392,60.8392,848,0
2016-08-25,60.86,61.3771,60.65,60.9222,6469,0
2016-08-26,60.96,62.6,60.24,60.6,20472,0
2016-08-29,59.41,60.01,59.23,59.23,4970,0
2016-08-30,59.3,60.59,58.96,58.96,5169,0
2016-08-31,59.2,59.49,58.7,58.7,6491,0
2016-09-01,58.6,59.3799,58.52,59.09,5016,0
2016-09-02,59.3,59.92,59.28,59.7508,154606,0
2016-09-06,60.25,61.2,60.25,61.2,2872,0
2016-09-07,60.44,60.95,60.41,60.95,4015,0
2016-09-08,60.55,61.58,60.4,60.48,25557,0
2016-09-09,59.77,60.16,59.65,59.8,79567,0
2016-09-12,59.1,59.94,59.08,59.94,124555,0
2016-09-13,59.4,59.7157,59.08,59.56,3289,0
2016-09-14,59.37,60.0507,59.1967,60.0507,3864,0
2016-09-15,59.464,59.99,59.464,59.52,91479,0
2016-09-16,59.57,60.1742,59.47,59.66,121500,0
2016-09-19,59.81,60.4,59.77,60.4,8587,0
2016-09-20,60.42,60.75,60.19,60.47,5878,0
2016-09-21,60.648,60.81,60.41,60.81,3055,0
2016-09-22,61.45,61.72,61.43,61.44,121996,0
2016-09-23,60.55,61.3745,60.53,60.68,10700,0
2016-09-26,60.49,61.43,60.48,60.75,8572,0
2016-09-27,61.12,61.12,60.65,60.65,6030,0
2016-09-28,60.76,61.11,60.33,61.09,26021,0
2016-09-29,60.05,60.05,59.83,59.83,641,0
2016-09-30,59.64,59.64,58.97,59.04,7757,0
2016-10-03,58.73,59.49,58.36,58.82,8421,0
2016-10-04,58.58,58.91,58.55,58.91,71731,0
2016-10-05,58.3849,58.4204,58.36,58.36,25547,0
2016-10-06,57.8,59.12,57.79,58.28,16266,0
2016-10-07,59.21,60.49,59,59.12,3250,0
2016-10-10,58.9,59.95,58.9,59.95,4470,0
2016-10-11,58.89,59.3,58.89,59.3,2295,0
2016-10-12,58.97,59.8969,58.97,59.75,29945,0
2016-10-13,59.26,60.48,59.251,59.95,40252,0
2016-10-14,60.39,60.39,60.39,60.39,654,0
2016-10-17,59.66,59.66,59.65,59.66,1016,0
2016-10-18,59.79,60.42,59.7379,60.42,42218,0
2016-10-19,60.46,60.47,60.46,60.46,1101,0
2016-10-20,59.8801,60.4099,59.8801,60.33,29235,0
2016-10-21,60.28,60.29,59.56,59.8322,12963,0
2016-10-24,59.75,60.43,59.68,60.43,88268,0
2016-10-25,60.4377,60.4377,60.32,60.32,1046,0
2016-10-26,60.48,60.66,60.48,60.66,832,0
2016-10-27,59.9572,60.4995,59.9572,60.1761,59358,0
2016-10-28,60.32,60.39,60.14,60.2,2046,0
2016-10-31,60.4524,61.22,60.4524,61.03,9850,0
2016-11-01,60.7,60.7,60.35,60.35,1371,0
2016-11-02,59.64,59.6495,59.63,59.63,1051,0
2016-11-03,59.68,59.94,59.38,59.42,5751,0
2016-11-04,59.7818,59.7818,58.8,58.8,25255,0
2016-11-07,59.19,59.55,59.04,59.55,49803,0
2016-11-08,59.79,60.27,59.73,59.9,29698,0
2016-11-09,58.4,58.4,57.01,57.304,185475,0
2016-11-10,56.3544,56.3544,56.3544,56.3544,105311,0
2016-11-11,55.4,55.4831,55.4,55.4831,230,0
2016-11-14,54.44,56,54.44,55.84,113246,0
2016-11-15,56.4149,56.59,55.88,56.58,5939,0
2016-11-16,55.8383,55.8383,55.73,55.73,1038,0
2016-11-17,56.4999,57.59,55.81,56.96,8493,0
2016-11-21,55.71,56.51,55.71,56.38,4014,0
2016-11-22,56.65,56.65,55.91,55.91,79218,0
2016-11-23,55.5,56.1099,55.5,55.76,3264,0
2016-11-25,56.1,56.1,56.1,56.1,528,0
2016-11-28,55.48,56.37,55.48,56.15,4578,0
2016-11-29,55.38,57.3951,55.38,57.3951,39823,0
2016-11-30,55.99,56.02,55.4537,55.91,3871,0
2016-12-01,55.52,55.52,55.14,55.43,3152,0
2016-12-02,55.53,55.79,55.13,55.37,3766,0
2016-12-05,55.38,56.24,55.38,55.71,8121,0
2016-12-06,56.3999,56.7299,55.52,56.44,49430,0
2016-12-07,56.87,57.18,56.38,56.8,58735,0
2016-12-08,56.37,57.1599,56.37,56.49,7113,0
2016-12-09,56.33,56.4935,56.3,56.35,2458,0
2016-12-12,56.6,57.07,56.48,56.62,5354,0
2016-12-13,56.97,56.97,56.97,56.97,238,0
2016-12-14,57,57.87,57,57.87,1956,0
2016-12-15,56,56.49,55.99,56.4,28674,0
2016-12-16,56.76,57.6,56.76,57.545,4798,0
2016-12-19,57.0259,57.565,57.0259,57.35,1005,0
2016-12-20,57.21,57.63,57.21,57.63,32826,0
2016-12-21,57.09,57.57,57.09,57.25,106374,0
2016-12-22,57.65,57.65,57.3,57.3,102850,0
2016-12-23,57.95,57.95,57.08,57.151,1411,0
2016-12-27,56.58,57.75,56.58,56.99,2349,0
2016-12-28,57.95,57.95,57.5627,57.64,2103,0
2016-12-29,57.2788,57.9295,57.1,57.49,40650,0
2016-12-30,57.531,57.87,57.25,57.25,1112,0
2017-01-03,56.99,56.99,56.35,56.93,1145,0
2017-01-04,57.1,57.56,57.1,57.56,149492,0
2017-01-06,57.1366,57.63,57.1366,57.63,1455,0
2017-01-09,56.88,57.0437,56.88,57.0437,486,0
2017-01-10,56.92,57.53,56.92,57.07,2552,0
2017-01-11,57.5,57.89,57.5,57.89,27922,0
2017-01-12,57.18,57.6265,56.21,57.6265,153112,0
2017-01-13,57,57.29,57,57.29,1268,0
2017-01-17,57.29,57.92,56.55,57.92,51498,0
2017-01-18,57.8747,57.8747,55.9359,57.6,55985,0
2017-01-20,57.1,57.5,57.1,57.3122,620,0
2017-01-23,57.58,57.58,56.85,56.85,32257,0
2017-01-24,57.5,57.5,56.75,56.8738,7831,0
2017-01-25,57.2052,57.29,56.959,56.959,2007,0
2017-01-26,56.74,56.74,56.74,56.74,321,0
2017-01-27,57.6698,57.73,57.5,57.73,376060,0
2017-01-30,58,58.22,57.05,57.88,67720,0
2017-01-31,58.5,58.92,57.9,58.92,269803,0
2017-02-01,57.61,57.8,57.6,57.76,1951,0
2017-02-02,56.7208,58.76,56.7208,57.91,68084,0
2017-02-03,58.15,58.7,58.15,58.25,3864,0
2017-02-06,58.7,59.41,58.3075,58.49,5303,0
2017-02-07,58.77,58.83,58.77,58.83,50415,0
2017-02-08,59.19,60.38,59.19,59.59,20888,0
2017-02-09,59.1,59.27,58.65,59.05,3654,0
2017-02-10,59.09,59.28,58.84,59.2,129054,0
2017-02-13,59.34,59.55,59.06,59.08,6442,0
2017-02-14,59.31,59.62,58.95,59.45,315361,0
2017-02-15,58.89,59.2,58.66,59.2,42073,0
2017-02-16,59.4,59.4,59.4,59.4,486,0
2017-02-17,59.85,59.85,59.85,59.85,219,0
2017-02-21,60.23,60.4,60.01,60.4,185884,0
2017-02-22,59.8931,60.21,59.8931,60.05,4593,0
2017-02-23,60.78,60.91,60.6,60.91,1663,0
2017-02-24,60.24,60.8899,60.11,60.8899,419595,0
2017-02-27,60.37,60.53,60.1601,60.53,213038,0
2017-02-28,60.4104,61.12,60.4104,61.04,13247,0
2017-03-01,60.22,60.5,59.9,59.9,61707,0
2017-03-02,59.54,61.0486,59.54,61.0486,62343,0
2017-03-03,60.77,60.77,60.62,60.62,954,0
2017-03-06,60.32,60.91,60.32,60.91,10004,0
2017-03-07,60.38,60.84,60.38,60.5601,3278,0
2017-03-08,60.2,60.501,59.93,60,10468,0
2017-03-09,60.2062,60.2062,60,60,851,0
2017-03-14,60.765,60.79,60.4875,60.4875,2457,0
2017-03-15,60.74,61,60.68,60.69,45005,0
2017-03-16,60.76,60.76,60.4598,60.4598,3400,0
2017-03-17,59.84,60.95,59.84,60.1,4305,0
2017-03-20,59.95,60.26,59.95,60.23,725,0
2017-03-21,60.74,60.8201,60.74,60.78,68967,0
2017-03-22,61.1,61.11,61.1,61.11,795,0
2017-03-23,61.52,61.52,60.9,61.015,19528,0
2017-03-24,61.46,62.46,60.97,61.16,301323,0
2017-03-27,61.34,61.34,60.87,61.03,5287,0
2017-03-28,60.4201,61.4,60.4201,61.4,2187,0
2017-03-29,60.64,61.4,58.88,60.29,17432,0
2017-03-30,60.13,60.25,59.42,59.84,2852,0
2017-03-31,60.06,60.4,59.33,60.38,13364,0
2017-04-03,59.49,59.81,59.33,59.81,4679,0
2017-04-04,59.8,59.81,59.79,59.79,1868,0
2017-04-05,60.25,60.3,60.25,60.3,392,0
2017-04-06,59.85,60.29,59.71,60,234977,0
2017-04-07,59.66,59.68,59.51,59.51,54750,0
2017-04-10,59.5,60.24,59.41,59.8994,71008,0
2017-04-11,59.9247,59.9247,59.69,59.87,74014,0
2017-04-12,59.9,60.42,59.85,60.26,15049,0
2017-04-13,60.66,60.73,59.23,60.56,3158,0
2017-04-17,60.401,60.71,60.16,60.16,9214,0
2017-04-18,60.49,60.75,60.49,60.75,53356,0
2017-04-19,60.64,61.05,60.38,60.47,31148,0
2017-04-20,60.31,60.45,60.19,60.36,16739,0
2017-04-21,61.32,61.51,58.64,61.02,75095,0
2017-04-24,60.88,61.24,60.88,61.208,992,0
2017-04-25,61.03,61.3,60.97,61.3,998,0
2017-04-26,61.1,61.4,60.98,60.98,15355,0
2017-04-27,61.3,61.89,61.3,61.74,51741,0
2017-04-28,61.5,61.5,61.5,61.5,6629,0
2017-05-02,61.5972,61.81,61.5972,61.81,5595,0
2017-05-03,61.5968,61.5968,61.51,61.51,437,0
2017-05-05,62.19,62.19,62.0971,62.0971,506,0
2017-05-08,62.2,62.23,62.13,62.13,30979,0
2017-05-09,61.9,61.9,61.9,61.9,4106,0
2017-05-10,61.81,61.91,61.7484,61.7484,528,0
2017-05-12,61.99,62.21,61.99,62.21,1697,0
2017-05-15,62.66,62.66,62.66,62.66,260,0
2017-05-17,62.83,63,62.82,63,31786,0
2017-05-18,62.82,63.03,62.44,63.03,536249,0
2017-05-19,62.9159,63.21,62.9159,63.11,318544,0
2017-05-22,63.55,63.69,63.55,63.59,53412,0
2017-05-23,63.79,63.79,63.68,63.76,23426,0
2017-05-24,64.27,64.27,64.22,64.22,438,0
2017-05-25,64.2,64.6482,64.2,64.64,30295,0
2017-05-26,64.06,64.11,64,64.11,1001,0
2017-05-30,63.89,64.18,63.86,63.99,16039,0
2017-05-31,64.34,64.34,64,64,10438,0
2017-06-01,64.11,64.54,64.11,64.54,171368,0
2017-06-02,64.6801,64.69,64.68,64.68,646,0
2017-06-05,64.66,64.66,64.38,64.38,62017,0
2017-06-06,64.6401,64.79,64.53,64.63,36515,0
2017-06-07,64.69,65.09,64.68,64.94,58066,0
2017-06-08,64.57,64.57,64.11,64.42,71547,0
2017-06-09,64.33,64.9288,63.93,63.93,3106,0
2017-06-12,63.75,63.81,63.63,63.81,46795,0
2017-06-13,63.84,64.01,63.7,64.01,8164,0
2017-06-14,64.55,64.6,64.26,64.52,1053,0
2017-06-15,64.63,64.82,64.32,64.5,42738,0
2017-06-16,64.73,65.19,64.73,65.04,23211,0
2017-06-19,65.29,65.29,64.78,64.83,1259,0
2017-06-20,64.85,65.02,64.68,64.68,1571,0
2017-06-21,64.4,64.4,64.28,64.32,142497,0
2017-06-22,64.85,64.85,64.52,64.55,1510,0
2017-06-23,65.46,65.46,65.16,65.17,1086,0
2017-06-26,65.91,65.91,65.46,65.57,28788,0
2017-06-27,65.61,65.67,64.76,64.85,19316,0
2017-06-28,64.52,64.52,64.34,64.45,8843,0
2017-06-29,63.99,64.2,63.68,63.89,44210,0
2017-06-30,64.31,64.32,63.66,64.14,10055,0
2017-07-03,64.15,64.16,64,64,3061,0
2017-07-05,63.58,63.61,63.25,63.44,49126,0
2017-07-06,63.52,64.07,63.52,64.07,17663,0
2017-07-07,64.13,64.52,64.02,64.02,4567,0
2017-07-10,64.65,64.69,64.51,64.55,152591,0
2017-07-11,64.08,64.5,64.08,64.24,2430,0
2017-07-12,64.51,64.58,64.44,64.58,10508,0
2017-07-13,64.51,64.62,64.247,64.41,77901,0
2017-07-14,64.73,64.73,64.26,64.52,4190,0
2017-07-17,64.56,64.56,64.35,64.36,1203,0
2017-07-18,64.55,64.55,64.42,64.42,500,0
2017-07-19,64.82,64.835,64.63,64.68,22276,0
2017-07-20,65,65.44,65,65.44,50610,0
2017-07-21,65.47,65.47,65.47,65.47,700,0
2017-07-24,65.48,65.49,65.08,65.48,1868,0
2017-07-25,65.01,65.01,65,65,586,0
2017-07-26,66.06,66.06,66.05,66.05,412,0
2017-07-27,65.99,66.09,65.6815,66.09,3084,0
2017-07-28,66.24,66.24,65.9896,65.9896,412,0
2017-07-31,66.39,66.39,66.23,66.23,10685,0
2017-08-01,66.48,66.5174,66.48,66.49,13531,0
2017-08-02,66.29,66.51,66.29,66.5,14164,0
2017-08-03,66.8601,66.99,66.86,66.99,558,0
2017-08-04,66.67,66.67,66.66,66.66,666,0
2017-08-07,66.811,66.84,66.6347,66.84,2080,0
2017-08-08,66.9,66.9,66.67,66.89,56337,0
2017-08-09,67.05,67.05,67.05,67.05,9953,0
2017-08-10,67.08,67.08,66.7601,66.7601,531,0
2017-08-11,66.75,66.75,66.75,66.75,265,0
2017-08-14,66.75,67,66.75,67,694,0
2017-08-15,67.51,67.64,67.48,67.51,139752,0
2017-08-17,67.99,67.99,67.06,67.13,74649,0
2017-08-18,67.79,68.2022,67.79,68.2022,20672,0
2017-08-21,68.0845,68.0845,68.0845,68.0845,8600,0
2017-08-22,67.751,68.36,67.751,68.36,553,0
2017-08-23,68.23,68.23,68.17,68.193,914,0
2017-08-24,68.15,68.29,68.15,68.222,12432,0
2017-08-28,68.35,68.91,68.35,68.91,27775,0
2017-08-30,68.05,68.05,67.7316,67.89,1235,0
2017-09-05,67.6,67.6,67.5036,67.5036,2453,0
2017-09-06,67.6,67.6,66.9033,66.9033,301228,0
2017-09-07,67.5601,67.5601,67.2025,67.2025,50618,0
2017-09-08,67.15,67.15,66.89,66.91,654414,0
2017-09-11,67.66,68.267,67.64,68.14,53568,0
2017-09-12,67.54,67.66,67.2373,67.2373,821,0
2017-09-13,67.04,67.25,66.85,66.89,2627,0
2017-09-14,67.33,67.45,67.33,67.45,7166,0
2017-09-15,67.52,67.56,67.52,67.56,4793,0
2017-09-18,67.51,67.61,66.991,66.991,174050,0
2017-09-19,67.08,67.08,66.78,66.7901,141922,0
2017-09-20,66.87,66.87,66.03,66.0564,68183,0
2017-09-21,66.16,66.56,66.15,66.3,5270,0
2017-09-22,66.24,66.24,66.1,66.15,88821,0
2017-09-25,66.09,66.3299,66.09,66.3299,688,0
2017-09-26,66.25,66.92,66.25,66.81,1745,0
2017-09-27,66.36,66.36,65.79,65.79,3021,0
2017-09-28,65.84,66.5,65.84,66.09,213208,0
2017-09-29,66.2,66.43,66.12,66.31,45103,0
