Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,3.9749,3.9869,3.9685,3.9685,99842,0
2005-05-02,3.9685,3.9988,3.9685,3.9803,76199,0
2005-05-03,3.9803,4.0047,3.9803,3.9927,78018,0
2005-05-04,3.9803,4.0047,3.9803,3.9869,66617,0
2005-05-05,4.017,4.0227,3.9869,4.0047,67773,0
2005-05-06,3.9927,3.9988,3.9869,3.9869,47114,0
2005-05-09,3.9869,4.0047,3.9869,3.9927,57531,0
2005-05-10,3.9927,4.0108,3.9624,3.9869,162489,0
2005-05-11,3.9685,4.0108,3.9685,3.9927,133399,0
2005-05-12,3.9927,4.0047,3.9869,3.9927,142164,0
2005-05-13,3.9927,4.017,3.9927,4.0047,139684,0
2005-05-16,4.0047,4.0227,3.9988,4.0047,152407,0
2005-05-17,4.0047,4.0227,3.9988,4.0227,158683,0
2005-05-18,4.0108,4.0468,4.0108,4.0292,51239,0
2005-05-19,4.017,4.0292,4.017,4.017,79348,0
2005-05-20,4.017,4.0416,4.017,4.0227,49918,0
2005-05-23,4.017,4.0468,4.017,4.0351,61824,0
2005-05-24,4.0292,4.0532,4.017,4.0416,116701,0
2005-05-25,4.0468,4.0532,4.0292,4.0416,60991,0
2005-05-26,4.0416,4.0532,4.0351,4.0468,27934,0
2005-05-27,4.0351,4.0532,4.0351,4.0532,30581,0
2005-05-31,4.0416,4.0655,4.0416,4.0468,80333,0
2005-06-01,4.0532,4.077,4.0468,4.0655,127610,0
2005-06-02,4.0532,4.0716,4.0416,4.0655,122491,0
2005-06-03,4.059,4.077,4.059,4.0716,85301,0
2005-06-06,4.059,4.0716,4.0468,4.0716,73563,0
2005-06-07,4.059,4.077,4.0532,4.0655,66283,0
2005-06-08,4.0716,4.0716,4.0532,4.0532,94063,0
2005-06-09,4.0351,4.0468,4.0227,4.0292,84635,0
2005-06-10,3.9927,4.0351,3.9927,4.0227,34547,0
2005-06-13,4.0047,4.017,3.9685,3.9685,138194,0
2005-06-14,3.9803,4.017,3.9565,3.9803,226624,0
2005-06-15,4.0108,4.0108,3.9685,4.0047,132735,0
2005-06-16,3.9803,4.0047,3.9803,4.0047,44465,0
2005-06-17,4.0047,4.0108,3.9803,3.9988,122324,0
2005-06-20,3.9927,3.9927,3.9685,3.9749,93395,0
2005-06-21,3.9803,3.9927,3.9685,3.9803,201672,0
2005-06-22,3.9869,4.0108,3.9869,3.9927,116533,0
2005-06-23,4.0047,4.0108,3.9927,3.9927,98516,0
2005-06-24,3.9803,4.017,3.9803,4.0047,118355,0
2005-06-27,3.9988,4.0351,3.9988,4.0351,104799,0
2005-06-28,4.0227,4.0416,4.017,4.017,75375,0
2005-06-29,4.0292,4.0468,4.017,4.0292,68597,0
2005-06-30,4.0227,4.0468,4.0227,4.0351,85954,0
2005-07-01,4.0292,4.0351,4.0227,4.0292,52567,0
2005-07-05,4.0351,4.0532,4.0292,4.0468,50418,0
2005-07-06,4.0468,4.0532,4.0227,4.0468,29264,0
2005-07-07,4.059,4.059,4.0351,4.0416,65961,0
2005-07-08,4.017,4.0532,4.017,4.0416,41498,0
2005-07-11,4.0351,4.0468,4.0227,4.0227,55377,0
2005-07-12,4.0227,4.0416,4.0227,4.0351,79010,0
2005-07-13,4.0292,4.0532,4.0227,4.0416,125127,0
2005-07-14,4.0416,4.0532,4.0227,4.0227,127786,0
2005-07-15,4.0047,4.0416,4.0047,4.0292,81162,0
2005-07-18,4.0292,4.059,4.0292,4.0416,94883,0
2005-07-19,4.0227,4.0532,4.0047,4.0468,69425,0
2005-07-20,4.0047,4.0468,4.0047,4.0468,62157,0
2005-07-21,4.0468,4.0468,4.017,4.0416,66950,0
2005-07-22,4.017,4.0416,3.9988,4.0227,174232,0
2005-07-25,4.0047,4.0292,3.9988,4.017,31734,0
2005-07-26,4.0227,4.0227,3.9927,4.0047,50084,0
2005-07-27,3.9988,4.017,3.9988,4.0108,82979,0
2005-07-28,4.0227,4.0416,3.9927,4.0292,69592,0
2005-07-29,4.0351,4.0351,4.0108,4.0108,75207,0
2005-08-01,4.017,4.0351,4.0108,4.0292,75047,0
2005-08-02,4.0292,4.0351,4.017,4.0351,80494,0
2005-08-03,4.0292,4.0292,4.0108,4.0292,29920,0
2005-08-04,4.0351,4.0351,4.017,4.0227,51907,0
2005-08-05,4.0108,4.0292,4.0047,4.0047,170584,0
2005-08-08,4.0227,4.0292,3.9988,4.017,59675,0
2005-08-09,3.9988,4.0292,3.9988,4.0108,107446,0
2005-08-10,4.0292,4.0292,3.9927,3.9927,63969,0
2005-08-11,3.9927,4.0047,3.9927,3.9988,74222,0
2005-08-12,4.0047,4.0292,3.9927,3.9988,101336,0
2005-08-15,4.0108,4.0227,3.9927,4.0047,54055,0
2005-08-16,4.0227,4.0292,3.9988,4.0227,59017,0
2005-08-17,4.0047,4.0227,3.9927,3.9988,64303,0
2005-08-18,3.9927,4.0108,3.9927,4.0108,52398,0
2005-08-19,4.0047,4.0108,3.9988,3.9988,68597,0
2005-08-22,4.0047,4.0108,3.9927,4.0108,100171,0
2005-08-23,4.017,4.017,3.9988,4.017,64303,0
2005-08-24,3.9988,4.0351,3.9988,4.0047,95547,0
2005-08-25,4.0047,4.0351,4.0047,4.0227,50418,0
2005-08-26,4.017,4.0351,4.017,4.017,76694,0
2005-08-29,4.0108,4.0468,4.0108,4.017,109432,0
2005-08-30,4.0108,4.0468,4.0108,4.0108,100171,0
2005-08-31,4.0351,4.0532,4.017,4.0351,67773,0
2005-09-01,4.0108,4.0416,4.0108,4.0292,77689,0
2005-09-02,4.0292,4.0468,4.017,4.0416,48927,0
2005-09-06,4.0227,4.059,4.017,4.0416,70582,0
2005-09-07,4.0532,4.0532,4.0108,4.0227,61486,0
2005-09-08,4.0227,4.0468,4.0227,4.0416,37030,0
2005-09-09,4.0292,4.0468,4.0292,4.0416,63478,0
2005-09-12,4.0292,4.0468,4.0292,4.0292,54551,0
2005-09-13,4.0292,4.0416,4.0227,4.0351,82156,0
2005-09-14,4.0292,4.0468,4.0108,4.017,92570,0
2005-09-15,4.0351,4.0351,4.0047,4.0108,69090,0
2005-09-16,4.0108,4.017,4.0047,4.0108,78352,0
2005-09-19,4.0047,4.0351,3.9927,3.9927,117860,0
2005-09-20,3.9869,4.017,3.9869,4.0047,31409,0
2005-09-21,3.9927,4.0351,3.9927,4.0351,48927,0
2005-09-22,4.0351,4.0351,4.0108,4.0292,61990,0
2005-09-23,4.0292,4.0351,4.0108,4.017,49918,0
2005-09-26,4.017,4.0416,4.0047,4.0047,69425,0
2005-09-27,4.0047,4.0351,4.0047,4.0108,50584,0
2005-09-28,4.0047,4.0468,4.0047,4.0292,74714,0
2005-09-29,4.0351,4.0351,4.0108,4.0292,52231,0
2005-09-30,4.0351,4.0416,4.017,4.0351,64134,0
2005-10-03,4.0292,4.0416,4.0108,4.017,113893,0
2005-10-04,4.0468,4.0468,4.017,4.0227,48927,0
2005-10-05,4.0468,4.0468,4.0108,4.017,54880,0
2005-10-06,4.0108,4.017,4.0047,4.0108,66783,0
2005-10-07,4.0047,4.0108,3.9988,3.9988,37353,0
2005-10-10,4.017,4.0292,4.0047,4.017,26448,0
2005-10-11,3.9927,4.0108,3.9803,3.9869,52895,0
2005-10-12,3.9803,4.0047,3.8841,3.8841,141826,0
2005-10-13,3.8776,3.9624,3.8776,3.914,78187,0
2005-10-14,3.914,3.9565,3.8958,3.926,37030,0
2005-10-17,3.914,3.9927,3.914,3.9321,114056,0
2005-10-18,3.9321,3.9321,3.8776,3.8958,110752,0
2005-10-19,3.8958,3.926,3.8897,3.9019,56534,0
2005-10-20,3.8841,3.9199,3.8654,3.8958,45124,0
2005-10-21,3.872,3.9199,3.872,3.8958,182495,0
2005-10-24,3.9081,3.9504,3.9081,3.926,66121,0
2005-10-25,3.9081,3.926,3.8776,3.8958,68768,0
2005-10-26,3.872,3.9199,3.872,3.8897,77689,0
2005-10-27,3.9081,3.914,3.8776,3.9019,78018,0
2005-10-28,3.8958,3.9321,3.8958,3.8958,85133,0
2005-10-31,3.9199,3.9504,3.9019,3.9019,44300,0
2005-11-01,3.9019,3.926,3.8958,3.9019,66950,0
2005-11-02,3.926,3.9565,3.9019,3.914,62485,0
2005-11-03,3.914,3.9445,3.9081,3.9199,62157,0
2005-11-04,3.9081,3.9321,3.8841,3.9321,76540,0
2005-11-07,3.9081,3.9321,3.8841,3.8841,73888,0
2005-11-08,3.8841,3.9504,3.8841,3.9504,68103,0
2005-11-09,3.9019,3.926,3.8841,3.8841,63146,0
2005-11-10,3.8537,3.8958,3.8537,3.8841,76694,0
2005-11-11,3.8776,3.8958,3.8354,3.8654,199187,0
2005-11-14,3.8537,3.872,3.8474,3.8537,60665,0
2005-11-15,3.8958,3.8958,3.8474,3.8474,123482,0
2005-11-16,3.8474,3.8776,3.8416,3.8599,81658,0
2005-11-17,3.8537,3.8897,3.8474,3.8654,74878,0
2005-11-18,3.8654,3.8897,3.8537,3.8897,51407,0
2005-11-21,3.8599,3.8897,3.8599,3.872,57363,0
2005-11-22,3.8776,3.8841,3.8654,3.8654,345152,0
2005-11-23,3.8599,3.8776,3.8599,3.8776,789480,0
2005-11-25,3.872,3.8841,3.872,3.8776,202662,0
2005-11-28,3.872,3.8897,3.8599,3.872,271101,0
2005-11-29,3.8537,3.9019,3.8537,3.8599,382670,0
2005-11-30,3.8599,3.8841,3.8599,3.8654,289775,0
2005-12-01,3.8537,3.8776,3.8474,3.8537,201672,0
2005-12-02,3.8654,3.8776,3.8354,3.8474,383495,0
2005-12-05,3.8294,3.8599,3.8294,3.8537,93229,0
2005-12-06,3.8599,3.8654,3.8416,3.8537,354575,0
2005-12-07,3.8474,3.8599,3.8416,3.8474,154393,0
2005-12-08,3.8416,3.8599,3.8416,3.8537,111247,0
2005-12-09,3.8354,3.872,3.8354,3.8537,174395,0
2005-12-12,3.8474,3.8958,3.8474,3.872,164311,0
2005-12-13,3.8474,3.8841,3.8474,3.8599,156708,0
2005-12-14,3.8416,3.8897,3.8416,3.8599,116208,0
2005-12-15,3.8474,3.8958,3.8416,3.8654,85456,0
2005-12-16,3.8474,3.8897,3.8474,3.8776,136035,0
2005-12-19,3.8537,3.8841,3.8537,3.8654,54714,0
2005-12-20,3.8474,3.8897,3.8474,3.8897,145631,0
2005-12-21,3.872,3.8841,3.872,3.8776,109098,0
2005-12-22,3.8537,3.8841,3.8537,3.8776,242835,0
2005-12-23,3.8654,3.8958,3.8654,3.8841,97193,0
2005-12-27,3.8841,3.9019,3.8776,3.8776,91746,0
2005-12-28,3.8776,3.9081,3.872,3.8958,78018,0
2005-12-29,3.8841,3.9321,3.8841,3.9199,73230,0
2005-12-30,3.926,3.9321,3.8841,3.9321,107446,0
2006-01-03,3.9019,3.9321,3.9019,3.914,53064,0
2006-01-04,3.914,3.9445,3.914,3.9382,56039,0
2006-01-05,3.9445,3.9749,3.926,3.9624,60335,0
2006-01-06,3.9504,3.9988,3.9504,3.9869,52231,0
2006-01-09,3.9685,4.0047,3.9199,3.9624,73071,0
2006-01-10,3.9382,3.9927,3.9382,3.9927,56203,0
2006-01-11,3.9445,4.0108,3.9445,4.0047,112406,0
2006-01-12,4.0047,4.0047,3.9749,3.9869,64964,0
2006-01-13,3.9685,3.9988,3.9685,3.9988,27270,0
2006-01-17,3.9803,4.0108,3.9685,3.9988,76047,0
2006-01-18,3.9685,4.0108,3.9685,3.9927,80169,0
2006-01-19,3.9803,4.0047,3.9624,3.9803,62320,0
2006-01-20,3.9988,4.0108,3.9685,3.9749,55709,0
2006-01-23,3.9685,3.9988,3.9321,3.9445,94713,0
2006-01-24,3.9321,3.9624,3.9321,3.9504,67773,0
2006-01-25,3.926,3.9624,3.926,3.9445,94386,0
2006-01-26,3.9321,3.9869,3.9321,3.9685,57531,0
2006-01-27,3.9504,3.9624,3.9321,3.9321,93066,0
2006-01-30,3.9382,3.9565,3.9321,3.9382,60335,0
2006-01-31,3.9445,3.9624,3.9382,3.9504,61160,0
2006-02-01,3.9321,3.9624,3.9019,3.9081,75207,0
2006-02-02,3.8841,3.9321,3.8841,3.914,77359,0
2006-02-03,3.914,3.9321,3.8841,3.9081,45624,0
2006-02-06,3.9445,3.9624,3.9081,3.9199,33555,0
2006-02-07,3.9504,3.9565,3.9081,3.9081,67447,0
2006-02-08,3.914,3.9382,3.872,3.9081,171248,0
2006-02-09,3.8776,3.9081,3.8776,3.8897,70582,0
2006-02-10,3.872,3.914,3.872,3.9081,73397,0
2006-02-13,3.8897,3.914,3.8897,3.914,59841,0
2006-02-14,3.8841,3.926,3.8841,3.8841,43471,0
2006-02-15,3.8841,3.9019,3.8776,3.8897,62157,0
2006-02-16,3.8841,3.9199,3.8841,3.9199,59841,0
2006-02-17,3.8958,3.926,3.8897,3.8958,59339,0
2006-02-21,3.9019,3.926,3.8958,3.914,80833,0
2006-02-22,3.8958,3.9321,3.8958,3.9321,102165,0
2006-02-23,3.9321,3.9382,3.9019,3.9199,92074,0
2006-02-24,3.9019,3.9382,3.9019,3.9199,69764,0
2006-02-27,3.9081,3.9382,3.9081,3.926,82979,0
2006-02-28,3.914,3.926,3.9019,3.914,116533,0
2006-03-01,3.9019,3.9199,3.9019,3.9081,72235,0
2006-03-02,3.9019,3.914,3.8776,3.9081,87441,0
2006-03-03,3.914,3.9199,3.8776,3.8776,102983,0
2006-03-06,3.8841,3.9081,3.8599,3.8599,119347,0
2006-03-07,3.8841,3.914,3.872,3.8776,95709,0
2006-03-08,3.8537,3.9081,3.8537,3.872,43637,0
2006-03-09,3.8599,3.8958,3.8599,3.8654,27108,0
2006-03-10,3.8654,3.8958,3.799,3.8354,204309,0
2006-03-13,3.8294,3.8599,3.8294,3.8599,81488,0
2006-03-14,3.8294,3.872,3.8294,3.8599,73563,0
2006-03-15,3.8294,3.872,3.8294,3.8474,60665,0
2006-03-16,3.8474,3.872,3.8474,3.8599,129764,0
2006-03-17,3.8354,3.8654,3.8354,3.8537,140502,0
2006-03-20,3.872,3.872,3.8537,3.8537,85790,0
2006-03-21,3.8654,3.872,3.8354,3.8654,177035,0
2006-03-22,3.8416,3.872,3.8416,3.872,53883,0
2006-03-23,3.8776,3.8841,3.8537,3.8599,61658,0
2006-03-24,3.8537,3.9019,3.8537,3.9019,62978,0
2006-03-27,3.9019,3.9019,3.8354,3.8537,174890,0
2006-03-28,3.8354,3.872,3.8354,3.8474,171585,0
2006-03-29,3.8354,3.872,3.8294,3.8654,86450,0
2006-03-30,3.8841,3.8841,3.8416,3.8474,69592,0
2006-03-31,3.8416,3.8776,3.8416,3.8599,78683,0
2006-04-03,3.8474,3.872,3.8233,3.8537,94063,0
2006-04-04,3.8416,3.8654,3.8354,3.8354,56203,0
2006-04-05,3.8416,3.8537,3.8354,3.8537,48106,0
2006-04-06,3.8233,3.8654,3.8233,3.8537,38515,0
2006-04-07,3.8294,3.8537,3.8294,3.8416,111576,0
2006-04-10,3.8354,3.8599,3.8053,3.8173,134224,0
2006-04-11,3.7934,3.8173,3.7934,3.799,140178,0
2006-04-12,3.8112,3.8173,3.7869,3.7934,79674,0
2006-04-13,3.7934,3.799,3.7568,3.7748,165299,0
2006-04-17,3.799,3.8053,3.7689,3.7869,210266,0
2006-04-18,3.7869,3.8053,3.7813,3.7869,69090,0
2006-04-19,3.8053,3.8053,3.7689,3.7748,66121,0
2006-04-20,3.7748,3.799,3.7748,3.7813,135054,0
2006-04-21,3.799,3.8053,3.7869,3.799,112406,0
2006-04-24,3.7869,3.8112,3.7869,3.8053,152739,0
2006-04-25,3.8112,3.8354,3.7869,3.8053,60167,0
2006-04-26,3.8053,3.8233,3.7689,3.7934,124799,0
2006-04-27,3.7869,3.8233,3.7748,3.8112,82319,0
2006-04-28,3.8173,3.8354,3.7934,3.8112,65961,0
2006-05-01,3.8173,3.8294,3.8112,3.8112,87110,0
2006-05-02,3.8112,3.8294,3.7813,3.8112,57531,0
2006-05-03,3.7748,3.8173,3.7748,3.7869,49918,0
2006-05-04,3.7869,3.8173,3.7869,3.799,77191,0
2006-05-05,3.7934,3.8173,3.7869,3.8053,76370,0
2006-05-08,3.7934,3.8294,3.7869,3.8112,173563,0
2006-05-09,3.7689,3.799,3.7689,3.7934,60499,0
2006-05-10,3.7748,3.8112,3.7748,3.7934,133565,0
2006-05-11,3.7813,3.8112,3.7813,3.7934,72073,0
2006-05-12,3.763,3.8053,3.763,3.7934,49752,0
2006-05-15,3.799,3.8173,3.7748,3.799,78849,0
2006-05-16,3.8173,3.8173,3.7813,3.799,122156,0
2006-05-17,3.7869,3.8112,3.7813,3.799,73230,0
2006-05-18,3.7869,3.8112,3.7813,3.8053,40014,0
2006-05-19,3.7869,3.8233,3.7869,3.8053,30418,0
2006-05-22,3.8112,3.8294,3.7934,3.8173,75702,0
2006-05-23,3.8112,3.8354,3.8112,3.8294,56704,0
2006-05-24,3.8112,3.8416,3.8112,3.8233,665339,0
2006-05-25,3.8537,3.8599,3.8053,3.8112,120178,0
2006-05-26,3.7934,3.8294,3.7934,3.8294,57197,0
2006-05-30,3.8416,3.8416,3.799,3.8112,34221,0
2006-05-31,3.799,3.8416,3.799,3.8112,58024,0
2006-06-01,3.8233,3.8416,3.7934,3.8112,101826,0
2006-06-02,3.8173,3.8416,3.8053,3.8416,75207,0
2006-06-05,3.8294,3.8474,3.8112,3.8112,57197,0
2006-06-06,3.8233,3.8294,3.8112,3.8173,94713,0
2006-06-07,3.8112,3.8233,3.8112,3.8233,299529,0
2006-06-08,3.7934,3.8294,3.7934,3.8112,56704,0
2006-06-09,3.8053,3.8173,3.7934,3.8112,43964,0
2006-06-12,3.7813,3.8294,3.7813,3.799,53064,0
2006-06-13,3.7813,3.8112,3.7813,3.7869,104799,0
2006-06-14,3.7869,3.8233,3.7869,3.8112,44800,0
2006-06-15,3.7869,3.8233,3.7869,3.7869,67114,0
2006-06-16,3.7869,3.8112,3.7869,3.7934,51576,0
2006-06-19,3.7934,3.8233,3.7934,3.8053,53064,0
2006-06-20,3.8173,3.8173,3.7869,3.8053,55044,0
2006-06-21,3.799,3.8294,3.7869,3.8112,54221,0
2006-06-22,3.8112,3.8233,3.7869,3.799,96203,0
2006-06-23,3.8173,3.8416,3.7934,3.8112,42977,0
2006-06-26,3.8053,3.8112,3.7934,3.7934,60991,0
2006-06-27,3.799,3.8112,3.7813,3.799,74382,0
2006-06-28,3.8053,3.8173,3.7934,3.7934,60001,0
2006-06-29,3.7813,3.7934,3.763,3.7689,103482,0
2006-06-30,3.7869,3.799,3.7689,3.799,52231,0
2006-07-03,3.7748,3.8173,3.7748,3.799,70251,0
2006-07-05,3.8173,3.8173,3.763,3.7869,40993,0
2006-07-06,3.7748,3.8053,3.7748,3.7813,59339,0
2006-07-07,3.7869,3.8053,3.7813,3.7869,41825,0
2006-07-10,3.7748,3.7934,3.7748,3.7934,104307,0
2006-07-11,3.763,3.7869,3.763,3.7748,72900,0
2006-07-12,3.7689,3.7869,3.7568,3.7748,56704,0
2006-07-13,3.7748,3.7869,3.763,3.7748,127287,0
2006-07-14,3.763,3.7813,3.763,3.7813,511605,0
2006-07-17,3.7869,3.7869,3.7748,3.7748,185304,0
2006-07-18,3.7813,3.7869,3.7689,3.7748,207460,0
2006-07-19,3.7689,3.7869,3.7689,3.7869,98355,0
2006-07-20,3.7748,3.8112,3.7748,3.8112,64472,0
2006-07-21,3.7869,3.8112,3.7869,3.799,44133,0
2006-07-24,3.799,3.8654,3.799,3.8294,71575,0
2006-07-25,3.8053,3.8354,3.799,3.8294,38019,0
2006-07-26,3.8294,3.8354,3.8053,3.8053,56704,0
2006-07-27,3.7934,3.8294,3.7934,3.8112,60335,0
2006-07-28,3.8233,3.8294,3.799,3.8173,39515,0
2006-07-31,3.8173,3.8294,3.8053,3.8294,713274,0
2006-08-01,3.8112,3.8654,3.8112,3.8654,70582,0
2006-08-02,3.8294,3.8537,3.8173,3.8354,156547,0
2006-08-03,3.8173,3.8537,3.8173,3.8354,80169,0
2006-08-04,3.8294,3.8599,3.8233,3.8599,92242,0
2006-08-07,3.8416,3.872,3.8354,3.8416,117860,0
2006-08-08,3.8537,3.8776,3.8354,3.8599,85456,0
2006-08-09,3.8416,3.872,3.8416,3.8654,54551,0
2006-08-10,3.8537,3.9019,3.8537,3.8776,117203,0
2006-08-11,3.8654,3.9019,3.8599,3.872,116208,0
2006-08-14,3.8958,3.914,3.8599,3.8958,64796,0
2006-08-15,3.872,3.9081,3.872,3.8841,62819,0
2006-08-16,3.8841,3.9019,3.8776,3.8897,88436,0
2006-08-17,3.872,3.914,3.872,3.8958,92400,0
2006-08-18,3.8897,3.914,3.8841,3.914,119847,0
2006-08-21,3.9019,3.9321,3.8897,3.926,135537,0
2006-08-22,3.9019,3.9869,3.8958,3.9199,108102,0
2006-08-23,3.9019,3.9321,3.8897,3.9199,93066,0
2006-08-24,3.9019,3.9445,3.9019,3.9445,74053,0
2006-08-25,3.9382,3.9504,3.9199,3.9321,61824,0
2006-08-28,3.9199,3.9382,3.9019,3.9081,313903,0
2006-08-29,3.9019,3.9445,3.9019,3.9382,61990,0
2006-08-30,3.9445,3.9565,3.914,3.9504,37856,0
2006-08-31,3.9504,3.9504,3.9321,3.9382,31567,0
2006-09-01,3.9382,3.9624,3.9382,3.9624,68597,0
2006-09-05,3.9445,3.9624,3.9199,3.9199,73729,0
2006-09-06,3.9081,3.9199,3.8897,3.8897,95547,0
2006-09-07,3.9019,3.9565,3.8897,3.9019,142164,0
2006-09-08,3.9199,3.9199,3.9081,3.9199,64796,0
2006-09-11,3.9019,3.926,3.8958,3.914,56534,0
2006-09-12,3.8958,3.914,3.8958,3.9081,40014,0
2006-09-13,3.9199,3.9321,3.9081,3.926,72401,0
2006-09-14,3.914,3.9504,3.9081,3.914,53064,0
2006-09-15,3.914,3.926,3.9081,3.9081,39014,0
2006-09-18,3.9019,3.9199,3.8776,3.914,90755,0
2006-09-19,3.9019,3.914,3.8897,3.914,52072,0
2006-09-20,3.8958,3.926,3.8897,3.8958,55544,0
2006-09-21,3.8958,3.9321,3.8958,3.914,45624,0
2006-09-22,3.926,3.9321,3.9081,3.9081,93562,0
2006-09-25,3.926,3.9321,3.9081,3.926,143318,0
2006-09-26,3.9321,3.9504,3.926,3.9445,375067,0
2006-09-27,3.9199,3.9504,3.9199,3.9321,50084,0
2006-09-28,3.9445,3.9504,3.9199,3.9321,38515,0
2006-09-29,3.9199,3.9445,3.9199,3.9321,54714,0
2006-10-02,3.926,3.9504,3.9199,3.926,101495,0
2006-10-03,3.926,3.9624,3.926,3.926,68930,0
2006-10-04,3.926,3.9504,3.926,3.926,146786,0
2006-10-05,3.9199,3.9382,3.914,3.9199,65467,0
2006-10-06,3.9321,3.9504,3.9019,3.914,62157,0
2006-10-09,3.9081,3.926,3.8958,3.9081,107611,0
2006-10-10,3.8958,3.9081,3.8776,3.8897,45454,0
2006-10-11,3.8841,3.9019,3.8776,3.8776,64134,0
2006-10-12,3.8841,3.9081,3.8776,3.9081,71409,0
2006-10-13,3.9081,3.9081,3.8841,3.8958,56534,0
2006-10-16,3.9081,3.914,3.8897,3.9081,43964,0
2006-10-17,3.9081,3.914,3.8897,3.8958,58188,0
2006-10-18,3.8897,3.9019,3.8841,3.8897,61824,0
2006-10-19,3.8841,3.9081,3.8841,3.9019,54714,0
2006-10-20,3.9081,3.9321,3.8958,3.9081,22151,0
2006-10-23,3.926,3.9321,3.8841,3.8897,58843,0
2006-10-24,3.8841,3.9199,3.8841,3.9081,131736,0
2006-10-25,3.9019,3.9199,3.8958,3.9019,110585,0
2006-10-26,3.9081,3.9199,3.8958,3.9081,76199,0
2006-10-27,3.926,3.926,3.8958,3.9019,101495,0
2006-10-30,3.9019,3.9081,3.8958,3.8958,114222,0
2006-10-31,3.8958,3.9199,3.8897,3.914,103646,0
2006-11-01,3.9199,3.926,3.8958,3.9081,187454,0
2006-11-02,3.914,3.926,3.9081,3.914,240852,0
2006-11-03,3.9019,3.9081,3.8897,3.8958,148945,0
2006-11-06,3.8958,3.9199,3.8958,3.9019,63146,0
2006-11-07,3.9019,3.926,3.9019,3.926,49259,0
2006-11-08,3.9019,3.9199,3.8958,3.9081,106620,0
2006-11-09,3.9019,3.9081,3.8776,3.9019,89261,0
2006-11-10,3.8841,3.9199,3.8841,3.914,77854,0
2006-11-13,3.9019,3.914,3.8958,3.914,191417,0
2006-11-14,3.9019,3.9199,3.9019,3.9199,114222,0
2006-11-15,3.9081,3.9199,3.9019,3.9081,50084,0
2006-11-16,3.9019,3.926,3.9019,3.9199,108273,0
2006-11-17,3.9019,3.926,3.9019,3.926,65129,0
2006-11-20,3.914,3.9445,3.914,3.9321,48106,0
2006-11-21,3.9199,3.9445,3.914,3.9321,174890,0
2006-11-22,3.9445,3.9624,3.926,3.9565,100836,0
2006-11-24,3.9321,3.9869,3.926,3.9749,48106,0
2006-11-27,3.9685,3.9685,3.9445,3.9565,198363,0
2006-11-28,3.9382,3.9927,3.9382,3.9803,136532,0
