Date,Open,High,Low,Close,Volume,OpenInt
2005-11-17,36.369,36.972,36.171,36.972,632878,0
2005-11-18,36.779,38.262,36.647,38.101,1545832,0
2005-11-21,38.246,38.495,38.016,38.262,394861,0
2005-11-22,38.034,38.537,37.777,38.425,663806,0
2005-11-23,38.341,38.759,38.137,38.521,344495,0
2005-11-25,38.178,38.178,37.94,38.024,185309,0
2005-11-28,38.041,38.288,37.923,38.024,513286,0
2005-11-29,37.914,38.144,37.812,38.144,671887,0
2005-11-30,37.965,38.066,37.267,37.356,680205,0
2005-12-01,37.419,37.606,37.204,37.212,601490,0
2005-12-02,37.212,37.58,37.146,37.536,528278,0
2005-12-05,37.734,37.819,37.16,37.563,895381,0
2005-12-06,37.648,38.137,37.572,37.947,800498,0
2005-12-07,37.845,37.871,37.478,37.657,630891,0
2005-12-08,37.332,37.914,37.249,37.725,899479,0
2005-12-09,37.871,38.066,37.666,37.931,567868,0
2005-12-12,37.983,38.075,37.675,38.007,285694,0
2005-12-13,38.007,38.416,37.794,38.374,345198,0
2005-12-14,38.307,38.393,37.94,38.203,365578,0
2005-12-15,38.221,38.768,38.034,38.137,804952,0
2005-12-16,38.262,38.4,37.896,38.084,522188,0
2005-12-19,38.271,38.409,37.998,38.169,364409,0
2005-12-20,37.871,37.94,37.528,37.675,398847,0
2005-12-21,38.034,38.169,37.836,37.965,536012,0
2005-12-22,38.178,38.298,37.956,38.153,269411,0
2005-12-23,38.62,38.844,38.537,38.612,578764,0
2005-12-27,39.023,39.305,38.734,38.768,398027,0
2005-12-28,39.11,39.314,39.082,39.11,280537,0
2005-12-29,39.032,39.212,38.947,38.963,296823,0
2005-12-30,38.826,38.879,38.468,38.776,408803,0
2006-01-03,39.783,40.612,39.706,40.576,1078343,0
2006-01-04,41.262,42.362,41.182,42.159,934621,0
2006-01-05,42.771,42.789,42.429,42.728,981242,0
2006-01-06,42.728,43.01,42.353,42.95,628783,0
2006-01-09,42.523,42.696,42.132,42.344,1105168,0
2006-01-10,41.772,42.036,41.62,41.917,650804,0
2006-01-11,42.027,42.027,41.583,41.825,775202,0
2006-01-12,41.745,41.745,40.979,41.003,575136,0
2006-01-13,41.523,41.907,41.37,41.745,428717,0
2006-01-17,41.772,41.782,41.038,41.269,482713,0
2006-01-18,41.593,42.678,41.566,42.259,763840,0
2006-01-19,42.687,42.95,42.403,42.728,742285,0
2006-01-20,42.9,42.941,42.122,42.122,701171,0
2006-01-23,42.456,42.499,41.807,42.003,554401,0
2006-01-24,42.054,42.132,41.712,41.951,565881,0
2006-01-25,42.19,42.293,41.917,42.241,588720,0
2006-01-26,42.344,42.377,41.695,41.875,653379,0
2006-01-27,41.807,41.825,41.312,41.413,771332,0
2006-01-30,41.531,42.207,41.531,42.174,415948,0
2006-01-31,41.677,42.113,41.54,41.825,454133,0
2006-02-01,41.695,41.917,41.432,41.663,474747,0
2006-02-02,41.378,41.67,41.234,41.491,462565,0
2006-02-03,41.234,41.712,41.225,41.395,689339,0
2006-02-06,41.173,41.54,41.158,41.327,231930,0
2006-02-07,41.099,41.663,41.082,41.395,378579,0
2006-02-08,41.327,41.474,40.79,41.295,354335,0
2006-02-09,43.982,44.197,43.225,43.538,1982748,0
2006-02-10,44.608,44.708,43.889,44.044,1338267,0
2006-02-13,44.223,44.512,43.848,44.103,737836,0
2006-02-14,44.29,44.999,44.12,44.981,798743,0
2006-02-15,44.879,44.931,44.487,44.7,593521,0
2006-02-16,44.233,44.446,43.991,44.25,777662,0
2006-02-17,44.888,45.443,44.888,45.247,571970,0
2006-02-21,46.262,46.279,44.751,45.076,873592,0
2006-02-22,45.588,45.979,45.504,45.846,463855,0
2006-02-23,45.743,45.783,45.238,45.417,780937,0
2006-02-24,45.521,45.631,45.308,45.417,746034,0
2006-02-27,45.588,46.459,45.588,46.153,346132,0
2006-02-28,45.675,46.127,45.579,45.718,602777,0
2006-03-01,45.595,46.271,45.595,46.059,531207,0
2006-03-02,45.57,45.726,45.085,45.461,727294,0
2006-03-03,45.71,45.71,45.332,45.452,841852,0
2006-03-06,45.588,45.726,45.076,45.195,818774,0
2006-03-07,45.024,45.051,44.471,44.563,688168,0
2006-03-08,44.393,45.265,44.324,45.043,636396,0
2006-03-09,45.365,45.631,45.247,45.35,416883,0
2006-03-10,45.469,46.306,45.469,46.075,613202,0
2006-03-13,45.846,46.367,45.801,45.88,430236,0
2006-03-14,46.041,46.135,45.7,45.92,521368,0
2006-03-15,46.228,46.785,46.092,46.741,409505,0
2006-03-16,47.04,47.661,46.955,47.645,778832,0
2006-03-17,48.747,49.55,48.63,49.379,1172174,0
2006-03-20,49.491,49.491,47.611,47.85,1268106,0
2006-03-21,47.527,47.679,47.115,47.457,583801,0
2006-03-22,48.105,49.021,48.105,48.874,919859,0
2006-03-23,48.85,49.062,48.458,49.021,797103,0
2006-03-24,49.14,49.329,48.865,49.014,442536,0
2006-03-27,48.192,48.54,48.013,48.319,745448,0
2006-03-28,48.416,48.612,48.055,48.14,755054,0
2006-03-29,48.362,48.747,48.236,48.662,646236,0
2006-03-30,48.711,48.874,48.302,48.532,284519,0
2006-03-31,48.311,48.577,48.089,48.302,595048,0
2006-04-03,47.988,48.294,47.782,47.919,796520,0
2006-04-04,48.398,48.719,48.398,48.498,535071,0
2006-04-05,48.703,48.825,47.902,48.319,740294,0
2006-04-06,47.919,48.158,47.415,47.714,417117,0
2006-04-07,47.714,47.74,46.459,46.612,497356,0
2006-04-10,47.04,47.143,46.502,46.586,344612,0
2006-04-11,47.049,47.056,46.109,46.177,289557,0
2006-04-12,46.528,46.621,46.377,46.502,216934,0
2006-04-13,46.603,46.785,46.185,46.571,152039,0
2006-04-17,46.716,47.099,46.127,46.377,299516,0
2006-04-18,46.407,47.26,46.398,47.195,283115,0
2006-04-19,47.278,48.183,47.211,48.149,526992,0
2006-04-20,47.688,48.302,47.611,47.611,486695,0
2006-04-21,47.679,47.766,46.671,46.793,437854,0
2006-04-24,46.681,46.928,46.415,46.716,323524,0
2006-04-25,47.441,47.645,46.537,46.725,306543,0
2006-04-26,47.134,47.294,46.825,46.973,757749,0
2006-04-27,46.955,47.125,46.262,47.014,568340,0
2006-04-28,47.09,47.553,47.064,47.211,601019,0
2006-05-01,47.553,47.707,46.766,46.886,363823,0
2006-05-02,47.107,47.774,47.107,47.652,466547,0
2006-05-03,47.809,48.227,47.774,48.14,602425,0
2006-05-04,48.362,49.302,48.362,49.114,350585,0
2006-05-05,49.338,49.72,48.952,49.644,465260,0
2006-05-08,50.062,50.138,49.763,50.02,367451,0
2006-05-09,50.112,51.386,50.028,50.601,880618,0
2006-05-10,50.283,50.389,49.491,49.592,776019,0
2006-05-11,49.413,49.422,48.311,48.389,561783,0
2006-05-12,48.389,48.834,48.105,48.245,272571,0
2006-05-15,47.235,47.766,47.17,47.501,527227,0
2006-05-16,48.389,48.756,48.245,48.407,802375,0
2006-05-17,47.911,48.407,46.647,46.698,709488,0
2006-05-18,46.442,47.049,46.169,46.177,468307,0
2006-05-19,46.367,46.817,45.948,46.398,598675,0
2006-05-22,44.563,45.539,44.393,45.195,848524,0
2006-05-23,46.211,47.211,46.099,46.384,775669,0
2006-05-24,45.675,46.476,45.426,46.228,779651,0
2006-05-25,46.63,47.26,46.586,46.741,315563,0
2006-05-26,47.561,48.236,47.464,47.723,393337,0
2006-05-30,47.809,47.884,47.064,47.107,315092,0
2006-05-31,47.107,47.603,46.851,47.464,515625,0
2006-06-01,46.902,48.328,46.886,48.278,573610,0
2006-06-02,49.03,49.242,47.801,48.253,328331,0
2006-06-05,49.005,49.14,47.645,47.817,587200,0
2006-06-06,48.407,48.764,47.714,48.201,644830,0
2006-06-07,48.278,48.466,47.578,47.732,405053,0
2006-06-08,46.442,46.886,45.93,46.741,810106,0
2006-06-09,46.902,47.322,46.69,46.851,481073,0
2006-06-12,46.492,46.928,45.87,45.988,385607,0
2006-06-13,45.359,46.006,45.203,45.531,763724,0
2006-06-14,45.359,45.718,45.034,45.29,454483,0
2006-06-15,45.846,46.886,45.758,46.741,445584,0
2006-06-16,46.177,46.367,45.767,45.87,566933,0
2006-06-19,47.211,47.357,46.185,46.459,463739,0
2006-06-20,47.115,47.187,46.245,46.34,305253,0
2006-06-21,46.571,47.285,46.349,47.081,313334,0
2006-06-22,46.332,46.785,45.846,46.63,413957,0
2006-06-23,46.621,47.366,46.358,47.115,359018,0
2006-06-26,47.211,47.536,47.04,47.457,419344,0
2006-06-27,46.997,47.134,46.153,46.34,493724,0
2006-06-28,46.528,46.698,45.939,46.511,531679,0
2006-06-29,46.869,47.774,46.612,47.774,225372,0
2006-06-30,47.884,48.474,47.457,48.294,613553,0
2006-07-03,48.192,48.192,47.536,48.065,372841,0
2006-07-05,47.603,47.842,47.235,47.757,218336,0
2006-07-06,47.679,48.022,47.578,47.809,279367,0
2006-07-07,47.766,47.766,46.433,46.801,570797,0
2006-07-10,46.809,47.961,46.809,47.348,379638,0
2006-07-11,47.211,47.313,46.785,47.022,423445,0
2006-07-12,46.766,46.991,46.663,46.817,443005,0
2006-07-13,46.537,46.603,45.88,46.099,302208,0
2006-07-14,45.7,45.7,45.144,45.452,355153,0
2006-07-17,44.743,44.82,44.242,44.572,493254,0
2006-07-18,44.402,44.591,44.17,44.503,557679,0
2006-07-19,45.034,46.177,45.034,46.144,319898,0
2006-07-20,46.655,46.766,46.032,46.297,668604,0
2006-07-21,45.939,46.237,45.604,46.237,444295,0
2006-07-24,46.555,46.955,46.547,46.936,508603,0
2006-07-25,46.964,47.228,46.621,46.945,631823,0
2006-07-26,48.245,48.319,46.776,47.211,772975,0
2006-07-27,48.031,48.065,46.785,46.92,758565,0
2006-07-28,47.545,47.697,47.187,47.441,703042,0
2006-07-31,47.757,48.031,47.637,47.952,576421,0
2006-08-01,48.167,48.491,47.629,48.302,1461494,0
2006-08-02,48.219,48.337,47.945,48.149,726820,0
2006-08-03,48.065,48.432,47.902,48.227,430236,0
2006-08-04,48.466,48.678,47.578,48.005,394275,0
2006-08-07,48.124,48.236,47.509,47.809,410907,0
2006-08-08,47.945,47.971,47.03,47.278,410675,0
2006-08-09,47.961,48.245,47.278,47.366,601252,0
2006-08-10,47.473,47.629,46.973,47.569,350350,0
2006-08-11,47.203,47.671,47.099,47.251,222205,0
2006-08-14,47.545,48.089,47.294,47.383,363003,0
2006-08-15,48.005,48.253,47.936,48.176,211780,0
2006-08-16,48.21,48.568,48.081,48.441,404937,0
2006-08-17,48.466,48.841,48.466,48.577,398727,0
2006-08-18,48.245,48.285,47.782,48.065,300684,0
2006-08-21,48.532,48.899,48.491,48.54,425316,0
2006-08-22,48.398,48.612,48.245,48.407,233921,0
2006-08-23,48.26,48.441,47.834,47.927,189644,0
2006-08-24,48.201,48.416,47.98,48.04,375067,0
2006-08-25,47.723,47.927,47.269,47.423,340395,0
2006-08-28,47.732,48.167,47.707,47.834,357030,0
2006-08-29,48.149,48.728,47.952,48.449,419112,0
2006-08-30,48.67,48.67,48.065,48.328,389591,0
2006-08-31,48.081,48.362,47.876,48.253,242940,0
2006-09-01,48.586,49.03,48.432,48.764,212719,0
2006-09-05,48.54,49.294,48.398,48.962,368744,0
2006-09-06,48.63,48.865,48.21,48.328,334889,0
2006-09-07,46.579,47.569,46.571,47.203,1471805,0
2006-09-08,47.536,47.637,47.251,47.536,483180,0
2006-09-11,47.195,47.441,46.895,47.228,412314,0
2006-09-12,46.997,48.559,46.997,48.227,455655,0
2006-09-13,47.782,48.764,47.766,48.559,383264,0
2006-09-14,48.149,49.294,48.115,49.215,574665,0
2006-09-15,47.423,47.98,46.424,46.834,1590461,0
2006-09-18,46.279,46.69,45.631,46.05,954884,0
2006-09-19,46.424,46.528,45.504,45.92,709254,0
2006-09-20,46.099,46.467,46.025,46.245,425905,0
2006-09-21,46.185,46.203,45.452,45.905,948561,0
2006-09-22,45.997,46.016,45.317,45.477,749901,0
2006-09-25,45.332,46.177,45.256,46.006,602662,0
2006-09-26,45.452,46.519,45.381,46.407,805304,0
2006-09-27,46.306,47.125,46.306,46.92,722373,0
2006-09-28,46.92,47.383,46.749,47.235,392401,0
2006-09-29,47.049,47.464,46.982,47.049,388772,0
2006-10-02,46.741,47.971,46.741,47.578,446400,0
2006-10-03,46.911,47.809,46.741,46.902,418758,0
2006-10-04,46.834,48.04,46.741,47.945,1156242,0
2006-10-05,47.782,48.319,47.679,48.236,344963,0
2006-10-06,47.817,48.416,47.492,48.098,705737,0
2006-10-09,47.611,48.311,47.331,48.115,540815,0
2006-10-10,46.801,47.611,46.349,47.536,1008299,0
2006-10-11,47.536,48.245,47.483,47.842,567285,0
2006-10-12,47.561,48.073,47.449,47.876,519963,0
2006-10-13,47.518,48.424,47.501,48.046,601252,0
2006-10-16,48.227,48.756,48.149,48.662,630656,0
2006-10-17,48.158,48.354,47.809,48.167,707497,0
2006-10-18,48.167,48.85,48.115,48.8,576655,0
2006-10-19,48.773,49.183,48.711,49.114,317434,0
2006-10-20,49.215,49.285,48.21,48.662,605825,0
2006-10-23,48.818,49.276,48.694,49.114,452844,0
2006-10-24,48.54,48.818,48.294,48.764,451909,0
2006-10-25,48.586,48.791,48.362,48.678,352459,0
2006-10-26,48.694,49.044,47.707,47.809,790431,0
2006-10-27,47.98,48.115,47.348,47.39,485876,0
2006-10-30,47.62,47.774,47.304,47.431,435742,0
2006-10-31,48.065,48.568,48.022,48.549,597742,0
2006-11-01,49.005,49.132,47.652,47.723,611798,0
2006-11-02,47.723,47.834,47.331,47.679,530858,0
2006-11-03,47.98,48.115,47.331,47.374,634288,0
2006-11-06,47.661,48.04,47.629,47.98,352692,0
2006-11-07,48.612,48.728,48.022,48.081,538350,0
2006-11-08,47.867,48.285,47.652,48.031,756460,0
2006-11-09,48.407,48.507,47.457,47.492,670834,0
2006-11-10,47.766,48.26,47.561,48.176,356444,0
2006-11-13,48.219,48.594,48.219,48.416,578296,0
2006-11-14,48.834,49.338,47.457,49.258,342036,0
2006-11-15,49.507,50.062,49.473,49.824,693556,0
2006-11-16,50.138,50.642,50.112,50.37,1173111,0
2006-11-17,50.07,50.096,49.653,49.796,870078,0
2006-11-20,49.678,50.046,48.882,49.079,709018,0
2006-11-21,49.149,49.771,49.114,49.565,1036526,0
2006-11-22,49.524,49.771,49.258,49.533,1176150,0
2006-11-24,50.3,50.821,50.25,50.3,406108,0
2006-11-27,50.25,50.43,49.167,49.294,1377392,0
2006-11-28,49.32,49.967,49.32,49.84,667670,0
2006-11-29,50.217,50.454,49.779,50.087,482830,0
2006-11-30,49.882,50.217,49.687,50.037,629487,0
2006-12-01,50.138,50.471,49.712,50.446,461511,0
2006-12-04,50.028,50.446,49.932,50.224,450146,0
2006-12-05,50.437,50.592,49.763,50.361,660993,0
2006-12-06,49.985,50.112,49.745,49.917,312399,0
2006-12-07,50.199,50.199,49.5,49.557,329031,0
2006-12-08,49.892,49.959,49.345,49.573,513521,0
2006-12-11,49.832,50.574,49.753,50.514,478852,0
2006-12-12,50.813,50.992,50.454,50.899,507429,0
2006-12-13,50.658,50.746,49.932,50.121,462916,0
2006-12-14,50.19,50.454,50.164,50.396,556392,0
2006-12-15,50.309,50.325,49.9,50.173,690159,0
2006-12-18,50.479,50.658,50.334,50.583,653733,0
2006-12-19,50.421,50.89,50.164,50.796,527808,0
2006-12-20,50.642,51.274,50.624,51.087,465964,0
2006-12-21,51.018,51.469,51.018,51.394,619879,0
2006-12-22,51.394,51.419,50.846,51.145,245981,0
2006-12-26,51.052,51.574,50.692,51.521,245164,0
2006-12-27,51.463,51.836,51.386,51.76,234506,0
2006-12-28,51.769,52.079,51.683,51.836,340278,0
2006-12-29,51.82,51.966,51.478,51.478,351058,0
2007-01-03,51.521,51.982,51.01,51.411,443124,0
2007-01-04,51.222,51.769,50.855,51.419,518911,0
2007-01-05,51.137,51.496,50.583,50.592,562132,0
2007-01-08,50.907,51.445,50.882,51.095,700468,0
2007-01-09,51.274,51.649,51.061,51.241,633821,0
2007-01-10,51.692,51.745,51.034,51.351,398143,0
2007-01-11,51.898,52.435,51.898,52.179,565647,0
2007-01-12,51.991,52.545,51.991,52.282,478146,0
2007-01-16,52.118,52.248,51.608,51.957,611798,0
2007-01-17,52.152,52.315,51.836,52.274,560025,0
2007-01-18,52.742,52.769,52.007,52.331,666968,0
2007-01-19,52.461,52.769,52.331,52.682,623276,0
2007-01-22,52.76,52.844,52.118,52.213,781760,0
2007-01-23,52.682,53.032,52.512,52.709,478498,0
2007-01-24,51.939,52.946,51.845,52.933,512115,0
2007-01-25,52.752,53.024,52.221,52.331,414305,0
2007-01-26,52.179,52.478,52.06,52.307,486227,0
2007-01-29,52.152,52.554,52.094,52.331,492085,0
2007-01-30,52.118,52.127,51.709,51.908,384790,0
2007-01-31,51.231,51.745,51.018,51.512,546437,0
2007-02-01,51.566,52.171,51.445,52.103,480372,0
2007-02-02,52.015,52.682,51.949,52.537,639440,0
2007-02-05,51.683,52.051,51.36,51.59,667670,0
2007-02-06,51.939,52.111,51.728,51.803,635109,0
2007-02-07,51.845,51.889,50.642,50.796,1074831,0
2007-02-08,50.258,51.315,50.046,50.624,1251707,0
2007-02-09,50.403,50.617,49.687,50.087,799094,0
2007-02-12,49.55,49.653,49.014,49.312,1025549,0
2007-02-13,50.105,50.19,49.557,50.037,741522,0
2007-02-14,50.805,50.899,50.258,50.379,722999,0
2007-02-15,50.642,50.667,50.046,50.087,623391,0
