Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,10.104,10.177,10.019,10.152,701876,0
2005-06-14,10.147,10.309,10.142,10.309,887261,0
2005-06-15,10.309,10.372,10.167,10.226,877857,0
2005-06-16,10.202,10.622,10.202,10.568,1821121,0
2005-06-17,10.593,10.734,10.504,10.671,1201205,0
2005-06-20,10.715,10.803,10.603,10.749,995387,0
2005-06-21,10.749,10.955,10.725,10.862,1147447,0
2005-06-22,10.862,10.906,10.764,10.813,739081,0
2005-06-23,10.813,10.813,10.475,10.578,467849,0
2005-06-24,10.529,10.563,10.132,10.241,887465,0
2005-06-27,10.246,10.246,10.019,10.216,807753,0
2005-06-28,10.216,10.715,10.197,10.705,584965,0
2005-06-29,10.739,10.739,10.563,10.715,272452,0
2005-06-30,10.715,10.769,10.465,10.509,371377,0
2005-07-01,10.42,10.519,10.339,10.367,588645,0
2005-07-05,10.367,10.661,10.236,10.568,678576,0
2005-07-06,10.563,10.651,10.357,10.445,727632,0
2005-07-07,10.251,10.382,10.157,10.344,701469,0
2005-07-08,10.339,10.725,10.261,10.681,388754,0
2005-07-11,10.73,11.016,10.705,11.016,755426,0
2005-07-12,11.026,11.036,10.661,10.666,672239,0
2005-07-13,10.661,10.764,10.563,10.695,304137,0
2005-07-14,10.715,10.935,10.69,10.862,559416,0
2005-07-15,10.749,10.866,10.671,10.848,187834,0
2005-07-18,10.838,10.891,10.641,10.646,319259,0
2005-07-19,10.769,10.94,10.725,10.896,217879,0
2005-07-20,10.813,11.145,10.764,11.145,464780,0
2005-07-21,11.105,11.297,10.891,10.926,417164,0
2005-07-22,10.911,11.229,10.891,11.204,611131,0
2005-07-25,11.179,11.395,11.16,11.214,612554,0
2005-07-26,11.498,11.693,11.056,11.204,1430530,0
2005-07-27,11.229,11.548,11.13,11.38,1434622,0
2005-07-28,11.41,12.022,11.4,11.933,1381071,0
2005-07-29,11.908,11.987,11.786,11.953,744189,0
2005-08-01,11.987,12.076,11.835,11.977,671014,0
2005-08-02,12.037,12.081,11.933,12.007,393655,0
2005-08-03,11.992,12.081,11.992,12.047,598047,0
2005-08-04,12.002,12.057,11.815,11.933,808572,0
2005-08-05,11.864,11.864,11.712,11.839,380985,0
2005-08-08,11.889,12.017,11.727,11.776,305566,0
2005-08-09,11.776,12.081,11.776,12.012,551242,0
2005-08-10,12.076,12.437,12.057,12.36,961049,0
2005-08-11,12.34,12.474,12.229,12.394,377717,0
2005-08-12,12.345,12.355,11.943,12.15,374032,0
2005-08-15,12.251,12.374,12.062,12.281,472961,0
2005-08-16,12.305,12.33,11.987,12.179,476229,0
2005-08-17,12.111,12.232,11.948,12.052,350734,0
2005-08-18,11.987,12.121,11.839,12.057,441484,0
2005-08-19,12.111,12.685,12.076,12.592,1289704,0
2005-08-22,12.67,12.9,12.572,12.572,1499410,0
2005-08-23,12.622,12.636,12.271,12.394,441484,0
2005-08-24,12.404,12.404,11.968,12.126,852310,0
2005-08-25,12.116,12.232,12.037,12.224,254467,0
2005-08-26,12.135,12.135,11.761,11.908,490536,0
2005-08-29,11.938,12.45,11.908,12.422,746432,0
2005-08-30,12.437,12.514,12.199,12.389,872746,0
2005-08-31,12.597,12.77,12.432,12.72,552059,0
2005-09-01,12.72,12.843,12.675,12.695,399586,0
2005-09-02,12.77,12.93,12.77,12.843,323548,0
2005-09-06,12.915,13.529,12.905,13.185,1115973,0
2005-09-07,13.195,13.27,13.044,13.21,320077,0
2005-09-08,13.135,13.19,12.895,13.014,399786,0
2005-09-09,13.014,13.014,12.814,13.004,331315,0
2005-09-12,12.979,13.205,12.95,13.145,350532,0
2005-09-13,13.112,13.116,12.814,13.019,317423,0
2005-09-14,13.063,13.088,12.779,12.794,220538,0
2005-09-15,12.843,12.915,12.69,12.77,257326,0
2005-09-16,12.72,13.098,12.685,13.049,1050568,0
2005-09-19,13.088,13.116,12.829,12.843,184565,0
2005-09-20,12.915,13.145,12.582,12.7,504026,0
2005-09-21,12.745,12.974,12.552,12.7,468464,0
2005-09-22,12.75,12.92,12.612,12.794,366679,0
2005-09-23,12.804,12.875,12.587,12.819,267341,0
2005-09-26,12.89,12.955,12.543,12.67,334180,0
2005-09-27,12.645,12.794,12.474,12.675,412049,0
2005-09-28,12.72,12.843,12.499,12.72,579853,0
2005-09-29,12.77,13.004,12.71,12.955,456612,0
2005-09-30,12.94,13.406,12.94,13.348,591509,0
2005-10-03,13.235,13.799,13.14,13.509,734172,0
2005-10-04,13.504,13.715,13.285,13.299,516087,0
2005-10-05,13.299,13.299,12.72,12.73,577403,0
2005-10-06,12.755,13.014,12.446,12.68,697380,0
2005-10-07,12.819,12.96,12.695,12.804,621144,0
2005-10-10,12.875,13.107,12.64,12.685,599685,0
2005-10-11,12.819,13.475,12.799,13.17,1398031,0
2005-10-12,13.406,13.406,12.794,12.974,482158,0
2005-10-13,12.945,12.979,12.562,12.875,380985,0
2005-10-14,12.925,12.94,12.602,12.804,474798,0
2005-10-17,12.804,12.969,12.617,12.96,250587,0
2005-10-18,12.89,12.935,12.547,12.547,328045,0
2005-10-19,12.479,12.814,12.194,12.77,597638,0
2005-10-20,12.72,12.88,12.379,12.524,334994,0
2005-10-21,12.474,12.622,12.355,12.442,353391,0
2005-10-24,12.437,12.843,12.437,12.67,790382,0
2005-10-25,13.21,13.574,12.861,13.455,1521893,0
2005-10-26,13.333,13.7,13.22,13.416,1573194,0
2005-10-27,13.48,13.494,12.955,12.994,500144,0
2005-10-28,13.088,13.27,12.755,12.96,743167,0
2005-10-31,12.96,13.436,12.955,13.308,889714,0
2005-11-01,13.333,13.382,12.984,13.039,688797,0
2005-11-02,12.965,13.333,12.965,13.155,1036669,0
2005-11-03,13.21,13.465,13.175,13.245,601321,0
2005-11-04,13.343,13.343,12.885,13.068,761357,0
2005-11-07,13.088,13.16,12.965,13.083,653028,0
2005-11-08,13.014,13.103,12.779,13.019,854355,0
2005-11-09,13.014,13.539,12.969,13.455,1113320,0
2005-11-10,13.604,14.176,13.48,13.73,1306668,0
2005-11-11,13.847,13.939,13.705,13.755,1521893,0
2005-11-14,13.847,14.041,13.579,13.614,962275,0
2005-11-15,13.529,13.652,13.455,13.519,706169,0
2005-11-16,13.48,13.509,12.834,12.965,1324249,0
2005-11-17,13.039,13.21,12.994,13.2,1317094,0
2005-11-18,13.406,13.406,13.19,13.333,736013,0
2005-11-21,13.333,13.333,13.098,13.15,789356,0
2005-11-22,13.112,13.126,12.286,12.582,2822433,0
2005-11-23,12.547,12.839,12.547,12.74,1237789,0
2005-11-25,12.72,12.885,12.597,12.824,189678,0
2005-11-28,12.819,12.819,12.256,12.305,759716,0
2005-11-29,12.404,12.834,12.394,12.394,863553,0
2005-11-30,12.427,12.665,12.427,12.636,670403,0
2005-12-01,12.685,13.068,12.622,13.063,921599,0
2005-12-02,12.994,12.994,12.775,12.839,451289,0
2005-12-05,12.852,12.89,12.592,12.725,575565,0
2005-12-06,12.794,12.834,12.519,12.645,506275,0
2005-12-07,12.77,12.89,12.427,12.474,996200,0
2005-12-08,12.504,12.819,12.455,12.685,624413,0
2005-12-09,12.7,12.765,12.557,12.572,341740,0
2005-12-12,12.602,12.715,12.46,12.64,503621,0
2005-12-13,12.67,13.053,12.655,12.92,757267,0
2005-12-14,12.935,13.205,12.92,13.126,708013,0
2005-12-15,13.175,13.382,13.009,13.13,757676,0
2005-12-16,13.21,13.47,13.19,13.308,888074,0
2005-12-19,13.313,13.377,12.87,12.965,626455,0
2005-12-20,12.94,13.063,12.843,12.865,584965,0
2005-12-21,12.925,13.25,12.89,13.16,470099,0
2005-12-22,13.16,13.589,13.135,13.406,454565,0
2005-12-23,13.406,13.554,13.406,13.475,264893,0
2005-12-27,13.524,13.637,13.323,13.367,436166,0
2005-12-28,13.382,13.579,13.318,13.539,369332,0
2005-12-29,13.529,13.529,13.308,13.333,513022,0
2005-12-30,13.26,13.285,13.16,13.16,596414,0
2006-01-03,13.185,13.333,12.75,13.24,590893,0
2006-01-04,13.333,13.539,13.145,13.529,964316,0
2006-01-05,13.652,13.652,13.26,13.285,737440,0
2006-01-06,13.289,13.539,13.063,13.392,492581,0
2006-01-09,13.333,13.436,13.19,13.245,568411,0
2006-01-10,13.145,13.411,13.112,13.362,549606,0
2006-01-11,13.484,13.871,13.455,13.715,918325,0
2006-01-12,13.652,13.925,13.421,13.857,1164822,0
2006-01-13,13.88,13.895,13.559,13.69,557375,0
2006-01-17,13.7,13.799,13.411,13.77,655073,0
2006-01-18,13.695,13.695,13.504,13.632,773212,0
2006-01-19,13.652,13.842,13.484,13.799,1679275,0
2006-01-20,13.804,13.804,13.554,13.652,1075710,0
2006-01-23,13.685,13.809,13.534,13.804,565346,0
2006-01-24,13.794,14.752,13.77,14.575,1510856,0
2006-01-25,14.775,15.169,14.432,14.678,1315051,0
2006-01-26,14.752,15.119,14.678,15.08,922008,0
2006-01-27,15.41,15.631,15.319,15.435,1364920,0
2006-01-30,15.532,15.611,15.261,15.42,654871,0
2006-01-31,15.41,15.556,15.017,15.445,1256598,0
2006-02-01,15.391,15.872,15.238,15.823,1127629,0
2006-02-02,15.853,15.853,15.47,15.656,1338149,0
2006-02-03,15.656,15.93,15.435,15.72,532438,0
2006-02-06,15.72,15.872,15.45,15.656,639947,0
2006-02-07,15.681,15.853,15.242,15.29,759515,0
2006-02-08,15.285,15.285,14.923,15.169,1473658,0
2006-02-09,15.169,15.242,15.021,15.109,860281,0
2006-02-10,15.007,15.09,14.752,14.963,1115973,0
2006-02-13,14.894,15.041,14.673,14.81,905244,0
2006-02-14,14.874,15.556,14.728,15.372,959613,0
2006-02-15,15.319,15.803,15.29,15.769,598660,0
2006-02-16,15.779,16.022,15.749,15.935,993543,0
2006-02-17,15.9,15.964,15.729,15.9,375873,0
2006-02-21,15.964,16.597,15.95,16.53,1087361,0
2006-02-22,16.144,16.238,15.314,16.144,1889798,0
2006-02-23,16.139,16.626,15.915,16.368,1329560,0
2006-02-24,16.119,16.456,15.9,16.313,522630,0
2006-02-27,16.343,16.688,16.268,16.476,826147,0
2006-02-28,16.441,16.51,16.154,16.159,753384,0
2006-03-01,16.194,16.466,16.022,16.343,718839,0
2006-03-02,16.368,16.486,16.086,16.233,419000,0
2006-03-03,16.144,16.377,15.973,16.283,662839,0
2006-03-06,15.9,16.358,15.779,15.993,591096,0
2006-03-07,15.925,15.93,15.238,15.363,946331,0
2006-03-08,15.242,15.266,14.246,14.752,1607532,0
2006-03-09,14.775,15.114,14.728,15.066,1056905,0
2006-03-10,15.169,15.484,14.963,15.354,624006,0
2006-03-13,15.818,15.818,15.179,15.329,907699,0
2006-03-14,15.319,15.41,15.193,15.377,607857,0
2006-03-15,15.656,16.169,15.641,16.1,2026735,0
2006-03-16,16.144,16.343,15.93,16.086,771375,0
2006-03-17,15.988,16.119,15.616,15.945,1394149,0
2006-03-20,15.993,16.194,15.915,16.036,1116590,0
2006-03-21,15.95,16.062,15.532,15.561,747457,0
2006-03-22,15.532,15.968,15.475,15.92,1168296,0
2006-03-23,15.92,15.964,15.696,15.818,685936,0
2006-03-24,15.783,15.89,15.666,15.779,513429,0
2006-03-27,15.729,15.895,15.626,15.681,531010,0
2006-03-28,15.611,16.042,15.522,15.915,510154,0
2006-03-29,15.95,16.139,15.833,16.047,712713,0
2006-03-30,16.047,16.139,15.716,15.877,394679,0
2006-03-31,15.88,16.022,15.611,15.95,528759,0
2006-04-03,16.047,16.481,16.047,16.368,854759,0
2006-04-04,16.416,16.53,16.194,16.406,523444,0
2006-04-05,16.318,16.593,16.139,16.506,729269,0
2006-04-06,16.535,16.588,16.368,16.461,753180,0
2006-04-07,16.583,16.635,15.9,16.071,1071623,0
2006-04-10,16.368,16.53,16.144,16.288,600910,0
2006-04-11,16.268,16.397,15.964,16.144,589665,0
2006-04-12,16.194,16.678,16.194,16.607,886240,0
2006-04-13,16.66,17.346,16.655,17.174,1716473,0
2006-04-17,17.346,17.613,17.164,17.306,1000089,0
2006-04-18,17.492,17.774,17.422,17.516,821445,0
2006-04-19,17.613,18.526,17.585,18.494,1376367,0
2006-04-20,18.421,18.421,18.033,18.122,987820,0
2006-04-21,18.494,18.551,18.122,18.521,752568,0
2006-04-24,18.541,18.541,18.132,18.343,856602,0
2006-04-25,19.033,19.335,18.729,19.228,2050856,0
2006-04-26,19.178,19.609,19.121,19.424,1230229,0
2006-04-27,19.473,19.473,18.28,18.366,1260270,0
2006-04-28,18.201,18.201,17.618,17.873,1702373,0
2006-05-01,17.98,18.426,17.961,18.176,666316,0
2006-05-02,18.225,18.225,17.907,18.176,470913,0
2006-05-03,18.299,18.304,17.926,18.176,532030,0
2006-05-04,18.348,18.836,18.26,18.739,917511,0
2006-05-05,18.861,19.023,18.63,18.674,551444,0
2006-05-08,18.798,18.881,18.441,18.498,501779,0
2006-05-09,18.498,19.526,18.152,19.438,1013776,0
2006-05-10,19.599,19.599,19.153,19.301,721094,0
2006-05-11,19.278,19.32,18.659,18.674,657934,0
2006-05-12,18.551,18.551,17.809,17.985,896459,0
2006-05-15,17.809,18.102,17.467,17.946,691244,0
2006-05-16,18.886,19.178,18.319,18.324,2082949,0
2006-05-17,18.225,18.314,17.627,17.744,1223277,0
2006-05-18,17.941,18.068,17.243,17.287,724775,0
2006-05-19,17.199,17.457,16.693,16.912,1444635,0
2006-05-22,16.789,16.981,15.988,16.789,1370440,0
2006-05-23,17.001,17.402,16.784,16.829,1314438,0
2006-05-24,16.902,17.326,16.441,16.917,978008,0
2006-05-25,16.976,17.149,16.697,17.011,1416019,0
2006-05-26,17.125,17.374,17.125,17.37,575157,0
2006-05-30,17.417,17.467,16.809,16.809,839227,0
2006-05-31,16.829,17.321,16.819,17.11,1136617,0
2006-06-01,17.233,17.56,17.055,17.306,988028,0
2006-06-02,17.774,17.774,17.247,17.701,1180352,0
2006-06-05,17.58,17.858,16.912,16.991,1189762,0
2006-06-06,16.976,17.006,16.164,16.392,1449744,0
2006-06-07,16.382,16.981,16.189,16.194,798145,0
2006-06-08,15.997,16.114,15.09,16.032,1729962,0
2006-06-09,16.047,16.446,15.706,15.808,805710,0
2006-06-12,15.808,16.298,15.238,15.276,1329355,0
2006-06-13,15.046,15.581,14.938,15.105,1202229,0
2006-06-14,15.228,15.828,15.203,15.691,1294409,0
2006-06-15,15.9,16.922,15.9,16.824,1503909,0
2006-06-16,16.794,16.839,16.406,16.607,1890616,0
2006-06-19,16.665,16.744,16.042,16.198,899112,0
2006-06-20,16.392,16.809,16.363,16.397,1171976,0
2006-06-21,16.343,16.932,16.343,16.819,835138,0
2006-06-22,16.721,16.927,16.65,16.858,826554,0
2006-06-23,16.858,17.08,16.683,16.917,527330,0
2006-06-26,17.016,17.125,16.922,17.05,437601,0
2006-06-27,17.09,17.321,16.834,16.942,1028903,0
2006-06-28,16.976,17.125,16.612,16.957,808777,0
2006-06-29,17.149,17.853,17.075,17.759,876430,0
2006-06-30,17.882,18.299,17.809,18.299,1154607,0
2006-07-03,18.265,18.348,18.107,18.215,429836,0
2006-07-05,18.152,18.201,17.814,17.892,865800,0
2006-07-06,17.907,18.048,17.711,17.882,804891,0
2006-07-07,17.809,17.931,17.647,17.701,845157,0
2006-07-10,17.739,17.907,17.58,17.749,628094,0
2006-07-11,17.711,17.98,17.37,17.946,809797,0
2006-07-12,17.907,17.931,17.632,17.652,832076,0
2006-07-13,17.565,17.585,16.754,16.799,1009689,0
2006-07-14,16.621,16.731,16.027,16.515,1013574,0
2006-07-17,16.416,16.54,16.076,16.243,785268,0
2006-07-18,16.368,16.626,16.012,16.348,666929,0
2006-07-19,16.343,17.365,16.343,17.301,960437,0
2006-07-20,17.407,17.711,15.88,16.017,794675,0
2006-07-21,15.94,15.94,15.319,15.734,1107591,0
2006-07-24,15.734,16.057,15.29,15.877,1611618,0
2006-07-25,13.75,13.765,12.111,12.45,14169801,0
2006-07-26,12.622,12.74,12.159,12.36,4093336,0
2006-07-27,12.72,12.93,12.474,12.474,2850435,0
2006-07-28,12.547,12.965,12.489,12.804,1594252,0
2006-07-31,12.865,13.195,12.847,12.994,1561547,0
2006-08-01,12.984,13.049,12.602,12.695,1567271,0
2006-08-02,12.745,12.95,12.65,12.784,1048120,0
2006-08-03,12.715,13.014,12.622,12.834,1790053,0
2006-08-04,13.431,13.632,12.91,13.058,2089693,0
2006-08-07,12.965,13.245,12.88,13.039,1057928,0
2006-08-08,13.088,13.185,12.839,12.839,1190986,0
2006-08-09,12.96,13.063,12.432,12.494,1337536,0
2006-08-10,12.404,12.69,12.404,12.597,1021340,0
2006-08-11,12.572,12.602,12.291,12.389,866207,0
2006-08-14,12.474,12.695,12.335,12.369,806118,0
2006-08-15,12.484,12.865,12.484,12.857,693706,0
2006-08-16,12.965,13.27,12.92,13.235,811021,0
2006-08-17,13.15,13.377,13.088,13.308,1049753,0
2006-08-18,13.328,13.328,13.068,13.245,679195,0
2006-08-21,13.16,13.245,12.93,13.019,412458,0
2006-08-22,12.989,13.285,12.94,13.265,625232,0
2006-08-23,13.333,13.489,12.965,13.135,683276,0
2006-08-24,13.145,13.294,12.93,13.116,932020,0
2006-08-25,13.039,13.235,12.915,13.063,663044,0
2006-08-28,13.014,13.333,13.014,13.112,526924,0
2006-08-29,13.098,13.387,12.979,13.348,814703,0
2006-08-30,13.357,13.604,13.235,13.489,889510,0
2006-08-31,13.554,13.852,13.489,13.804,689006,0
2006-09-01,13.823,13.925,13.554,13.799,741529,0
2006-09-05,13.804,13.997,13.604,13.993,817357,0
2006-09-06,13.92,13.92,13.225,13.24,1122510,0
2006-09-07,13.23,13.318,13.034,13.18,666719,0
2006-09-08,13.2,13.396,13.083,13.19,488496,0
2006-09-11,13.135,13.15,12.829,12.965,543885,0
2006-09-12,12.989,13.48,12.974,13.265,1057726,0
2006-09-13,13.313,13.75,13.25,13.73,730692,0
2006-09-14,13.73,13.76,13.554,13.7,583534,0
2006-09-15,13.823,13.828,13.554,13.705,978622,0
2006-09-18,13.652,13.93,13.584,13.823,678165,0
2006-09-19,13.847,13.969,13.396,13.594,712916,0
2006-09-20,13.652,13.895,13.504,13.554,931202,0
2006-09-21,13.554,13.661,13.26,13.353,627688,0
2006-09-22,13.294,13.431,12.755,12.809,1158282,0
2006-09-25,12.809,12.852,12.607,12.819,1528637,0
2006-09-26,12.77,13.112,12.77,12.974,2020200,0
2006-09-27,12.915,13.285,12.9,13.21,2232764,0
2006-09-28,13.333,13.489,13.126,13.195,1162985,0
2006-09-29,13.16,13.519,13.16,13.275,1109433,0
2006-10-02,13.299,13.465,13.215,13.24,637698,0
2006-10-03,13.185,13.455,13.073,13.289,466008,0
2006-10-04,13.26,13.861,13.26,13.794,1310762,0
2006-10-05,13.823,14.369,13.823,14.314,804280,0
2006-10-06,14.186,14.211,13.833,13.978,482158,0
2006-10-09,13.973,14.417,13.871,14.384,579649,0
2006-10-10,14.349,14.678,14.261,14.575,706169,0
2006-10-11,14.575,14.623,14.163,14.329,720275,0
2006-10-12,14.402,14.752,14.388,14.673,732740,0
2006-10-13,14.441,14.82,14.441,14.648,892987,0
2006-10-16,14.663,15.276,14.604,15.242,758086,0
2006-10-17,14.948,15.076,14.762,14.948,1183627,0
2006-10-18,15.071,15.238,14.58,14.628,873365,0
2006-10-19,14.555,15.007,14.536,14.992,692479,0
2006-10-20,14.923,14.953,14.58,14.678,837802,0
2006-10-23,14.58,14.884,14.466,14.628,1269061,0
2006-10-24,14.555,14.752,14.379,14.481,1301969,0
2006-10-25,15.169,16.243,15.002,16.169,2921970,0
2006-10-26,16.218,16.243,15.729,15.828,1626750,0
2006-10-27,15.729,16.184,15.631,15.754,1116993,0
2006-10-30,15.656,15.779,15.329,15.706,756449,0
2006-10-31,15.681,15.681,15.198,15.359,941632,0
2006-11-01,15.354,15.566,15.109,15.114,826761,0
2006-11-02,14.992,15.114,14.466,15.031,1124352,0
2006-11-03,15.056,15.164,14.78,15.017,690839,0
2006-11-06,15.139,15.367,15.031,15.285,770348,0
2006-11-07,15.242,15.517,15.169,15.344,617465,0
2006-11-08,15.223,15.566,15.119,15.41,1007852,0
2006-11-09,15.43,15.445,14.909,15.041,817769,0
2006-11-10,14.8,15.114,14.8,15.076,902180,0
2006-11-13,15.046,15.339,15.026,15.139,605409,0
2006-11-14,15.164,15.415,14.948,15.386,834529,0
2006-11-15,15.435,15.566,15.349,15.465,914239,0
2006-11-16,15.561,15.576,15.367,15.542,877045,0
2006-11-17,15.532,15.532,15.134,15.309,625232,0
2006-11-20,15.188,15.377,15.119,15.233,556353,0
2006-11-21,15.233,15.556,15.233,15.484,745612,0
2006-11-22,15.532,15.833,15.43,15.764,667338,0
2006-11-24,15.729,15.853,15.661,15.808,256305,0
2006-11-27,15.769,15.813,15.465,15.507,950210,0
2006-11-28,15.435,15.9,15.41,15.739,1078773,0
2006-11-29,15.863,16.022,15.779,15.964,666719,0
2006-11-30,15.95,16.134,15.788,16.071,654258,0
2006-12-01,15.997,16.052,15.706,15.895,716798,0
2006-12-04,15.973,16.263,15.935,16.243,516699,0
2006-12-05,16.293,16.481,16.218,16.451,718638,0
2006-12-06,16.416,16.481,16.303,16.416,569638,0
2006-12-07,16.441,16.578,16.278,16.481,783431,0
2006-12-08,16.402,16.535,16.198,16.233,667338,0
2006-12-11,16.283,16.491,16.154,16.392,431055,0
2006-12-12,16.466,16.466,15.465,15.542,1584233,0
2006-12-13,15.631,15.711,15.354,15.601,1075302,0
2006-12-14,15.681,16.169,15.681,16.086,1135795,0
2006-12-15,16.164,16.164,15.621,15.656,902797,0
2006-12-18,15.661,15.853,15.498,15.556,645875,0
2006-12-19,15.435,15.601,15.314,15.571,507707,0
2006-12-20,15.314,15.465,15.159,15.188,1082248,0
2006-12-21,15.169,15.359,15.076,15.149,553490,0
2006-12-22,15.119,15.144,14.77,14.81,507707,0
2006-12-26,14.8,15.061,14.79,15.017,432492,0
2006-12-27,15.109,15.218,15.031,15.149,469078,0
2006-12-28,15.134,15.169,14.923,15.026,527942,0
2006-12-29,14.977,15.08,14.8,14.865,612761,0
2007-01-03,14.913,15.134,14.506,14.658,1010712,0
2007-01-04,14.609,14.623,14.334,14.398,1073052,0
2007-01-05,14.349,14.384,13.993,14.016,1505950,0
2007-01-08,14.016,14.211,13.895,14.171,1535794,0
2007-01-09,14.186,14.236,13.939,14.171,746842,0
2007-01-10,13.993,14.299,13.944,14.284,692888,0
2007-01-11,14.407,15.071,14.407,15.021,1582598,0
2007-01-12,15.012,15.281,14.913,15.247,715367,0
2007-01-16,15.339,15.41,15.051,15.276,752159,0
2007-01-17,15.247,15.626,15.247,15.47,655481,0
2007-01-18,15.41,15.46,15.159,15.228,659774,0
2007-01-19,15.203,15.445,15.139,15.359,664680,0
2007-01-22,15.314,15.4,15.036,15.193,671423,0
2007-01-23,15.095,16.002,15.046,15.833,701059,0
2007-01-24,15.793,15.9,15.601,15.711,392224,0
2007-01-25,15.656,15.749,15.44,15.507,548379,0
2007-01-26,15.484,15.547,15.266,15.377,405918,0
2007-01-29,15.314,15.507,15.198,15.29,440255,0
2007-01-30,15.314,15.512,15.266,15.45,675717,0
2007-01-31,15.339,15.754,15.334,15.666,636683,0
2007-02-01,15.681,16.149,15.532,15.803,839634,0
2007-02-02,15.9,16.057,15.803,16.007,404285,0
2007-02-05,15.93,15.93,15.671,15.764,597638,0
2007-02-06,15.833,15.978,15.759,15.885,351143,0
2007-02-07,15.877,16.017,15.793,15.9,444550,0
2007-02-08,15.803,15.955,15.596,15.606,1091853,0
