Date,Open,High,Low,Close,Volume,OpenInt
2007-03-12,1047.6,1066.2,1029,1064.4,860,0
2007-03-13,1062,1087.2,1037.4,1044.6,1408,0
2007-03-14,1036.8,1055.4,990,1000.2,1926,0
2007-03-15,1012.2,1012.2,948.6,966.6,2005,0
2007-03-16,966,1005,964.8,967.8,1687,0
2007-03-19,978.6,1020,978.6,999.6,1029,0
2007-03-20,1004.4,1062,1001.4,1035,2817,0
2007-03-21,1042.8,1053,1006.2,1038,1285,0
2007-03-22,1039.8,1047.6,1009.8,1014,1464,0
2007-03-23,1020,1035,1005,1012.8,1259,0
2007-03-26,1014.6,1031.4,1005,1030.2,450,0
2007-03-27,1025.4,1050,996.6,1014,1258,0
2007-03-28,1006.8,1018.2,990,1000.2,1209,0
2007-03-29,1011,1039.2,984,996.6,710,0
2007-03-30,1020,1026,979.8,997.8,736,0
2007-04-02,987.6,1020,987.6,993,679,0
2007-04-03,999,1032,999,1032,929,0
2007-04-04,1026,1039.8,1007.4,1018.2,857,0
2007-04-05,1024.2,1036.2,984,1009.8,2299,0
2007-04-09,1021.8,1035,995.4,1030.2,2083,0
2007-04-10,1027.8,1043.4,1027.8,1039.2,493,0
2007-04-11,1035.6,1050,1011,1042.8,444,0
2007-04-12,1036.2,1079.4,1015.2,1020,1932,0
2007-04-13,1027.2,1033.2,999.6,1030.8,3093,0
2007-04-16,1035,1068,1026,1065,1053,0
2007-04-17,1074.6,1081.2,1056,1062,1240,0
2007-04-18,1053,1060.2,1027.8,1040.4,673,0
2007-04-19,1033.2,1065,1023,1040.4,1418,0
2007-04-20,1057.2,1080,1044.6,1079.4,773,0
2007-04-23,1078.8,1308,1076.4,1242,12595,0
2007-04-24,1254.6,1350,1233,1323.6,9193,0
2007-04-25,1467,1559.4,1434.6,1495.2,22957,0
2007-04-26,1476,1534.2,1415.4,1446.6,8660,0
2007-04-27,1548,1762.2,1485,1619.4,42008,0
2007-04-30,1642.8,1642.8,1498.8,1501.2,12506,0
2007-05-01,1500,1560,1380,1429.8,9870,0
2007-05-02,1435.8,1545,1434,1461.6,7758,0
2007-05-03,1473,1488,1416,1437.6,4735,0
2007-05-04,1428,1605.6,1366.2,1600.2,11910,0
2007-05-07,1611.6,1650,1529.4,1533,6647,0
2007-05-08,1534.2,1560,1503,1524,3361,0
2007-05-09,1530.6,1567.8,1489.2,1562.4,3651,0
2007-05-10,1562.4,1588.2,1524.6,1524.6,2936,0
2007-05-11,1449,1525.8,1440,1504.8,4906,0
2007-05-14,1500.6,1528.8,1470.6,1503.6,2733,0
2007-05-15,1508.4,1557.6,1440,1462.2,4457,0
2007-05-16,1470,1509,1440,1491,1892,0
2007-05-17,1482.6,1491,1432.2,1439.4,3414,0
2007-05-18,1443,1453.8,1381.8,1448.4,3618,0
2007-05-21,1445.4,1497.6,1440.6,1482,1837,0
2007-05-22,1485.6,1557.6,1485.6,1519.8,4732,0
2007-05-23,1536,1617,1524,1548.6,5138,0
2007-05-24,1540.8,1620,1482.6,1498.2,3776,0
2007-05-25,1499.4,1525.8,1443.6,1444.2,4578,0
2007-05-29,1436.4,1437,1296.6,1315.8,17859,0
2007-05-30,1295.4,1327.2,1239,1303.2,21336,0
2007-05-31,1308.6,1409.4,1308.6,1383,9208,0
2007-06-01,1385.4,1385.4,1331.4,1344,4491,0
2007-06-04,1332.6,1396.2,1322.4,1330.2,4449,0
2007-06-05,1326,1355.4,1306.2,1347.6,4686,0
2007-06-06,1339.2,1354.2,1317,1336.8,2806,0
2007-06-07,1333.2,1339.2,1307.4,1311.6,5054,0
2007-06-08,1305,1320,1296,1299,3065,0
2007-06-11,1290,1301.4,1260.6,1264.8,5232,0
2007-06-12,1266,1270.2,1218.6,1251.6,5021,0
2007-06-13,1233,1317.6,1230,1311.6,4477,0
2007-06-14,1308,1350,1290.6,1319.4,4892,0
2007-06-15,1339.2,1339.2,1311,1322.4,3391,0
2007-06-18,1323,1323,1254.6,1263.6,3300,0
2007-06-19,1257.6,1289.4,1246.8,1289.4,4895,0
2007-06-20,1295.4,1348.2,1275,1308,4114,0
2007-06-21,1305.6,1375.2,1290,1362.6,5326,0
2007-06-22,1398,1440,1335,1357.8,21246,0
2007-06-25,1353.6,1410,1335,1342.8,7294,0
2007-06-26,1361.4,1437,1332.6,1399.2,5347,0
2007-06-27,1381.2,1425,1356,1423.2,6399,0
2007-06-28,1422,1456.8,1418.4,1441.8,6157,0
2007-06-29,1441.2,1514.4,1433.4,1501.8,12975,0
2007-07-02,1504.8,1515,1474.2,1500,6298,0
2007-07-03,1497.6,1524,1489.8,1503.6,2349,0
2007-07-05,1503.6,1513.2,1499.4,1500,2521,0
2007-07-06,1497,1615.8,1495.8,1613.4,4637,0
2007-07-09,1611.6,1611.6,1533.6,1575,4807,0
2007-07-10,1572.6,1582.2,1522.8,1522.8,3632,0
2007-07-11,1520.4,1536,1500,1524.6,3929,0
2007-07-12,1540.2,1542,1504.8,1525.8,1952,0
2007-07-13,1515,1550.4,1496.4,1546.2,2178,0
2007-07-16,1535.4,1545,1462.2,1466.4,2524,0
2007-07-17,1471.8,1497,1447.2,1461.6,2509,0
2007-07-18,1450.8,1456.8,1419.6,1452.6,1836,0
2007-07-19,1465.2,1502.4,1437.6,1494,2681,0
2007-07-20,1491,1497.6,1454.4,1457.4,3991,0
2007-07-23,1467,1491,1445.4,1462.2,2775,0
2007-07-24,1447.2,1454.4,1314,1338.6,4501,0
2007-07-25,1353.6,1376.4,1254.6,1291.2,5860,0
2007-07-26,1269,1305.6,1236,1297.2,6646,0
2007-07-27,1296,1296,1246.2,1287,3972,0
2007-07-30,1281.6,1287,1200.6,1256.4,6156,0
2007-07-31,1346.4,1374,1290,1319.4,7996,0
2007-08-01,1302.6,1311,1229.4,1275,3494,0
2007-08-02,1283.4,1323.6,1261.2,1296,1819,0
2007-08-03,1300.8,1348.2,1185.6,1198.2,3529,0
2007-08-06,1200,1335,1200,1315.8,5588,0
2007-08-07,1308.6,1490.4,1278,1468.8,5308,0
2007-08-08,1443.6,1597.2,1365,1582.2,7187,0
2007-08-09,1560,1676.4,1473,1594.8,6619,0
2007-08-10,1557.6,1557.6,1338,1461,8802,0
2007-08-13,1470.6,1472.4,1275.6,1316.4,11417,0
2007-08-14,1320,1363.8,1307.4,1308,3188,0
2007-08-15,1308.6,1339.8,1300.8,1308,2341,0
2007-08-16,1305,1415.4,1272.6,1411.2,5119,0
2007-08-17,1425,1440,1362,1423.8,4339,0
2007-08-20,1427.4,1439.4,1358.4,1380.6,1551,0
2007-08-21,1365.6,1423.2,1361.4,1401,1929,0
2007-08-22,1416.6,1425.6,1371,1380.6,1421,0
2007-08-23,1413.6,1413.6,1323,1350,2178,0
2007-08-24,1348.8,1387.8,1326,1384.8,1286,0
2007-08-27,1373.4,1373.4,1320,1330.2,1191,0
2007-08-28,1318.8,1323.6,1260,1273.2,1847,0
2007-08-29,1294.2,1299,1248,1293,1612,0
2007-08-30,1287.6,1360.8,1280.4,1359.6,2404,0
2007-08-31,1373.4,1380,1323.6,1335,1440,0
2007-09-04,1329.6,1365,1264.8,1362.6,4302,0
2007-09-05,1345.8,1398.6,1297.8,1307.4,1429,0
2007-09-06,1311,1377,1297.8,1372.2,974,0
2007-09-07,1348.8,1372.2,1309.2,1318.8,930,0
2007-09-10,1330.2,1330.2,1261.2,1287,1315,0
2007-09-11,1296.6,1317,1287,1309.8,1415,0
2007-09-12,1308,1317,1263,1267.8,577,0
2007-09-13,1276.8,1276.8,1196.4,1239,2983,0
2007-09-14,1230,1284,1227,1275.6,1652,0
2007-09-17,1277.4,1357.2,1277.4,1332,4692,0
2007-09-18,1341.6,1440,1330.8,1407,4099,0
2007-09-19,1429.2,1455,1374.6,1438.2,2172,0
2007-09-20,1440,1440,1395.6,1413,1362,0
2007-09-21,1426.8,1467,1410,1461.6,2601,0
2007-09-24,1458.6,1481.4,1416,1461.6,3280,0
2007-09-25,1449.6,1462.2,1435.2,1461.6,1607,0
2007-09-26,1465.8,1476,1413.6,1431,1890,0
2007-09-27,1434,1484.4,1419.6,1479.6,3901,0
2007-09-28,1530,1543.2,1455,1455.6,6247,0
2007-10-01,1466.4,1482,1401,1428.6,2922,0
2007-10-02,1427.4,1457.4,1416.6,1435.8,2093,0
2007-10-03,1422,1441.2,1357.8,1400.4,3226,0
2007-10-04,1401.6,1440,1375.2,1434.6,2802,0
2007-10-05,1450.2,1450.2,1414.2,1419.6,2329,0
2007-10-08,1422,1422,1357.2,1371.6,2215,0
2007-10-09,1374.6,1377.6,1350,1370.4,1183,0
2007-10-10,1372.2,1373.4,1336.8,1352.4,1825,0
2007-10-11,1358.4,1380,1322.4,1345.2,2040,0
2007-10-12,1381.2,1705.2,1360.8,1627.8,20388,0
2007-10-15,1617.6,1620,1518.6,1569.6,5817,0
2007-10-16,1571.4,1704,1560,1591.2,6862,0
2007-10-17,1578.6,1619.4,1485,1554,3415,0
2007-10-18,1545.6,1573.2,1519.8,1545.6,1561,0
2007-10-19,1543.8,1543.8,1447.8,1470,3098,0
2007-10-22,1450.8,1553.4,1440.6,1541.4,2472,0
2007-10-23,1563.6,1604.4,1542,1579.8,3253,0
2007-10-24,1564.8,1609.8,1527,1549.8,3005,0
2007-10-25,1558.2,1578,1528.2,1552.2,2146,0
2007-10-26,1575,1602,1530,1562.4,2707,0
2007-10-29,1563,1764,1560.6,1702.8,11913,0
2007-10-30,1702.2,1785.6,1648.8,1690.2,8965,0
2007-10-31,1686,1744.2,1680,1733.4,4565,0
2007-11-01,1708.2,1729.8,1643.4,1669.8,5780,0
2007-11-02,1683.6,1722,1600.2,1669.8,2981,0
2007-11-05,1584.6,1668,1557.6,1614.6,3228,0
2007-11-06,1695,1724.4,1488,1546.8,9009,0
2007-11-07,1510.2,1545,1479,1483.8,5255,0
2007-11-08,1500,1500,1372.8,1474.2,4859,0
2007-11-09,1449.6,1538.4,1411.8,1511.4,3028,0
2007-11-12,1506.6,1515,1382.4,1416,3486,0
2007-11-13,1432.2,1470,1422,1470,2610,0
2007-11-14,1456.8,1489.8,1422.6,1458.6,1573,0
2007-11-15,1454.4,1482.6,1411.2,1441.2,3643,0
2007-11-16,1447.2,1479.6,1417.8,1473.6,2348,0
2007-11-19,1444.8,1462.8,1341.6,1345.2,3572,0
2007-11-20,1356.6,1424.4,1252.8,1275.6,9173,0
2007-11-21,1271.4,1306.8,1227,1276.2,9171,0
2007-11-23,1290,1323,1279.8,1299,692,0
2007-11-26,1297.8,1408.8,1297.8,1333.8,3263,0
2007-11-27,1335,1341,1269,1291.2,3483,0
2007-11-28,1308,1319.4,1280.4,1289.4,3162,0
2007-11-29,1288.2,1321.8,1268.4,1286.4,1939,0
2007-11-30,1308.6,1323,1290,1291.2,3949,0
2007-12-03,1298.4,1305,1242,1242.6,2600,0
2007-12-04,1296.6,1314.6,1242,1254,2278,0
2007-12-05,1281.6,1293,1242,1261.8,1680,0
2007-12-06,1261.8,1290,1248,1278.6,1772,0
2007-12-07,1283.4,1296,1260.6,1290,1826,0
2007-12-10,1295.4,1295.4,1248,1252.2,2337,0
2007-12-11,1260,1277.4,1186.8,1192.2,3853,0
2007-12-12,1212,1216.2,1075.8,1111.8,13200,0
2007-12-13,1104.6,1230,1104.6,1212.6,3386,0
2007-12-14,1192.2,1215.6,1183.2,1200,2292,0
2007-12-17,1188,1207.8,1137,1140,4358,0
2007-12-18,1156.2,1156.2,1110,1127.4,2211,0
2007-12-19,1128,1186.8,1116.6,1174.2,1771,0
2007-12-20,1188.6,1215,1170,1215,988,0
2007-12-21,1254.6,1313.4,1237.8,1310.4,3698,0
2007-12-24,1256.4,1326,1244.4,1325.4,1130,0
2007-12-26,1312.2,1416,1280.4,1347,1783,0
2007-12-27,1380.6,1440.6,1380,1383,3793,0
2007-12-28,1407,1426.2,1339.2,1344,1581,0
2007-12-31,1377.6,1461,1377.6,1428,3597,0
2008-01-02,1443.6,1449,1374,1425.6,4811,0
2008-01-03,1449.6,1470,1395.6,1429.8,2986,0
2008-01-04,1408.8,1428.6,1284,1293,3328,0
2008-01-07,1302.6,1374,1272.6,1300.8,4260,0
2008-01-08,1304.4,1341.6,1230,1234.2,2260,0
2008-01-09,1228.8,1260,1200,1260,2127,0
2008-01-10,1243.2,1319.4,1233,1299.6,2121,0
2008-01-11,1291.8,1321.8,1249.8,1259.4,2376,0
2008-01-14,1260.6,1262.4,1191,1199.4,2622,0
2008-01-15,1179.6,1200,1120.2,1123.8,3392,0
2008-01-16,1118.4,1140,1047,1096.2,4537,0
2008-01-17,1121.4,1150.2,1065,1079.4,4007,0
2008-01-18,1078.8,1114.2,1044,1051.8,4199,0
2008-01-22,1035,1038.6,990,1024.8,3627,0
2008-01-23,999,1089,988.8,1067.4,3198,0
2008-01-24,1075.8,1104.6,1013.4,1034.4,5989,0
2008-01-25,1051.2,1122,1032,1087.2,2230,0
2008-01-28,1100.4,1135.2,1081.8,1126.8,2038,0
2008-01-29,1135.8,1162.2,1102.2,1125.6,1753,0
2008-01-30,1115.4,1169.4,1087.8,1132.8,1919,0
2008-01-31,1113.6,1154.4,1091.4,1093.8,2753,0
2008-02-01,1106.4,1106.4,1041,1049.4,5112,0
2008-02-04,1044.6,1066.8,1035.6,1050,1499,0
2008-02-05,1029.6,1049.4,1024.2,1030.2,1616,0
2008-02-06,1036.8,1092.6,1023,1044,2108,0
2008-02-07,1041.6,1044,990,1011.6,3350,0
2008-02-08,1014,1039.2,1008.6,1037.4,3168,0
2008-02-11,1044,1048.2,972.6,991.8,2959,0
2008-02-12,995.4,1025.4,975,990,2498,0
2008-02-13,1002,1140,999.6,1127.4,4704,0
2008-02-14,1128,1164,1115.4,1138.8,5548,0
2008-02-15,1130.4,1155,1089.6,1119,2871,0
2008-02-19,1136.4,1136.4,1078.8,1084.8,1746,0
2008-02-20,1075.2,1139.4,1050.6,1064.4,1440,0
2008-02-21,1076.4,1116,1048.2,1057.2,2621,0
2008-02-22,1056.6,1064.4,993.6,1023,3078,0
2008-02-25,1025.4,1026,984,1018.2,3301,0
2008-02-26,1020,1047.6,990,1039.8,2342,0
2008-02-27,1027.8,1047,1009.2,1031.4,1977,0
2008-02-28,1024.8,1050,996.6,1002,1771,0
2008-02-29,991.8,1012.8,959.4,966,2495,0
2008-03-03,958.8,960,895.2,911.4,4002,0
2008-03-04,900,942,891,899.4,3575,0
2008-03-05,905.4,930,898.2,900,2391,0
2008-03-06,897,956.4,886.8,920.4,2626,0
2008-03-07,909.6,917.4,837,849.6,3395,0
2008-03-10,856.2,882,740.4,742.2,3793,0
2008-03-11,736.2,789.6,736.2,751.8,5505,0
2008-03-12,931.8,935.4,780.6,808.8,8470,0
2008-03-13,807,807,751.8,780,10492,0
2008-03-14,810,810,710.4,740.4,5569,0
2008-03-17,673.2,690,600,604.8,8680,0
2008-03-18,619.2,652.2,576.6,597.6,6395,0
2008-03-19,604.2,640.8,583.2,627,5311,0
2008-03-20,626.4,648,608.4,640.2,7744,0
2008-03-24,640.2,705.6,640.2,700.8,7473,0
2008-03-25,701.4,784.8,700.2,760.2,9256,0
2008-03-26,755.4,762.6,710.4,732,5252,0
2008-03-27,731.4,742.8,709.8,713.4,6800,0
2008-03-28,715.8,722.4,678,678.6,4230,0
2008-03-31,679.2,731.4,645.6,657,7574,0
2008-04-01,649.2,663,649.2,658.8,3852,0
2008-04-02,657,679.8,645,675,3746,0
2008-04-03,670.2,739.2,670.2,726,5725,0
2008-04-04,727.2,748.8,705.6,718.2,12867,0
2008-04-07,727.8,745.8,704.4,713.4,2887,0
2008-04-08,709.2,720,693,705,2981,0
2008-04-09,700.8,708.6,663,668.4,2724,0
2008-04-10,663.6,691.8,660,670.8,2244,0
2008-04-11,660,667.2,639,663,3354,0
2008-04-14,657.6,672,654,657.6,3136,0
2008-04-15,657.6,657.6,620.4,629.4,4602,0
2008-04-16,634.2,674.4,634.2,661.8,2769,0
2008-04-17,660,683.4,633,682.2,2848,0
2008-04-18,697.8,739.2,687,732.6,5620,0
2008-04-21,733.2,735.6,705.6,720.6,2900,0
2008-04-22,715.8,715.8,684.6,697.2,3479,0
2008-04-23,699.6,699.6,654,660,2125,0
2008-04-24,660.6,690,639,679.2,2995,0
2008-04-25,683.4,683.4,644.4,678,2485,0
2008-04-28,667.8,764.4,656.4,729.6,8344,0
2008-04-29,729,736.8,654,663.6,6032,0
2008-04-30,663,685.8,654,660.6,2936,0
2008-05-01,661.2,675,652.2,666,2092,0
2008-05-02,673.8,675.6,636,637.2,4014,0
2008-05-05,636,666.6,636,661.2,2703,0
2008-05-06,651.6,663.6,626.4,658.2,4327,0
2008-05-07,654,663.6,630,631.8,3513,0
2008-05-08,651.6,660,619.8,630,6659,0
2008-05-09,636,643.8,597,630.6,4685,0
2008-05-12,645,685.8,604.8,666,4110,0
2008-05-13,666,666,616.8,621,2732,0
2008-05-14,621.6,646.2,605.4,610.2,2070,0
2008-05-15,612.6,645,611.4,643.2,2262,0
2008-05-16,666,671.4,620.4,666.6,5660,0
2008-05-19,664.8,693.6,643.2,681.6,3940,0
2008-05-20,677.4,694.2,669,692.4,3872,0
2008-05-21,693,704.4,677.4,682.8,2844,0
2008-05-22,682.2,691.2,664.2,678.6,3161,0
2008-05-23,675,689.4,648.6,652.8,2681,0
2008-05-27,654.6,666,624,664.8,3159,0
2008-05-28,665.4,677.4,625.2,637.2,4594,0
2008-05-29,636,657,625.2,657,2954,0
2008-05-30,657.6,690,657.6,673.2,3894,0
2008-06-02,673.8,673.8,650.4,661.8,3223,0
2008-06-03,666,690,636.6,658.2,3688,0
2008-06-04,654,695.4,638.4,688.8,4479,0
2008-06-05,687.6,795.6,683.4,793.8,10016,0
2008-06-06,780,780,735,741,5101,0
2008-06-09,742.2,765.6,708,717,3901,0
2008-06-10,709.2,731.4,686.4,691.8,3253,0
2008-06-11,691.2,736.2,691.2,708,4978,0
2008-06-12,715.8,729,701.4,712.8,2101,0
2008-06-13,721.8,736.2,706.8,723.6,2649,0
2008-06-16,720,720,624,675,8064,0
2008-06-17,676.8,696,657.6,663,2701,0
2008-06-18,660,669.6,645,651.6,4537,0
2008-06-19,648.6,673.8,619.8,624,3874,0
2008-06-20,619.8,703.8,601.8,660,10245,0
2008-06-23,682.8,710.4,666,685.2,9174,0
2008-06-24,693.6,706.2,640.2,640.2,7753,0
2008-06-25,651,651,604.2,616.8,6005,0
2008-06-26,618.6,622.2,606,608.4,7399,0
2008-06-27,613.8,623.4,599.4,605.4,14536,0
2008-06-30,606.6,636.6,588,588,4078,0
2008-07-01,631.2,639,573.6,604.8,6722,0
2008-07-02,607.8,629.4,588,592.2,5726,0
2008-07-03,599.4,599.4,562.2,583.2,4368,0
2008-07-07,592.2,594.6,483,519,13676,0
2008-07-08,515.4,614.4,495.6,614.4,8007,0
2008-07-09,613.8,613.8,558.6,561,4271,0
2008-07-10,559.8,643.2,550.8,625.2,7830,0
2008-07-11,615,687,601.2,674.4,5178,0
2008-07-14,678,696,634.8,651,4344,0
2008-07-15,643.2,705,622.8,672.6,5463,0
2008-07-16,670.8,722.4,661.2,720,3952,0
2008-07-17,726.6,760.2,674.4,735,3765,0
2008-07-18,745.8,750,704.4,715.8,4152,0
2008-07-21,720,730.8,707.4,719.4,2452,0
2008-07-22,705.6,774,702,769.2,3957,0
2008-07-23,771,811.8,751.2,770.4,5227,0
2008-07-24,774,777,722.4,730.2,2377,0
2008-07-25,742.2,808.8,735.6,801,2970,0
2008-07-28,808.8,832.8,735.6,755.4,3563,0
2008-07-29,757.2,816.6,733.2,734.4,2839,0
2008-07-30,748.8,790.2,738.6,751.8,2250,0
2008-07-31,780,780,703.2,750.6,4547,0
2008-08-01,753.6,753.6,701.4,719.4,2560,0
2008-08-04,716.4,730.8,672,677.4,3495,0
2008-08-05,689.4,720,657.6,678,3624,0
2008-08-06,673.8,704.4,657,683.4,3387,0
2008-08-07,678,717,678,694.8,2651,0
2008-08-08,698.4,726,679.2,725.4,3700,0
2008-08-11,730.2,735.6,704.4,735.6,3615,0
2008-08-12,695.4,772.8,630,749.4,14167,0
2008-08-13,754.8,813,741,801,11645,0
2008-08-14,804,806.4,775.8,805.8,4898,0
2008-08-15,813,829.8,759,784.2,5085,0
2008-08-18,786,789.6,716.4,720,4045,0
2008-08-19,714.6,729,676.8,688.2,5305,0
2008-08-20,693,694.2,651,666,4408,0
2008-08-21,660,660,631.2,641.4,4228,0
2008-08-22,654,673.2,637.2,669.6,3674,0
2008-08-25,667.8,667.8,615,617.4,3139,0
2008-08-26,618.6,632.4,604.8,631.2,7103,0
2008-08-27,636.6,660,624.6,647.4,5481,0
2008-08-28,654,705,649.8,691.8,6660,0
2008-08-29,688.8,696.6,660.6,691.8,4588,0
2008-09-02,700.2,703.2,633,666.6,6754,0
2008-09-03,665.4,665.4,633,642.6,4427,0
2008-09-04,634.8,642.6,594,597,7004,0
2008-09-05,595.2,613.8,588.6,595.8,5399,0
2008-09-08,634.8,657,598.2,604.8,3185,0
2008-09-09,601.8,636.6,561,561,5476,0
2008-09-10,576.6,588,559.8,573.6,3433,0
2008-09-11,559.2,584.4,546,580.2,3294,0
2008-09-12,588.6,591,557.4,568.2,3282,0
2008-09-15,538.8,617.4,514.8,563.4,5869,0
2008-09-16,539.4,601.8,536.4,574.8,4728,0
2008-09-17,567.6,577.8,546.6,552,3178,0
2008-09-18,563.4,641.4,555,615.6,10493,0
2008-09-19,652.2,720,630,716.4,9857,0
2008-09-22,691.8,705,645,673.2,4795,0
2008-09-23,673.2,705,645.6,670.2,2796,0
2008-09-24,670.8,733.2,640.8,661.2,3169,0
2008-09-25,665.4,715.2,646.2,663,1856,0
2008-09-26,648,720,606,710.4,3567,0
2008-09-29,692.4,702.6,606.6,642,3266,0
2008-09-30,639.6,679.2,624,652.8,2831,0
2008-10-01,645,652.8,624,644.4,975,0
2008-10-02,639,674.4,595.8,607.2,2950,0
2008-10-03,621.6,675,610.8,618.6,1517,0
2008-10-06,598.2,624.6,533.4,552.6,3697,0
2008-10-07,561.6,600,465,489,5790,0
2008-10-08,474,525.6,360,483,7987,0
2008-10-09,499.8,525.6,420.6,424.2,3399,0
2008-10-10,399.6,532.8,371.4,526.8,5989,0
2008-10-13,561.6,583.8,543,579.6,3370,0
2008-10-14,614.4,615,533.4,546.6,2870,0
2008-10-15,535.2,585.6,525,532.8,1646,0
2008-10-16,535.2,585,525.6,547.8,3099,0
2008-10-17,534,609,522.6,541.2,6522,0
2008-10-20,558.6,583.8,534.6,571.8,4951,0
2008-10-21,561,582.6,524.4,547.2,3104,0
2008-10-22,531.6,567.6,531,549.6,1171,0
2008-10-23,555,588,528,566.4,1688,0
2008-10-24,552,552,473.4,482.4,3249,0
2008-10-27,475.8,514.8,429,429,1664,0
2008-10-28,439.8,480,412.2,471,2059,0
2008-10-29,477.6,494.4,464.4,478.2,2098,0
2008-10-30,503.4,538.8,474.6,530.4,2315,0
2008-10-31,525.6,562.2,518.4,562.2,2386,0
2008-11-03,559.8,563.4,526.2,555,2263,0
2008-11-04,567,567,503.4,528,2167,0
2008-11-05,522,564,499.2,507,1936,0
2008-11-06,519,562.2,478.8,526.2,2969,0
2008-11-07,529.8,538.8,489,525.6,1324,0
2008-11-10,540.6,555,498,522.6,2678,0
