Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,52.84,52.84,51.26,51.9,870500,0
2005-05-16,52.1,53.73,52,53.65,1102400,0
2005-05-17,53.65,54.35,52.48,54.18,896300,0
2005-05-18,54.93,56.69,54.88,56.45,1135000,0
2005-05-19,56.46,57.51,56,57.09,959200,0
2005-05-20,57.19,57.28,56.57,56.82,729900,0
2005-05-23,56.97,59.32,56.97,58.53,1556900,0
2005-05-24,58.54,59.39,57.6,59.2,1276200,0
2005-05-25,59.17,59.2,58.21,58.35,850200,0
2005-05-26,59.36,61.52,59.36,61.38,1717400,0
2005-05-27,61.38,61.5,60.5,61.07,812400,0
2005-05-31,62.37,62.73,61.8,62.1,1882800,0
2005-06-01,60,61.8,59.66,60.77,3444200,0
2005-06-02,60.92,62.28,60.77,62.21,1523700,0
2005-06-03,62.52,62.52,60.6,60.6,1624500,0
2005-06-06,60.85,61.68,59.89,61.46,1350500,0
2005-06-07,61.7,63.03,61.7,61.92,1047800,0
2005-06-08,62,62,60.03,60.06,1302500,0
2005-06-09,60.2,61.79,59.13,61.4,1620000,0
2005-06-10,61.25,61.93,59.93,60.36,823000,0
2005-06-13,60.22,60.35,59.23,60.08,889500,0
2005-06-14,60.08,61.81,59.96,61.73,798800,0
2005-06-15,62,62.73,61.48,62.73,1179700,0
2005-06-16,62.5,64.18,61.84,64.07,1073300,0
2005-06-17,67.34,69.7,65.39,66.22,3057300,0
2005-06-20,66.23,66.25,65.2,65.66,1271400,0
2005-06-21,66,66.5,64.37,65.21,1051800,0
2005-06-22,65.55,65.66,64.55,65.18,628500,0
2005-06-23,65.18,65.8,63.4,63.67,816100,0
2005-06-24,63.92,63.92,61.8,62.26,1239000,0
2005-06-27,62.41,64.09,61.7,63.68,975900,0
2005-06-28,64.6,66.1,64.55,65.97,1071700,0
2005-06-29,66,66.03,64.82,65.1,732200,0
2005-06-30,65.8,65.98,64.95,65.2,1083600,0
2005-07-01,65.5,65.75,64.32,65.1,727000,0
2005-07-05,64,65.88,63.6,65.88,733700,0
2005-07-06,65.88,66.7,65.31,65.42,1174800,0
2005-07-07,64.5,67.88,64.1,67.51,1442100,0
2005-07-08,67.52,68.45,67.03,68.25,916200,0
2005-07-11,68.76,70.45,68.25,70.4,1020800,0
2005-07-12,70,70.5,69.56,70.32,888500,0
2005-07-13,70.33,70.35,69.6,70.11,664200,0
2005-07-14,70.82,71.6,68.7,69.15,1050000,0
2005-07-15,69.6,70.99,69.41,70.92,801600,0
2005-07-18,71.01,71.4,70.15,70.88,643000,0
2005-07-19,70.88,72.43,70.15,72.06,727900,0
2005-07-20,72.43,73.4,71.62,73.19,814500,0
2005-07-21,72.9,72.91,70.15,71.16,1133300,0
2005-07-22,71.16,72.3,71.1,72.3,753400,0
2005-07-25,72.1,72.67,69.51,69.64,870300,0
2005-07-26,69.72,70.6,68.53,70,939300,0
2005-07-27,69.97,70.37,68.18,70.32,923800,0
2005-07-28,71.15,72.73,70.85,72.35,878500,0
2005-07-29,72.35,72.49,70.47,70.68,702000,0
2005-08-01,70.68,71.22,69.37,71.02,916700,0
2005-08-02,71.02,71.74,70.53,71.28,593400,0
2005-08-03,71.29,71.29,69.18,69.41,951800,0
2005-08-04,69.41,70.36,68.44,69.54,722200,0
2005-08-05,68.54,68.55,64.44,65.58,2535500,0
2005-08-08,65.2,65.58,61.56,62,2629700,0
2005-08-09,62.2,62.77,60.87,62.03,2683600,0
2005-08-10,62.8,62.88,60.41,60.97,1567000,0
2005-08-11,60.97,61.89,60.5,61.51,880200,0
2005-08-12,60.61,61.74,60.46,61.68,874200,0
2005-08-15,61.68,61.96,60.67,61,891600,0
2005-08-16,61,61.64,59.83,60.09,1061900,0
2005-08-17,59.84,60.35,58.6,59.56,1170000,0
2005-08-18,59.35,59.92,58.61,59.19,1319900,0
2005-08-19,59.74,59.74,58.87,59.25,853100,0
2005-08-22,59.25,59.43,58,58.64,1250400,0
2005-08-23,58.5,58.97,57.07,57.86,1652900,0
2005-08-24,57.65,59.58,57.18,57.95,2139100,0
2005-08-25,58.52,59,57.21,57.37,1051800,0
2005-08-26,57.15,57.29,55.9,56.75,1167400,0
2005-08-29,56,57.55,55.94,56.8,1026100,0
2005-08-30,56.22,57.87,56.22,57.5,1163700,0
2005-08-31,57.32,60.15,57.3,60.15,1286500,0
2005-09-01,59.65,60.8,59.2,59.99,1288200,0
2005-09-02,60.18,60.84,59.12,59.5,706300,0
2005-09-06,60,60.7,59.46,60.39,1124600,0
2005-09-07,61.14,61.71,60.33,61.59,1674600,0
2005-09-08,57.61,58.3,56.96,57.49,4752900,0
2005-09-09,57.55,58.48,57.33,58.21,1661600,0
2005-09-12,58,58.82,57.81,57.87,1442500,0
2005-09-13,57.4,57.77,56.68,56.68,1902300,0
2005-09-14,56.69,57.74,56.51,56.91,1236000,0
2005-09-15,56.83,57.84,56.82,57.03,857100,0
2005-09-16,57.69,57.8,54.47,54.57,3339600,0
2005-09-19,54.57,54.85,51.55,52.87,2864300,0
2005-09-20,52.87,53.3,51.18,51.19,2644200,0
2005-09-21,51.58,52.3,50.3,50.38,1709300,0
2005-09-22,50.85,52.24,50.37,51.32,1566000,0
2005-09-23,51.33,51.84,50.4,51.23,781000,0
2005-09-26,51,52.6,50.88,51.1,1052100,0
2005-09-27,51.31,51.81,50.2,50.71,1236600,0
2005-09-28,50.71,51.2,48.9,49.9,1421800,0
2005-09-29,50.01,50.74,49.57,50.74,944100,0
2005-09-30,50.6,51.95,50.6,51.2,1017700,0
2005-10-03,51.09,52,51.09,51.67,1085100,0
2005-10-04,51.31,51.5,49.14,49.28,1703900,0
2005-10-05,49.92,49.92,47.72,48.23,2092500,0
2005-10-06,48.35,48.85,46.7,47.51,1963500,0
2005-10-07,47.51,48.45,46.81,48.15,1081400,0
2005-10-10,47.9,48.07,46,46.09,1582500,0
2005-10-11,46.97,47.6,46,46.3,1418100,0
2005-10-12,46.15,46.5,44.97,45.27,1663400,0
2005-10-13,45.28,46.15,44.25,46.12,1632600,0
2005-10-14,46.63,47.46,45.71,46.25,1370800,0
2005-10-17,46.25,47.22,45.76,46.51,828700,0
2005-10-18,46.51,46.52,44.38,44.81,1604100,0
2005-10-19,43.82,46.67,43.23,46.65,2852900,0
2005-10-20,46.09,46.74,44.62,44.86,1977100,0
2005-10-21,45.35,45.72,44.26,44.83,1457700,0
2005-10-24,45.5,45.91,44.67,45.91,1506500,0
2005-10-25,45.91,46.19,44.75,45.3,1196400,0
2005-10-26,45.25,45.79,44.61,44.81,1090300,0
2005-10-27,44.62,44.88,42.5,42.58,1899100,0
2005-10-28,43.36,44.1,42.55,44,1170400,0
2005-10-31,44.2,45.65,44,44.99,1096600,0
2005-11-01,44.99,45.49,44.27,45.32,1080100,0
2005-11-02,45.8,47.6,45.33,47,1800000,0
2005-11-03,47.4,48.08,46.41,46.91,2051700,0
2005-11-04,46.91,47.24,45.52,46.37,1297700,0
2005-11-07,46.87,48.4,46.18,48.35,1419800,0
2005-11-08,45.31,46.3,44.75,44.94,2493100,0
2005-11-09,44.94,45.48,43.62,44.23,1774100,0
2005-11-10,44.23,46.34,44.23,46.12,1236400,0
2005-11-11,46.12,47.12,46.01,46.37,802900,0
2005-11-14,46.38,46.6,45.79,46.02,668900,0
2005-11-15,45.77,46.32,45.21,45.32,1085200,0
2005-11-16,45.82,46,44.68,45.94,1027300,0
2005-11-17,45.33,48.2,45.33,48.01,1646700,0
2005-11-18,48.84,49.12,47.88,48.36,1218300,0
2005-11-21,48.6,50.02,48.29,50,955200,0
2005-11-22,49.9,51.1,49.16,51.05,1247300,0
2005-11-23,50.82,51.47,50.42,51.07,879400,0
2005-11-25,51.16,51.47,51.03,51.35,194300,0
2005-11-28,51.35,51.35,49.37,49.37,998600,0
2005-11-29,49.38,50.99,49.15,49.31,1151100,0
2005-11-30,49.35,50.5,49.19,49.84,798700,0
2005-12-01,50.3,50.49,49.68,50.09,723500,0
2005-12-02,50.09,50.86,49.75,50.7,520300,0
2005-12-05,50.4,50.72,50.01,50.71,715500,0
2005-12-06,50.9,50.98,50.13,50.53,785700,0
2005-12-07,50.54,50.54,48.35,48.73,1388600,0
2005-12-08,48.82,49.49,46.98,48.77,2490200,0
2005-12-09,48.3,49.42,48,49.2,1211300,0
2005-12-12,49.29,49.69,49.1,49.58,640000,0
2005-12-13,49.48,50.53,49.06,50.44,1156500,0
2005-12-14,50.44,51.9,50.26,51.65,1250700,0
2005-12-15,52.12,52.45,50.67,50.93,1392300,0
2005-12-16,51.5,51.5,50.17,50.26,848300,0
2005-12-19,50.37,50.6,49.27,49.41,783700,0
2005-12-20,49.75,49.81,48.77,49.5,1006300,0
2005-12-21,49.61,49.83,49.04,49.3,630200,0
2005-12-22,49.33,50.04,49.16,49.89,670700,0
2005-12-23,49.89,50.5,49.37,50.3,798700,0
2005-12-27,50.45,51.1,50.34,50.55,826700,0
2005-12-28,50.5,50.59,49.87,49.98,555200,0
2005-12-29,49.98,50.5,49.33,50.14,637600,0
2005-12-30,50.14,50.14,49.32,49.64,587600,0
2006-01-03,49.78,51.22,49.05,50.92,1428300,0
2006-01-04,50.45,50.68,50.02,50.27,735400,0
2006-01-05,50.7,52.24,50.11,51.61,1151800,0
2006-01-06,51,51.9,50.56,51.74,986900,0
2006-01-09,51.75,54.38,51.57,53.98,1746300,0
2006-01-10,53.59,54.59,53.5,54.29,861600,0
2006-01-11,54.3,54.4,53.65,53.95,586400,0
2006-01-12,53.95,53.95,52.83,52.99,714700,0
2006-01-13,52.82,53.29,52.55,52.82,427900,0
2006-01-17,52.42,52.62,51.76,51.92,780400,0
2006-01-18,51.92,52.2,50.98,51.23,1166300,0
2006-01-19,51.45,51.45,50.63,50.91,736600,0
2006-01-20,52,52,49.89,50.67,1086200,0
2006-01-23,50.62,50.63,49.27,49.73,921400,0
2006-01-24,49.9,50.62,49.74,50.03,655900,0
2006-01-25,50.03,50.05,48.05,48.33,1335900,0
2006-01-26,48.45,49,48.15,48.69,853700,0
2006-01-27,48.77,49.46,48.21,48.88,1207400,0
2006-01-30,48.87,49.36,48.43,49.19,488600,0
2006-01-31,48.83,49.06,48.18,48.42,890500,0
2006-02-01,48.43,48.48,47.59,47.93,1051000,0
2006-02-02,48.05,48.11,46.94,47.15,1226600,0
2006-02-03,47.15,48.4,46.17,47.77,1212000,0
2006-02-06,47.7,47.88,46.43,46.78,702800,0
2006-02-07,46.04,46.25,45.05,45.28,1156400,0
2006-02-08,45.5,45.71,44.73,45.61,1023800,0
2006-02-09,46,46.2,45.34,45.61,614000,0
2006-02-10,45.61,45.61,44.32,44.62,1101100,0
2006-02-13,44.62,44.73,44.1,44.46,951600,0
2006-02-14,44.25,45.55,43.78,45.41,998300,0
2006-02-15,45.84,46.68,45.39,45.8,909100,0
2006-02-16,46.75,46.84,46.09,46.73,1020900,0
2006-02-17,47,47.1,45.68,45.83,882400,0
2006-02-21,46.2,46.44,45.54,46.05,783100,0
2006-02-22,46.49,48.98,45.87,48.83,1643800,0
2006-02-23,48.49,48.49,47.21,47.6,1715800,0
2006-02-24,47.6,47.72,47.05,47.55,663900,0
2006-02-27,47.46,47.95,46.75,47.36,1034300,0
2006-02-28,47.2,47.2,45.94,46.11,1170200,0
2006-03-01,46,46.5,45.7,46.13,1294200,0
2006-03-02,46.13,47.23,45.9,46.44,1416000,0
2006-03-03,46,46.21,44.85,44.85,2242200,0
2006-03-06,44.85,45,44.02,44.28,1508700,0
2006-03-07,44.28,44.29,42.72,43.21,1530100,0
2006-03-08,43.2,43.2,42.11,42.51,1660300,0
2006-03-09,42.7,43.1,41.72,41.89,1035000,0
2006-03-10,41.89,42.9,41.65,42.8,1534600,0
2006-03-13,42.9,43.78,42.8,42.94,878000,0
2006-03-14,43.1,45.08,43.09,45.05,1564800,0
2006-03-15,45.03,45.21,44.11,44.54,1050100,0
2006-03-16,45.16,45.86,44.97,45.67,1179400,0
2006-03-17,46.35,47.8,46.18,46.9,1984700,0
2006-03-20,47.1,47.16,45.66,45.91,1146700,0
2006-03-21,45.91,45.97,44.86,45.04,1342600,0
2006-03-22,45.25,45.7,44.84,44.86,941600,0
2006-03-23,45.1,46.64,44.85,46.23,1453000,0
2006-03-24,46,46.29,45.05,45.84,1516400,0
2006-03-27,45.85,46.37,45.74,45.74,969800,0
2006-03-28,46.09,46.44,44.91,45.28,943500,0
2006-03-29,45.51,45.67,44.77,45.09,938800,0
2006-03-30,45.09,45.22,43.33,44.05,1258100,0
2006-03-31,44.05,44.16,43.57,43.93,718100,0
2006-04-03,43.8,43.92,43.05,43.18,1190900,0
2006-04-04,43.22,43.5,43.05,43.31,595800,0
2006-04-05,43.43,45.3,43.43,45.13,1098400,0
2006-04-06,44.64,44.8,43.6,44.07,1123500,0
2006-04-07,44.08,44.71,43.76,44.26,839500,0
2006-04-10,44.3,44.44,43.66,43.76,619700,0
2006-04-11,44.14,44.59,42.58,42.96,1114800,0
2006-04-12,42.75,42.93,42.07,42.33,627400,0
2006-04-13,42.15,42.16,41.19,41.39,1133500,0
2006-04-17,41.53,41.59,40.51,40.8,1023800,0
2006-04-18,40.8,42.91,40.01,42.68,2225300,0
2006-04-19,42.68,42.68,41.44,41.79,1486200,0
2006-04-20,41.55,42.17,41.02,42.07,916600,0
2006-04-21,42.48,42.5,41.33,41.49,559400,0
2006-04-24,41.49,41.49,40.33,40.44,760900,0
2006-04-25,40.47,40.78,39.55,39.71,1148100,0
2006-04-26,40.05,41.43,39.71,40.63,1296800,0
2006-04-27,40,40.33,39.13,40.32,2182100,0
2006-04-28,40.26,40.79,39.35,39.77,1358500,0
2006-05-01,39.78,39.84,38.62,38.78,973700,0
2006-05-02,36.67,37.45,35.4,36.39,4146000,0
2006-05-03,35.99,36.73,35.7,35.95,1535100,0
2006-05-04,35.95,36.35,35.22,35.33,1047500,0
2006-05-05,36.1,37.09,35.36,36.76,2250900,0
2006-05-08,36.04,36.85,35.8,35.88,1062500,0
2006-05-09,35.85,35.94,34.95,35.07,1178700,0
2006-05-10,34.87,35.78,34.87,35.19,1384100,0
2006-05-11,35.19,35.19,34.05,34.05,1058100,0
2006-05-12,33.8,33.81,33.2,33.67,1528300,0
2006-05-15,34.34,34.34,32.6,33.19,1519900,0
2006-05-16,33.2,33.71,32.83,33.12,1444400,0
2006-05-17,32.88,33.08,32,32.03,1567800,0
2006-05-18,32.29,33.4,32.2,32.37,1637800,0
2006-05-19,32.25,32.75,31.7,32.33,1339400,0
2006-05-22,32.08,32.23,31.29,31.76,1888400,0
2006-05-23,32.3,33.18,32.2,32.21,2264100,0
2006-05-24,32.31,33,31.41,32.46,2250400,0
2006-05-25,32.6,32.9,32,32.81,1350900,0
2006-05-26,32.88,33.15,32.63,32.89,1233000,0
2006-05-30,32.7,32.7,31.76,31.96,1376900,0
2006-05-31,31.96,32.03,31.27,31.83,1891700,0
2006-06-01,32.52,33.43,31.99,33.27,3269500,0
2006-06-02,33.28,33.5,32.03,32.36,2132600,0
2006-06-05,30.53,31.71,30.26,30.71,2933100,0
2006-06-06,30.67,30.68,29.05,29.75,4222300,0
2006-06-07,29.84,30.36,29.23,29.45,2345200,0
2006-06-08,29.45,29.74,28.47,29.61,2235500,0
2006-06-09,29.93,30.5,29.58,30.09,1758900,0
2006-06-12,30.09,30.12,29.11,29.25,1814200,0
2006-06-13,29.18,29.72,28.06,28.19,2692400,0
2006-06-14,28.19,28.65,27.75,28.44,2457100,0
2006-06-15,28.44,30.1,28.39,29.82,2189000,0
2006-06-16,29.83,30.22,29.17,29.35,1915400,0
2006-06-19,29.35,29.78,28.82,28.99,1558300,0
2006-06-20,29.16,29.5,28.63,28.65,1343000,0
2006-06-21,28.7,29.72,28.66,29.63,1567000,0
2006-06-22,29.62,29.63,28.87,29.13,1282100,0
2006-06-23,29.13,29.81,28.88,29.36,1129600,0
2006-06-26,29.61,30.74,29.3,30.38,2766100,0
2006-06-27,30.38,30.38,29.75,30.11,2320000,0
2006-06-28,30.32,30.32,29.31,29.68,1437800,0
2006-06-29,29.8,30.84,29.28,30.78,1761400,0
2006-06-30,30.97,30.97,30.08,30.08,3223900,0
2006-07-03,30.09,30.39,29.74,30.18,737900,0
2006-07-05,30,30,28.95,29.18,1636000,0
2006-07-06,29.18,29.89,29.12,29.32,1000500,0
2006-07-07,29.12,29.9,29.02,29.08,1132500,0
2006-07-10,29.08,29.28,28.59,28.73,814400,0
2006-07-11,28.59,28.59,27.91,28.41,1287700,0
2006-07-12,28.41,28.8,27.77,27.94,1319600,0
2006-07-13,27.75,28.25,27.35,27.4,1461200,0
2006-07-14,26.91,26.91,25.87,26.59,2527100,0
2006-07-17,26.6,26.98,26.15,26.27,1205600,0
2006-07-18,26.42,26.6,25.23,25.99,1466800,0
2006-07-19,26.18,27.47,26.12,27.34,1784600,0
2006-07-20,27.34,27.48,25.45,25.64,2033300,0
2006-07-21,25.64,25.86,24.79,25.44,1956600,0
2006-07-24,25.77,26.42,25.56,26.37,1226100,0
2006-07-25,26.22,27.63,26.05,26.98,1556300,0
2006-07-26,26.85,27.22,26.13,27.01,1422700,0
2006-07-27,27.01,27.74,26.4,26.67,1702900,0
2006-07-28,27.1,27.78,26.98,27.33,1108300,0
2006-07-31,27.33,27.44,26.76,27.39,1406700,0
2006-08-01,27.14,27.86,26.89,27.65,1744600,0
2006-08-02,27.66,28.4,27.47,28.18,1207900,0
2006-08-03,28.14,29.91,27.77,29.52,2233400,0
2006-08-04,29.52,30.87,28.31,29.1,5351400,0
2006-08-07,29,29.29,28.54,28.93,1508900,0
2006-08-08,28.93,29.27,27.34,27.54,2148300,0
2006-08-09,27.25,27.26,25.58,25.72,2668800,0
2006-08-10,25.72,25.94,25.15,25.65,2064000,0
2006-08-11,25.45,25.5,25.02,25.16,1173000,0
2006-08-14,25.47,25.79,24.83,25.04,1066600,0
2006-08-15,25.62,25.98,25.16,25.89,1974000,0
2006-08-16,26.12,27.15,25.6,27.02,1940300,0
2006-08-17,27.04,27.76,26.66,27.19,1278800,0
2006-08-18,27.34,27.5,26.57,27.43,804300,0
2006-08-21,27.2,27.21,26.25,26.43,892800,0
2006-08-22,26.66,26.91,26.26,26.51,917400,0
2006-08-23,26.42,26.47,25.67,25.7,1441900,0
2006-08-24,25.82,26.28,25.38,26.1,1398900,0
2006-08-25,25.93,26.37,25.6,26.29,649800,0
2006-08-28,26.41,27.1,26.36,26.93,917500,0
2006-08-29,27.06,27.2,26.27,27.18,1033000,0
2006-08-30,26.7,26.95,26.2,26.45,1292800,0
2006-08-31,26.52,26.92,26.25,26.49,1032300,0
2006-09-01,26.6,26.91,26.09,26.65,1010100,0
2006-09-05,26.55,26.85,26.35,26.67,1129800,0
2006-09-06,26.68,26.68,25.29,25.47,1851200,0
2006-09-07,25.5,27.32,25.3,27.09,5259700,0
2006-09-08,26.81,27.36,25.93,26.17,2688700,0
2006-09-11,25.98,27.39,25.6,26.84,2378000,0
2006-09-12,26.78,28.78,26.6,28.67,3158200,0
2006-09-13,28.45,28.82,28.16,28.42,1934400,0
2006-09-14,28.21,28.5,27.77,28.22,1435300,0
2006-09-15,28.5,29.52,28.39,29.3,3120100,0
2006-09-18,29.3,29.99,29,29.3,1637900,0
2006-09-19,29.31,29.58,28.16,28.88,1475200,0
2006-09-20,29.2,29.35,28.1,28.83,1295700,0
2006-09-21,28.82,29.44,27.95,28.11,1822800,0
2006-09-22,28.11,29.4,27.58,29.28,2630500,0
2006-09-25,29.29,30.36,28.66,30.2,2772600,0
2006-09-26,30.02,31.61,29.88,31.31,2920100,0
2006-09-27,31.13,31.9,30.12,30.33,2243700,0
2006-09-28,30.45,30.75,29.53,30.1,1592400,0
2006-09-29,30.17,30.57,29.34,29.34,1328900,0
2006-10-02,29.11,30.03,28.52,29.61,1704400,0
2006-10-03,29.42,29.48,28.82,28.88,2753600,0
2006-10-04,28.79,30.45,28.64,30.34,2002600,0
2006-10-05,30.24,30.66,29.2,29.88,1431500,0
2006-10-06,29.73,29.78,29.33,29.59,995800,0
2006-10-09,29.59,31.01,29.32,30.62,1335600,0
2006-10-10,30.93,32.3,30.93,31.74,2110700,0
2006-10-11,31.66,31.96,30.75,31.25,1504800,0
2006-10-12,31.6,33.57,31.57,32.56,1589300,0
2006-10-13,31.87,32.31,31.35,31.58,1399400,0
2006-10-16,31.5,32.14,31.43,31.56,1153200,0
2006-10-17,31.26,31.48,30.8,30.96,1031400,0
2006-10-18,31.36,31.81,30.88,30.99,1061400,0
2006-10-19,31.41,31.78,30.74,31.28,877600,0
2006-10-20,31.5,31.5,30.82,31.12,674700,0
2006-10-23,30.84,31.23,30.03,30.16,1460800,0
2006-10-24,30.07,31.06,29.94,30.95,1120600,0
2006-10-25,31,32.06,30.71,31.78,1342900,0
2006-10-26,31.9,32.44,31.6,32.06,1257100,0
2006-10-27,31.81,32.04,30.87,30.9,962400,0
2006-10-30,30.65,31.36,30.56,31.15,861000,0
2006-10-31,31.15,31.35,30.43,30.85,1175200,0
2006-11-01,31.15,31.39,29.86,29.9,1112100,0
2006-11-02,29.7,30.29,29.5,29.67,1404800,0
2006-11-03,29.72,30,28.85,29.49,1153700,0
2006-11-06,29.57,29.9,29.38,29.61,1008300,0
2006-11-07,29.48,29.66,29,29.04,1149700,0
2006-11-08,28.82,28.82,27.63,28.4,2748800,0
2006-11-09,28.37,28.38,27.72,27.81,1388900,0
2006-11-10,27.95,29.27,27.77,29.23,1696900,0
2006-11-13,29.17,29.78,28.89,29.11,1319000,0
2006-11-14,29.85,31.31,29.63,30.99,2338300,0
2006-11-15,30.99,31.85,30.67,31.38,1883000,0
2006-11-16,31.67,32.44,31.39,31.92,2160200,0
2006-11-17,31.89,32.19,31.2,32,1212700,0
2006-11-20,32,32.2,31.51,31.9,1044300,0
2006-11-21,31.76,32.65,31.73,32.32,996000,0
2006-11-22,32.45,33.13,32.45,32.97,1317000,0
2006-11-24,32.97,33.66,32.5,33.18,659200,0
2006-11-27,33.18,33.4,32.26,32.58,1249600,0
2006-11-28,32.54,33.25,32.25,32.55,1866500,0
2006-11-29,32.65,33.49,32.44,33.18,1150200,0
2006-11-30,33.8,36.07,33.64,35.51,2799400,0
2006-12-01,35.65,36.84,35.1,36.28,3155000,0
2006-12-04,36.43,37,35.77,36.15,1251200,0
2006-12-05,36.38,37.75,36.3,37.39,2197800,0
2006-12-06,37.74,38.66,37.67,38.01,2220600,0
2006-12-07,37.89,37.89,36.3,36.75,2637300,0
2006-12-08,36.75,37,35.49,35.71,2428600,0
2006-12-11,35.67,36.29,35.5,35.89,1297000,0
2006-12-12,35.9,36,35.25,35.6,1032400,0
2006-12-13,35.78,36.32,35.49,35.57,1302100,0
2006-12-14,35.65,36.65,35.34,35.71,1064500,0
2006-12-15,36.25,36.61,35.56,35.89,1308400,0
2006-12-18,35.98,36.39,35.21,35.25,1648500,0
2006-12-19,34.13,34.99,33.64,34.56,2455800,0
2006-12-20,34.5,35.1,34.18,34.26,1091800,0
2006-12-21,34.4,34.41,33.33,33.57,1266300,0
2006-12-22,33.52,33.7,32.97,33.11,1202000,0
2006-12-26,33.11,33.43,33,33.24,829000,0
2006-12-27,33.46,33.93,33.43,33.7,1216400,0
2006-12-28,33.8,34.27,33.35,33.79,1160900,0
2006-12-29,33.7,34.16,33.68,33.9,1031700,0
2007-01-03,33.74,33.93,31.8,32.02,2543500,0
2007-01-04,32.8,32.8,31.48,31.8,1585200,0
2007-01-05,31.71,31.86,31.31,31.41,1027600,0
2007-01-08,31.13,31.36,30.23,30.72,1886900,0
2007-01-09,30.82,31.25,30.68,31.02,1469000,0
2007-01-10,30.89,31.12,30.52,30.8,1598900,0
2007-01-11,30.9,31.8,30.8,31.69,1432300,0
2007-01-12,31.69,32.42,31.59,32.19,1516600,0
2007-01-16,32.19,32.4,31.15,31.42,1597400,0
2007-01-17,31.65,32.31,31.62,31.93,1163000,0
2007-01-18,32.15,32.29,31.34,31.48,1030300,0
2007-01-19,31.6,32.13,31.19,31.86,965300,0
2007-01-22,32.01,32.07,31.44,31.53,869800,0
2007-01-23,31.53,33.3,31.53,32.76,2667400,0
2007-01-24,32.76,33.37,32.09,33.11,1683400,0
2007-01-25,33.06,33.06,31.52,31.81,1579100,0
2007-01-26,32,32.13,30.87,31.24,1524400,0
2007-01-29,31.44,31.86,30.98,31.52,729300,0
2007-01-30,31.6,31.8,31.38,31.54,567900,0
2007-01-31,31.54,33.47,31.54,33.29,1681700,0
2007-02-01,34.94,35.49,34.3,35.17,3321100,0
2007-02-02,35.19,37.58,35.12,36.98,3710300,0
2007-02-05,36.99,36.99,35.93,36.16,1653600,0
2007-02-06,36.16,36.57,35.6,36.2,1556600,0
