Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,17.448,17.631,17.394,17.624,421433,0
2005-05-31,17.57,17.807,17.547,17.655,636916,0
2005-06-01,17.663,17.961,17.663,17.938,337014,0
2005-06-02,17.946,17.984,17.738,17.846,343941,0
2005-06-03,17.829,17.914,17.73,17.869,262267,0
2005-06-06,17.906,17.906,17.678,17.815,415158,0
2005-06-07,17.678,17.854,17.615,17.829,572100,0
2005-06-08,17.838,17.929,17.73,17.762,245932,0
2005-06-09,17.807,17.846,17.624,17.678,773476,0
2005-06-10,17.8,18.068,17.762,17.807,806010,0
2005-06-13,17.754,17.984,17.624,17.977,392814,0
2005-06-14,17.977,18.059,17.884,17.984,280038,0
2005-06-15,18.098,18.114,17.631,17.869,453709,0
2005-06-16,17.869,18.059,17.862,17.999,308788,0
2005-06-17,18.098,18.213,18.013,18.205,400132,0
2005-06-20,18.151,18.306,18.082,18.259,218882,0
2005-06-21,18.265,18.341,18.213,18.298,224241,0
2005-06-22,18.313,18.365,18.052,18.181,532506,0
2005-06-23,18.151,18.274,17.961,18.022,515259,0
2005-06-24,17.999,18.082,17.754,17.762,516043,0
2005-06-27,17.8,17.999,17.715,17.946,321984,0
2005-06-28,18.059,18.265,17.968,18.259,336362,0
2005-06-29,18.313,18.54,18.213,18.365,614964,0
2005-06-30,18.441,18.586,18.357,18.389,444037,0
2005-07-01,18.455,18.611,18.441,18.595,515387,0
2005-07-05,18.527,18.656,18.447,18.557,338715,0
2005-07-06,18.481,18.604,18.129,18.145,574846,0
2005-07-07,17.954,18.313,17.906,18.265,285789,0
2005-07-08,18.265,18.423,18.114,18.383,205422,0
2005-07-11,18.383,18.455,18.374,18.441,191965,0
2005-07-12,18.334,18.58,18.174,18.488,350211,0
2005-07-13,18.441,18.522,18.374,18.441,267233,0
2005-07-14,18.586,18.586,18.106,18.243,391506,0
2005-07-15,18.174,18.341,18.052,18.205,642405,0
2005-07-18,18.174,18.414,18.174,18.265,328260,0
2005-07-19,18.306,18.365,18.106,18.265,274421,0
2005-07-20,18.213,18.481,18.213,18.365,524795,0
2005-07-21,18.389,18.505,18.165,18.251,575237,0
2005-07-22,18.291,18.595,18.282,18.557,484678,0
2005-07-25,18.548,18.726,18.505,18.505,653904,0
2005-07-26,18.505,18.618,18.481,18.522,393992,0
2005-07-27,18.54,18.557,18.414,18.522,381444,0
2005-07-28,18.548,18.697,18.397,18.688,402484,0
2005-07-29,18.656,18.656,18.488,18.618,318590,0
2005-08-01,18.656,18.731,18.441,18.671,391243,0
2005-08-02,18.671,18.917,18.664,18.901,373865,0
2005-08-03,18.848,19.108,18.802,18.901,463380,0
2005-08-04,18.78,18.864,18.688,18.771,298204,0
2005-08-05,18.726,18.764,18.243,18.306,391634,0
2005-08-08,18.321,18.374,17.898,17.906,577198,0
2005-08-09,17.961,18.151,17.524,17.906,477099,0
2005-08-10,17.869,17.961,17.577,17.715,712711,0
2005-08-11,17.762,18.006,17.73,17.862,372428,0
2005-08-12,17.815,17.92,17.602,17.869,366417,0
2005-08-15,17.869,18.121,17.822,17.991,355697,0
2005-08-16,17.961,18.044,17.785,17.792,337142,0
2005-08-17,17.792,18.059,17.646,17.929,380790,0
2005-08-18,17.929,18.165,17.738,17.999,343549,0
2005-08-19,17.999,18.098,17.846,18.022,306832,0
2005-08-22,18.052,18.228,17.999,18.205,335447,0
2005-08-23,18.213,18.365,18.198,18.313,259655,0
2005-08-24,18.313,18.365,18.059,18.151,349561,0
2005-08-25,18.151,18.181,17.991,18.098,399346,0
2005-08-26,18.098,18.137,17.906,18.082,286836,0
2005-08-29,17.968,18.074,17.869,18.052,296635,0
2005-08-30,18.006,18.137,17.898,18.006,513037,0
2005-08-31,18.006,18.447,17.984,18.383,467299,0
2005-09-01,18.357,18.787,18.327,18.764,401174,0
2005-09-02,18.787,18.864,18.548,18.71,283832,0
2005-09-06,18.731,18.748,18.455,18.557,565697,0
2005-09-07,18.463,18.748,18.414,18.71,676642,0
2005-09-08,18.633,18.697,18.514,18.618,554325,0
2005-09-09,18.618,18.802,18.488,18.795,1017054,0
2005-09-12,18.748,18.972,18.58,18.94,918132,0
2005-09-13,18.871,18.94,18.757,18.787,552499,0
2005-09-14,18.824,18.857,18.68,18.748,174714,0
2005-09-15,18.787,18.833,18.671,18.802,244364,0
2005-09-16,18.71,18.864,18.595,18.857,631167,0
2005-09-19,18.787,18.848,18.604,18.611,207252,0
2005-09-20,18.557,18.739,18.455,18.522,451099,0
2005-09-21,18.383,18.514,18.074,18.205,411371,0
2005-09-22,18.137,18.137,17.914,18.059,332048,0
2005-09-23,18.059,18.222,17.984,18.129,205294,0
2005-09-26,18.121,18.291,18.044,18.181,242666,0
2005-09-27,18.19,18.19,17.829,18.137,352959,0
2005-09-28,18.151,18.306,17.961,18.181,223716,0
2005-09-29,18.198,18.488,18.137,18.488,213392,0
2005-09-30,18.472,18.586,18.374,18.463,574060,0
2005-10-03,18.497,18.757,18.463,18.748,563347,0
2005-10-04,18.824,18.979,18.423,18.488,609215,0
2005-10-05,18.447,18.527,17.938,17.946,408888,0
2005-10-06,17.869,17.984,17.441,17.602,583080,0
2005-10-07,17.701,17.822,17.532,17.594,554982,0
2005-10-10,17.638,17.693,17.332,17.417,313495,0
2005-10-11,17.378,17.516,17.278,17.312,347339,0
2005-10-12,17.263,17.378,16.842,16.883,430057,0
2005-10-13,16.911,17.002,16.413,16.612,451099,0
2005-10-14,16.645,16.865,16.567,16.826,333222,0
2005-10-17,16.833,17.027,16.735,16.973,332573,0
2005-10-18,16.995,16.995,16.678,16.702,291409,0
2005-10-19,16.735,16.805,16.477,16.684,426530,0
2005-10-20,16.678,16.775,16.27,16.362,387717,0
2005-10-21,16.422,16.604,16.344,16.492,439334,0
2005-10-24,16.544,16.958,16.53,16.936,294937,0
2005-10-25,16.965,17.073,16.726,16.927,210131,0
2005-10-26,16.859,16.952,16.735,16.826,331002,0
2005-10-27,16.798,16.85,16.513,16.584,265143,0
2005-10-28,16.697,16.865,16.56,16.859,260045,0
2005-10-31,16.92,17.073,16.85,16.911,231692,0
2005-11-01,16.874,16.883,16.645,16.735,194578,0
2005-11-02,16.761,16.814,16.538,16.636,428227,0
2005-11-03,16.669,16.826,16.604,16.678,408100,0
2005-11-04,16.833,17.002,16.477,16.702,395295,0
2005-11-07,16.833,16.952,16.429,16.653,437503,0
2005-11-08,16.653,16.775,16.46,16.678,411239,0
2005-11-09,16.743,16.98,16.662,16.883,281867,0
2005-11-10,16.897,16.958,16.575,16.952,516432,0
2005-11-11,16.973,16.973,16.735,16.768,354653,0
2005-11-14,16.775,16.783,16.59,16.612,501141,0
2005-11-15,16.598,16.702,16.522,16.522,291799,0
2005-11-16,16.584,16.684,16.513,16.653,255210,0
2005-11-17,16.783,16.958,16.71,16.945,293237,0
2005-11-18,17.066,17.073,16.833,17.01,434497,0
2005-11-21,17.066,17.234,16.958,17.234,326820,0
2005-11-22,17.363,17.363,17.125,17.32,547406,0
2005-11-23,17.411,17.638,17.32,17.403,496050,0
2005-11-25,17.477,17.624,17.386,17.615,74879,0
2005-11-28,17.646,17.655,17.32,17.363,267103,0
2005-11-29,17.441,17.577,17.363,17.485,316106,0
2005-11-30,17.524,17.547,17.256,17.312,457238,0
2005-12-01,17.455,17.707,17.403,17.594,911991,0
2005-12-02,17.946,17.946,17.433,17.615,600459,0
2005-12-05,17.585,17.607,17.433,17.563,646455,0
2005-12-06,17.602,17.624,17.312,17.355,437244,0
2005-12-07,17.248,17.286,17.073,17.125,392029,0
2005-12-08,17.187,17.386,17.148,17.295,417901,0
2005-12-09,17.355,17.563,17.32,17.555,380918,0
2005-12-12,17.602,17.602,17.141,17.218,713361,0
2005-12-13,17.204,17.295,17.019,17.066,665665,0
2005-12-14,17.027,17.241,17.027,17.134,827181,0
2005-12-15,17.211,17.211,17.027,17.087,285789,0
2005-12-16,17.118,17.148,17.002,17.073,356486,0
2005-12-19,17.027,17.058,16.833,16.865,191833,0
2005-12-20,16.833,17.073,16.833,16.98,229857,0
2005-12-21,17.027,17.134,16.865,16.958,255603,0
2005-12-22,16.945,17.082,16.85,17.082,268277,0
2005-12-23,17.066,17.18,16.927,16.952,284875,0
2005-12-27,17.002,17.125,16.987,17.002,379223,0
2005-12-28,17.066,17.096,16.59,16.691,603201,0
2005-12-29,16.719,16.821,16.53,16.702,540610,0
2005-12-30,16.59,16.612,16.329,16.451,521003,0
2006-01-03,16.604,16.653,16.3,16.538,784453,0
2006-01-04,16.553,16.567,16.122,16.307,1047898,0
2006-01-05,16.322,16.338,16.062,16.169,935123,0
2006-01-06,16.307,16.338,16.087,16.294,444824,0
2006-01-09,16.344,16.445,16.3,16.322,579420,0
2006-01-10,16.3,16.437,16.223,16.399,443647,0
2006-01-11,16.405,16.437,16.3,16.386,438027,0
2006-01-12,16.378,16.445,16.229,16.246,274028,0
2006-01-13,16.277,16.394,16.146,16.238,331659,0
2006-01-17,16.229,16.378,16.146,16.362,403919,0
2006-01-18,16.344,16.437,16.262,16.369,280695,0
2006-01-19,16.437,16.445,16.329,16.369,634173,0
2006-01-20,16.338,16.394,16.163,16.163,839594,0
2006-01-23,16.286,16.338,16.229,16.262,343026,0
2006-01-24,16.338,16.429,16.307,16.386,401441,0
2006-01-25,16.429,16.451,16.186,16.253,322506,0
2006-01-26,16.353,16.353,16.062,16.07,298725,0
2006-01-27,16.155,16.253,15.694,15.71,903107,0
2006-01-30,15.71,15.841,15.579,15.612,701470,0
2006-01-31,15.612,15.933,15.612,15.764,808753,0
2006-02-01,15.803,15.847,15.628,15.694,557600,0
2006-02-02,15.71,15.794,15.444,15.488,725125,0
2006-02-03,15.403,15.572,15.375,15.427,407708,0
2006-02-06,15.504,15.604,15.436,15.534,406142,0
2006-02-07,15.519,15.649,15.427,15.459,384580,0
2006-02-08,15.579,15.612,15.403,15.512,381836,0
2006-02-09,15.55,15.734,15.473,15.519,425222,0
2006-02-10,15.534,15.665,15.381,15.572,561256,0
2006-02-13,15.579,15.918,15.579,15.742,488205,0
2006-02-14,15.764,15.91,15.71,15.841,608430,0
2006-02-15,15.841,15.954,15.764,15.803,380531,0
2006-02-16,15.854,15.969,15.764,15.863,288663,0
2006-02-17,15.88,15.962,15.854,15.918,308527,0
2006-02-21,15.925,16.07,15.719,15.819,450180,0
2006-02-22,15.88,15.954,15.787,15.88,617055,0
2006-02-23,15.969,16.56,15.969,16.238,1972558,0
2006-02-24,16.338,16.752,16.262,16.662,1708854,0
2006-02-27,16.735,16.874,16.59,16.645,527149,0
2006-02-28,16.598,16.662,16.378,16.468,480626,0
2006-03-01,16.553,16.678,16.399,16.621,743288,0
2006-03-02,16.645,16.684,16.386,16.59,400525,0
2006-03-03,16.584,16.71,16.492,16.59,792161,0
2006-03-06,16.653,16.662,16.208,16.277,575108,0
2006-03-07,16.087,16.262,16.002,16.087,344068,0
2006-03-08,16.093,16.399,16.025,16.369,738977,0
2006-03-09,16.405,16.445,16.109,16.253,563867,0
2006-03-10,16.262,16.429,16.194,16.27,361060,0
2006-03-13,16.294,16.394,16.186,16.338,557335,0
2006-03-14,16.314,16.405,16.208,16.3,385105,0
2006-03-15,16.246,16.369,16.087,16.314,361973,0
2006-03-16,16.3,16.3,16.102,16.122,507156,0
2006-03-17,16.07,16.138,15.88,15.969,820910,0
2006-03-20,15.994,16.055,15.918,16.025,494088,0
2006-03-21,15.969,16.025,15.819,15.88,381708,0
2006-03-22,15.925,16.087,15.863,16.055,692453,0
2006-03-23,16.055,16.122,15.987,16.07,493699,0
2006-03-24,16.07,16.169,16.002,16.109,304868,0
2006-03-27,16.129,16.129,15.91,15.987,292717,0
2006-03-28,16.002,16.169,15.863,16.07,759621,0
2006-03-29,16.102,16.262,16.055,16.186,403009,0
2006-03-30,16.178,16.223,16.025,16.07,539692,0
2006-03-31,16.146,16.146,15.854,15.925,733747,0
2006-04-03,16.07,16.3,16.002,16.3,837374,0
2006-04-04,16.286,16.353,16.129,16.27,401698,0
2006-04-05,16.223,16.567,16.215,16.522,656517,0
2006-04-06,16.56,16.604,16.122,16.155,776870,0
2006-04-07,16.223,16.3,16.032,16.07,740413,0
2006-04-10,16.169,16.277,15.888,15.903,868736,0
2006-04-11,15.903,15.994,15.78,15.841,649333,0
2006-04-12,15.903,16.038,15.903,16.018,396214,0
2006-04-13,15.994,16.07,15.787,15.824,456060,0
2006-04-17,15.803,15.847,15.71,15.832,382232,0
2006-04-18,15.88,16.169,15.871,16.109,441426,0
2006-04-19,16.078,16.215,15.962,16.055,346161,0
2006-04-20,16.102,16.253,15.987,16.122,508068,0
2006-04-21,16.146,16.413,16.122,16.186,507808,0
2006-04-24,16.208,16.238,16.109,16.146,700949,0
2006-04-25,16.223,16.223,15.978,16.102,1274748,0
2006-04-26,16.163,16.229,15.903,15.987,901794,0
2006-04-27,15.895,16.215,15.88,16.078,737409,0
2006-04-28,16.078,16.146,15.978,16.025,1119640,0
2006-05-01,16.093,16.186,15.994,16.046,1059133,0
2006-05-02,16.078,16.169,16.038,16.062,811372,0
2006-05-03,16.087,16.178,16.018,16.087,736753,0
2006-05-04,16.116,16.169,16.032,16.078,440248,0
2006-05-05,16.138,16.3,16.102,16.186,649333,0
2006-05-08,16.238,16.329,16.194,16.194,531854,0
2006-05-09,16.262,16.277,16.109,16.146,513037,0
2006-05-10,16.178,16.445,16.116,16.286,509902,0
2006-05-11,16.286,16.314,16.155,16.246,478277,0
2006-05-12,16.229,16.307,16.018,16.078,801573,0
2006-05-15,16.109,16.314,16.078,16.3,522963,0
2006-05-16,16.353,16.353,16.093,16.129,571708,0
2006-05-17,16.078,16.155,15.918,15.941,819082,0
2006-05-18,16.009,16.055,15.841,15.895,282261,0
2006-05-19,15.925,16.087,15.787,15.918,341720,0
2006-05-22,15.863,16.146,15.832,16.046,444954,0
2006-05-23,16.208,16.208,15.803,15.811,324207,0
2006-05-24,15.832,15.994,15.612,15.88,593402,0
2006-05-25,15.962,16.07,15.841,16.062,352824,0
2006-05-26,16.102,16.122,15.941,16.102,296765,0
2006-05-30,16.087,16.178,15.994,16.038,274815,0
2006-05-31,16.078,16.362,16.078,16.307,659656,0
2006-06-01,16.338,16.53,16.286,16.513,624111,0
2006-06-02,16.544,16.735,16.429,16.726,344725,0
2006-06-05,16.726,16.814,16.513,16.567,419864,0
2006-06-06,16.612,16.697,16.422,16.598,692324,0
2006-06-07,16.405,16.538,16.344,16.386,552499,0
2006-06-08,16.322,16.513,16.277,16.468,540739,0
2006-06-09,16.499,16.628,16.378,16.59,456060,0
2006-06-12,16.653,16.791,16.544,16.71,733879,0
2006-06-13,16.678,16.874,16.477,16.53,985039,0
2006-06-14,16.544,16.604,16.229,16.394,581250,0
2006-06-15,16.399,16.567,16.27,16.538,540478,0
2006-06-16,16.584,16.678,16.353,16.636,603201,0
2006-06-19,16.678,16.678,16.378,16.499,669847,0
2006-06-20,16.499,16.662,16.386,16.604,477099,0
2006-06-21,16.59,16.761,16.53,16.697,660569,0
2006-06-22,16.697,16.702,16.505,16.59,857106,0
2006-06-23,16.56,16.752,16.46,16.669,400784,0
2006-06-26,16.669,16.85,16.669,16.833,609735,0
2006-06-27,16.833,16.958,16.726,16.783,686967,0
2006-06-28,16.859,16.98,16.805,16.92,1006859,0
2006-06-29,17.035,17.109,16.85,17.044,718200,0
2006-06-30,17.087,17.134,16.109,16.109,6379229,0
2006-07-03,16.451,16.768,16.451,16.735,1134663,0
2006-07-05,16.684,16.842,16.653,16.768,1135840,0
2006-07-06,16.775,16.92,16.735,16.859,1169817,0
2006-07-07,16.814,16.995,16.761,16.874,928585,0
2006-07-10,16.936,17.01,16.859,16.936,879454,0
2006-07-11,16.952,17.18,16.859,17.134,1134663,0
2006-07-12,17.157,17.196,16.987,17.134,1135054,0
2006-07-13,17.134,17.295,17.01,17.058,1812745,0
2006-07-14,17.019,17.148,16.833,17.044,761715,0
2006-07-17,16.965,17.125,16.911,16.973,572365,0
2006-07-18,16.833,17.173,16.833,17.125,718852,0
2006-07-19,17.103,17.532,17.103,17.485,760801,0
2006-07-20,17.503,17.663,17.448,17.563,659525,0
2006-07-21,17.469,17.494,17.256,17.378,650769,0
2006-07-24,17.394,17.638,17.363,17.631,610387,0
2006-07-25,17.615,17.929,17.602,17.891,692848,0
2006-07-26,17.822,17.968,17.715,17.877,668018,0
2006-07-27,17.929,18.091,17.678,17.715,648807,0
2006-07-28,17.792,18.006,17.693,17.884,328260,0
2006-07-31,17.884,17.898,17.631,17.678,397123,0
2006-08-01,17.57,17.898,17.524,17.884,566484,0
2006-08-02,17.984,18.174,17.92,18.082,588043,0
2006-08-03,18.028,18.121,17.906,17.984,825746,0
2006-08-04,18.137,18.274,17.891,17.999,658739,0
2006-08-07,17.961,18.037,17.723,17.738,632472,0
2006-08-08,17.829,18.028,17.693,17.762,654949,0
2006-08-09,18.265,18.414,17.984,18.129,1285986,0
2006-08-10,18.052,18.174,17.984,18.16,652727,0
2006-08-11,18.181,18.19,17.968,18.013,316628,0
2006-08-14,18.19,18.291,18.044,18.181,721856,0
2006-08-15,18.429,18.455,18.205,18.357,908072,0
2006-08-16,18.455,18.488,18.251,18.313,666059,0
2006-08-17,18.313,18.374,18.145,18.251,601373,0
2006-08-18,18.282,18.437,18.198,18.357,538516,0
2006-08-21,18.282,18.481,18.198,18.383,414377,0
2006-08-22,18.488,18.688,18.441,18.633,636266,0
2006-08-23,18.671,18.71,18.282,18.374,570531,0
2006-08-24,18.472,18.505,18.327,18.437,460110,0
2006-08-25,18.357,18.514,18.313,18.357,399741,0
2006-08-28,18.341,18.664,18.341,18.627,315716,0
2006-08-29,18.656,18.771,18.488,18.748,635743,0
2006-08-30,18.824,18.824,18.586,18.586,557335,0
2006-08-31,18.611,18.78,18.574,18.664,519959,0
2006-09-01,18.671,18.81,18.656,18.757,348385,0
2006-09-05,18.748,18.748,18.313,18.414,764722,0
2006-09-06,18.19,18.205,17.906,17.946,908461,0
2006-09-07,17.829,17.946,17.792,17.914,526236,0
2006-09-08,17.891,17.991,17.846,17.869,341720,0
2006-09-11,17.792,17.938,17.723,17.869,512902,0
2006-09-12,17.869,17.906,17.73,17.884,490953,0
2006-09-13,17.906,17.984,17.769,17.961,566221,0
2006-09-14,17.891,18.044,17.891,17.968,566613,0
2006-09-15,18.106,18.205,17.938,18.052,1052080,0
2006-09-18,18.044,18.121,17.769,17.854,344334,0
2006-09-19,17.829,18.013,17.754,17.877,432015,0
2006-09-20,17.968,18.16,17.829,17.954,418947,0
2006-09-21,17.984,18.006,17.745,17.792,464557,0
2006-09-22,17.815,17.891,17.607,17.701,567788,0
2006-09-25,17.777,18.137,17.685,18.059,526495,0
2006-09-26,18.059,18.228,17.884,18.174,608558,0
2006-09-27,18.198,18.447,18.106,18.383,384448,0
2006-09-28,18.429,18.527,18.114,18.165,381183,0
2006-09-29,18.181,18.365,17.961,17.991,672331,0
2006-10-02,17.991,18.327,17.968,18.137,437897,0
2006-10-03,18.137,18.298,17.968,18.059,640182,0
2006-10-04,18.068,18.228,17.854,18.205,960475,0
2006-10-05,18.265,18.282,17.822,18.037,1011303,0
2006-10-06,18.013,18.121,17.838,17.906,849788,0
2006-10-09,17.898,17.929,17.754,17.877,662269,0
2006-10-10,17.906,18.044,17.754,17.984,754657,0
2006-10-11,17.968,18.151,17.884,18.052,495002,0
2006-10-12,18.114,18.228,18.037,18.222,468216,0
2006-10-13,18.213,18.321,18.174,18.274,378832,0
2006-10-16,18.298,18.365,18.237,18.349,394904,0
2006-10-17,18.259,18.535,18.259,18.497,366806,0
2006-10-18,18.522,18.656,18.405,18.618,561127,0
2006-10-19,18.565,18.94,18.54,18.933,668018,0
2006-10-20,19.017,19.1,18.841,19.047,637702,0
2006-10-23,18.955,19.178,18.848,19.132,535120,0
2006-10-24,19.108,19.185,18.924,19.162,380398,0
2006-10-25,19.193,19.369,19.086,19.302,348254,0
2006-10-26,19.416,19.438,19.155,19.392,491475,0
2006-10-27,19.36,19.458,19.086,19.162,475923,0
2006-10-30,19.108,19.392,19.1,19.352,505458,0
2006-10-31,19.475,19.492,19.215,19.376,479058,0
2006-11-01,19.475,19.483,19.199,19.285,553938,0
2006-11-02,18.557,19.14,18.527,18.864,945443,0
2006-11-03,19.123,19.232,18.748,18.993,487947,0
2006-11-06,19.123,19.278,18.909,19.193,516302,0
2006-11-07,19.185,19.475,19.178,19.26,494478,0
2006-11-08,19.224,19.675,19.132,19.552,761448,0
2006-11-09,19.582,19.675,19.458,19.591,460504,0
2006-11-10,19.591,19.699,19.544,19.683,608558,0
2006-11-13,19.699,19.836,19.552,19.783,491999,0
2006-11-14,19.783,20.058,19.621,19.987,721204,0
2006-11-15,19.958,20.085,19.903,20.011,667626,0
2006-11-16,20.126,20.233,19.889,20.019,624369,0
2006-11-17,20.019,20.058,19.849,20.002,460369,0
2006-11-20,20.027,20.194,19.972,20.134,921659,0
2006-11-21,20.085,20.174,20.011,20.158,459461,0
2006-11-22,20.209,20.271,20.117,20.265,634827,0
2006-11-24,20.126,20.363,20.074,20.349,137994,0
2006-11-27,20.24,20.24,19.981,20.074,865990,0
2006-11-28,20.074,20.271,19.958,20.265,569877,0
2006-11-29,20.402,20.608,20.386,20.433,888078,0
2006-11-30,20.471,20.523,20.302,20.349,1043710,0
2006-12-01,20.34,20.417,20.209,20.402,1077948,0
2006-12-04,20.441,20.776,20.441,20.754,630646,0
2006-12-05,20.792,20.846,20.6,20.646,520482,0
2006-12-06,20.541,20.631,20.209,20.249,854233,0
2006-12-07,20.31,20.409,20.209,20.278,791112,0
2006-12-08,20.249,20.325,20.065,20.18,639530,0
2006-12-11,20.194,20.363,20.142,20.34,387323,0
2006-12-12,20.386,20.441,20.194,20.349,416859,0
2006-12-13,20.462,20.462,20.302,20.424,521269,0
2006-12-14,20.462,20.662,20.409,20.45,609215,0
2006-12-15,20.462,20.541,20.386,20.456,850178,0
2006-12-18,20.532,20.608,20.142,20.18,457498,0
2006-12-19,20.15,20.363,20.058,20.319,570531,0
2006-12-20,20.278,20.377,20.187,20.194,349167,0
2006-12-21,20.265,20.363,20.085,20.187,415553,0
2006-12-22,20.233,20.295,20.085,20.166,320548,0
2006-12-26,20.201,20.409,20.085,20.386,354785,0
2006-12-27,20.532,20.608,20.433,20.509,351126,0
2006-12-28,20.471,20.493,20.11,20.142,398825,0
2006-12-29,20.126,20.201,19.798,19.865,678471,0
2007-01-03,19.965,20.433,19.944,20.271,918132,0
2007-01-04,20.18,20.31,20.044,20.265,453578,0
2007-01-05,20.233,20.233,19.591,19.712,741586,0
2007-01-08,19.659,19.744,19.458,19.56,964914,0
2007-01-09,19.56,19.666,19.466,19.606,583080,0
2007-01-10,19.552,19.737,19.516,19.666,486246,0
2007-01-11,19.758,19.965,19.712,19.798,539170,0
2007-01-12,19.828,19.896,19.719,19.849,559032,0
2007-01-16,19.896,20.052,19.629,19.666,490821,0
2007-01-17,19.591,19.798,19.516,19.651,446260,0
2007-01-18,19.621,19.775,19.408,19.475,573931,0
2007-01-19,19.516,19.719,19.4,19.666,301468,0
2007-01-22,19.637,19.744,19.516,19.692,443121,0
2007-01-23,19.651,19.804,19.574,19.79,410198,0
2007-01-24,19.82,20.081,19.775,20.065,562042,0
2007-01-25,20.081,20.101,19.766,19.857,312710,0
2007-01-26,19.874,20.085,19.683,20.036,380007,0
2007-01-29,19.994,20.286,19.994,20.201,524665,0
2007-01-30,20.209,20.417,20.166,20.402,473962,0
2007-01-31,20.363,20.548,20.278,20.325,735446,0
2007-02-01,20.424,20.585,20.278,20.532,428359,0
2007-02-02,21.244,21.679,20.509,20.585,1018754,0
2007-02-05,20.646,20.754,20.5,20.669,637572,0
2007-02-06,20.739,20.846,20.669,20.761,578376,0
2007-02-07,20.83,20.953,20.723,20.93,454360,0
2007-02-08,20.867,21.081,20.854,20.998,334139,0
2007-02-09,20.982,21.138,20.776,20.908,400394,0
2007-02-12,20.974,20.991,20.837,20.93,430522,0
2007-02-13,20.998,21.121,20.923,21.098,337610,0
2007-02-14,21.09,21.351,21.09,21.121,360324,0
2007-02-15,21.09,21.19,20.875,21.167,715585,0
