Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,11.833,12.049,11.721,11.73,15245,0
2005-05-20,11.833,11.992,11.685,11.721,7859,0
2005-05-23,11.992,12.059,11.685,11.702,8411,0
2005-05-24,11.721,11.833,11.685,11.685,3317,0
2005-05-25,11.833,11.838,11.702,11.711,4742,0
2005-05-26,11.685,11.838,11.685,11.833,7415,0
2005-05-27,11.823,11.942,11.823,11.833,13341,0
2005-05-31,11.595,12.059,11.595,11.984,6701,0
2005-06-01,12.059,12.059,11.949,11.975,10031,0
2005-06-02,11.772,12.11,11.694,12.11,9631,0
2005-06-03,12.11,12.144,11.949,12.11,19935,0
2005-06-06,12.059,12.059,11.906,11.968,5381,0
2005-06-07,12.075,12.075,11.871,11.975,5373,0
2005-06-08,12.025,12.144,12.025,12.11,8688,0
2005-06-09,12.11,12.136,12.11,12.119,2280,0
2005-06-10,11.888,12.136,11.808,12.101,14477,0
2005-06-13,11.888,12.144,11.888,12.11,12526,0
2005-06-14,12.194,12.262,12.075,12.262,10992,0
2005-06-15,12.262,12.311,12.177,12.229,6214,0
2005-06-16,12.389,12.399,12.253,12.399,6297,0
2005-06-17,12.399,12.399,12.253,12.262,11689,0
2005-06-20,12.415,12.415,12.177,12.329,5058,0
2005-06-21,12.144,12.507,12.092,12.329,31250,0
2005-06-22,12.38,12.415,12.144,12.371,6525,0
2005-06-23,12.168,12.399,12.11,12.38,8650,0
2005-06-24,12.399,12.399,12.262,12.399,10379,0
2005-06-27,12.194,12.415,12.092,12.237,9065,0
2005-06-28,12.229,12.567,12.001,12.363,13666,0
2005-06-29,12.407,12.446,11.975,11.975,1334,0
2005-06-30,12.446,12.446,11.791,11.906,7739,0
2005-07-01,11.906,12.279,11.906,12.159,6876,0
2005-07-05,12.38,12.446,12.001,12.279,7627,0
2005-07-06,12.271,12.329,12.01,12.329,5837,0
2005-07-07,12.001,12.446,12.001,12.363,5908,0
2005-07-08,12.446,12.446,12.11,12.338,6268,0
2005-07-11,12.11,12.399,12.11,12.399,4563,0
2005-07-12,12.399,12.48,11.959,12.11,22794,0
2005-07-13,12.041,12.229,12.016,12.11,4197,0
2005-07-14,12.016,12.11,11.924,12.11,2770,0
2005-07-15,12.389,12.48,12.092,12.424,14031,0
2005-07-18,12.424,12.431,12.245,12.289,9572,0
2005-07-19,12.279,12.407,12.144,12.407,12496,0
2005-07-20,12.399,12.616,12.399,12.616,16202,0
2005-07-21,12.516,13.427,12.399,13.241,20405,0
2005-07-22,12.973,13.241,12.533,12.879,11074,0
2005-07-25,12.903,13.479,12.803,13.251,29460,0
2005-07-26,14.087,14.136,13.548,14.063,55254,0
2005-07-27,14.822,14.822,13.928,13.991,47825,0
2005-07-28,14.063,14.324,14.055,14.055,49834,0
2005-07-29,14.307,14.307,13.604,13.824,13360,0
2005-08-01,14.136,14.198,12.702,13.327,35456,0
2005-08-02,13.193,13.444,13.071,13.284,16843,0
2005-08-03,13.665,13.75,13.276,13.69,13894,0
2005-08-04,13.783,13.969,13.268,13.352,10002,0
2005-08-05,13.071,13.444,13.071,13.292,16404,0
2005-08-08,13.622,13.766,13.158,13.419,8761,0
2005-08-09,13.513,13.69,13.089,13.089,13222,0
2005-08-10,12.973,13.766,12.973,13.766,24243,0
2005-08-11,13.368,13.766,13.106,13.665,11233,0
2005-08-12,13.798,14.028,13.673,14.028,8674,0
2005-08-15,14.172,14.307,13.75,14.114,13036,0
2005-08-16,14.198,14.222,14.071,14.154,6538,0
2005-08-17,14.272,14.272,13.233,13.622,11363,0
2005-08-18,13.766,13.766,13.123,13.132,13144,0
2005-08-19,13.435,13.435,12.736,13.006,18269,0
2005-08-22,13.006,13.233,13.006,13.089,7067,0
2005-08-23,13.36,13.36,12.871,13.071,7022,0
2005-08-24,12.963,13.049,12.845,12.954,10553,0
2005-08-25,13.259,13.259,12.828,12.854,18537,0
2005-08-26,13.041,13.089,12.888,12.954,6248,0
2005-08-29,13.241,13.241,13.064,13.167,5875,0
2005-08-30,13.453,13.479,13.216,13.352,8653,0
2005-08-31,12.954,13.352,12.954,13.176,6389,0
2005-09-01,12.954,13.193,12.954,13.185,11689,0
2005-09-02,13.193,13.193,13.176,13.176,4340,0
2005-09-06,13.241,13.241,13.106,13.149,6327,0
2005-09-07,13.208,13.301,13.141,13.233,8782,0
2005-09-08,13.461,13.631,13.208,13.555,11234,0
2005-09-09,13.579,13.631,13.563,13.579,11209,0
2005-09-12,13.665,14.222,13.665,14.222,14462,0
2005-09-13,14.281,14.333,14.114,14.189,9105,0
2005-09-14,14.324,14.324,13.798,14.281,5169,0
2005-09-15,14.559,14.643,14.222,14.307,9398,0
2005-09-16,14.61,14.61,14.136,14.206,3829,0
2005-09-19,14.307,14.358,14.154,14.358,11023,0
2005-09-20,14.442,14.643,14.367,14.46,11552,0
2005-09-21,14.594,14.594,14.376,14.376,9037,0
2005-09-22,14.569,14.569,14.087,14.189,8881,0
2005-09-23,14.407,14.502,14.087,14.256,7834,0
2005-09-26,14.577,14.62,14.46,14.594,13038,0
2005-09-27,14.407,14.61,14.39,14.485,7327,0
2005-09-28,14.636,14.643,14.477,14.643,3742,0
2005-09-29,14.643,14.643,14.136,14.145,15267,0
2005-09-30,15.101,15.101,14.163,14.559,7160,0
2005-10-03,14.923,14.923,14.569,14.661,5234,0
2005-10-04,14.914,14.914,14.643,14.643,6826,0
2005-10-05,14.838,14.873,14.316,14.577,13537,0
2005-10-06,14.881,14.881,13.991,14.544,11705,0
2005-10-07,14.307,14.704,14.087,14.704,3640,0
2005-10-10,14.838,14.838,14.342,14.342,5326,0
2005-10-11,14.358,14.358,14.087,14.136,3990,0
2005-10-12,14.087,14.087,12.446,12.921,37164,0
2005-10-13,12.786,12.921,12.338,12.567,34408,0
2005-10-14,12.262,12.862,12.151,12.533,26368,0
2005-10-17,12.702,12.954,12.593,12.954,9165,0
2005-10-18,13.158,13.319,12.998,13.241,5594,0
2005-10-19,13.53,13.53,13.106,13.36,7213,0
2005-10-20,13.656,13.656,12.981,13.041,14269,0
2005-10-21,12.903,13.368,12.727,13.368,9512,0
2005-10-24,13.563,13.563,13.041,13.241,5593,0
2005-10-25,13.106,13.106,12.76,13.041,4548,0
2005-10-26,13.352,13.352,13.041,13.097,9321,0
2005-10-27,12.954,12.954,12.819,12.819,893,0
2005-10-28,13.208,13.208,12.769,12.954,2032,0
2005-10-31,12.803,13.058,12.803,12.888,2130,0
2005-11-01,12.769,12.819,12.702,12.702,12706,0
2005-11-02,12.702,12.702,12.311,12.399,12024,0
2005-11-03,12.245,12.38,11.992,12.22,7855,0
2005-11-04,12.399,12.399,11.621,11.871,10823,0
2005-11-07,11.738,12.245,11.685,12.245,7321,0
2005-11-08,12.399,12.399,11.906,12.311,6749,0
2005-11-09,12.389,12.399,12.128,12.229,11706,0
2005-11-10,12.399,12.549,12.32,12.549,18232,0
2005-11-11,12.641,12.973,12.558,12.973,15994,0
2005-11-14,12.973,13.343,12.973,13.201,4260,0
2005-11-15,13.497,14.281,13.497,13.75,22689,0
2005-11-16,13.944,13.944,13.461,13.613,6138,0
2005-11-17,13.798,14.087,13.563,13.717,20874,0
2005-11-18,13.707,14.087,13.707,13.938,7566,0
2005-11-21,14.087,14.087,13.938,14.019,4744,0
2005-11-22,14.087,14.222,13.944,13.944,11522,0
2005-11-23,13.85,13.944,13.824,13.876,7490,0
2005-11-25,13.596,13.798,13.596,13.798,3951,0
2005-11-28,13.833,14.527,13.631,14.272,17052,0
2005-11-29,13.984,14.527,13.938,14.424,17966,0
2005-11-30,14.527,14.815,14.45,14.764,15155,0
2005-12-01,14.367,15.042,14.367,14.485,23912,0
2005-12-02,14.864,14.864,14.172,14.172,4083,0
2005-12-05,15.033,15.033,13.876,14.028,11641,0
2005-12-06,13.951,14.114,13.92,13.984,6833,0
2005-12-07,14.087,14.307,14.087,14.222,11337,0
2005-12-08,14.535,14.914,14.087,14.172,8680,0
2005-12-09,14.603,15.033,14.307,14.906,5361,0
2005-12-12,14.51,14.873,14.376,14.687,15403,0
2005-12-13,14.764,14.764,14.45,14.61,8684,0
2005-12-14,14.594,15.033,14.407,15.033,8204,0
2005-12-15,14.643,15.101,14.376,14.376,13385,0
2005-12-16,14.256,14.643,14.087,14.172,12616,0
2005-12-19,14.51,14.569,14.239,14.256,3647,0
2005-12-20,14.559,14.61,14.307,14.307,3782,0
2005-12-21,14.643,14.643,14.324,14.502,5058,0
2005-12-22,14.502,14.569,14.46,14.569,3207,0
2005-12-23,14.704,14.704,14.121,14.154,10109,0
2005-12-27,14.154,14.154,13.301,13.497,21319,0
2005-12-28,13.699,13.798,13.681,13.798,4971,0
2005-12-29,14.181,14.256,14.063,14.256,5606,0
2005-12-30,14.128,14.603,14.128,14.559,7381,0
2006-01-03,14.643,14.643,13.928,14.29,12114,0
2006-01-04,14.424,14.424,14.105,14.367,9060,0
2006-01-05,14.231,14.559,12.954,14.001,47663,0
2006-01-06,14.272,14.643,14.087,14.636,16878,0
2006-01-09,14.643,14.704,14.096,14.696,22456,0
2006-01-10,14.788,14.788,14.358,14.46,4895,0
2006-01-11,14.594,14.643,14.367,14.367,4673,0
2006-01-12,14.68,14.68,14.222,14.643,14745,0
2006-01-13,14.643,14.643,14.324,14.643,3826,0
2006-01-17,14.779,15.017,14.643,14.643,10576,0
2006-01-18,15.01,15.017,14.643,14.848,5178,0
2006-01-19,15.101,15.101,14.788,14.788,10398,0
2006-01-20,14.788,14.932,14.643,14.932,5678,0
2006-01-23,15.101,15.211,14.797,14.959,26513,0
2006-01-24,15.042,15.661,15.042,15.33,17329,0
2006-01-25,15.353,15.76,14.932,15.338,18027,0
2006-01-26,15.067,15.202,15.017,15.017,2795,0
2006-01-27,15.38,15.49,15.101,15.353,9230,0
2006-01-30,15.661,15.661,15.353,15.353,16619,0
2006-01-31,15.49,15.661,15.168,15.661,7987,0
2006-02-01,15.564,15.609,15.083,15.153,10861,0
2006-02-02,15.458,15.458,15.153,15.431,8447,0
2006-02-03,15.582,15.661,15.353,15.645,5069,0
2006-02-06,15.661,15.777,15.661,15.701,15496,0
2006-02-07,15.725,15.777,15.506,15.573,2289,0
2006-02-08,15.415,15.49,15.136,15.211,5856,0
2006-02-09,15.388,15.635,15.211,15.211,6012,0
2006-02-10,15.067,15.321,14.932,15.177,5011,0
2006-02-13,15.635,15.635,15.075,15.153,9069,0
2006-02-14,15.017,15.042,14.932,14.932,5914,0
2006-02-15,15.211,15.211,14.643,14.747,10559,0
2006-02-16,14.643,14.764,14.643,14.747,5407,0
2006-02-17,14.68,14.984,14.68,14.984,8399,0
2006-02-21,15.136,15.211,14.95,14.95,10317,0
2006-02-22,14.932,15.211,14.932,15.211,6534,0
2006-02-23,15.211,15.321,14.932,15.042,8930,0
2006-02-24,15.338,15.573,14.367,14.848,29452,0
2006-02-27,15.211,15.211,14.848,14.873,7114,0
2006-02-28,15.49,15.49,14.914,15.109,12376,0
2006-03-01,15.49,15.49,15.278,15.285,9152,0
2006-03-02,15.481,15.717,15.44,15.635,6693,0
2006-03-03,15.76,15.768,15.449,15.609,3979,0
2006-03-06,15.582,15.609,15.481,15.609,1581,0
2006-03-07,15.415,15.609,15.321,15.321,1986,0
2006-03-08,15.548,15.609,15.506,15.582,5259,0
2006-03-09,15.609,15.609,15.353,15.6,3641,0
2006-03-10,15.388,15.388,14.764,15.153,7321,0
2006-03-13,14.815,14.932,14.764,14.932,4491,0
2006-03-14,14.764,15.321,14.764,15.144,10984,0
2006-03-15,15.49,15.49,14.968,15.118,10978,0
2006-03-16,15.202,15.211,14.779,14.923,4616,0
2006-03-17,14.788,15.38,14.731,15.338,5607,0
2006-03-20,15.406,15.406,14.838,15.211,5766,0
2006-03-21,15.153,15.195,14.932,15.033,4416,0
2006-03-22,15.202,15.202,14.923,15.067,4730,0
2006-03-23,14.923,15.211,14.923,14.932,4121,0
2006-03-24,15.092,15.202,14.932,14.984,2738,0
2006-03-27,15.168,15.202,14.941,15.202,3580,0
2006-03-28,14.932,15.202,14.731,14.731,17882,0
2006-03-29,14.923,14.923,14.544,14.629,24317,0
2006-03-30,14.739,14.968,14.206,14.704,8970,0
2006-03-31,14.544,14.83,14.544,14.83,17818,0
2006-04-03,14.838,15.042,14.51,14.603,8608,0
2006-04-04,14.51,14.661,14.256,14.256,13522,0
2006-04-05,14.087,14.779,14.087,14.172,1426,0
2006-04-06,14.324,14.779,14.324,14.585,5127,0
2006-04-07,14.788,14.788,14.527,14.643,1693,0
2006-04-10,14.46,14.46,14.376,14.39,1475,0
2006-04-11,14.527,14.704,14.399,14.51,11695,0
2006-04-12,14.382,14.45,14.316,14.316,4728,0
2006-04-13,14.51,14.788,14.51,14.68,4312,0
2006-04-17,14.815,15.168,14.797,15.017,7127,0
2006-04-18,15.186,15.186,14.172,14.577,27555,0
2006-04-19,14.527,14.797,14.527,14.535,12008,0
2006-04-20,14.864,14.864,14.559,14.779,24462,0
2006-04-21,15.025,15.153,15.025,15.128,6501,0
2006-04-24,15.202,15.211,15.153,15.211,2816,0
2006-04-25,15.075,15.075,14.83,14.992,3093,0
2006-04-26,15.202,15.202,14.815,15.067,2062,0
2006-04-27,15.202,15.294,14.932,14.932,2525,0
2006-04-28,15.128,15.128,14.941,15.067,2529,0
2006-05-01,15.202,15.573,15.01,15.465,11238,0
2006-05-02,15.573,15.96,15.499,15.96,9022,0
2006-05-03,16.056,16.056,15.338,15.531,7038,0
2006-05-04,15.76,15.76,15.338,15.353,3580,0
2006-05-05,15.645,15.913,15.271,15.777,12622,0
2006-05-08,16.014,16.047,15.211,16.014,14665,0
2006-05-09,16.056,16.902,15.415,16.902,16221,0
2006-05-10,17.096,17.738,16.775,17.096,25530,0
2006-05-11,17.043,17.121,16.699,16.925,9344,0
2006-05-12,17.146,17.146,15.661,16.157,13795,0
2006-05-15,15.853,16.385,15.853,15.897,4578,0
2006-05-16,16.294,16.41,15.897,16.231,9955,0
2006-05-17,16.031,16.031,15.573,15.573,10549,0
2006-05-18,15.465,15.946,15.465,15.913,3397,0
2006-05-19,16.199,16.199,15.582,15.913,2618,0
2006-05-22,15.913,15.913,15.271,15.786,8384,0
2006-05-23,15.786,15.946,15.236,15.353,5172,0
2006-05-24,15.54,15.54,15.229,15.229,4142,0
2006-05-25,15.22,15.271,15.211,15.254,4102,0
2006-05-26,15.871,15.871,15.153,15.211,7224,0
2006-05-30,15.415,15.685,15.236,15.49,3558,0
2006-05-31,15.76,15.777,15.22,15.777,9063,0
2006-06-01,15.523,15.523,15.236,15.338,4888,0
2006-06-02,15.321,15.626,15.321,15.424,3119,0
2006-06-05,15.278,15.811,15.278,15.294,3379,0
2006-06-06,15.465,15.677,15.144,15.635,2555,0
2006-06-07,15.371,15.371,14.941,14.941,5371,0
2006-06-08,15.338,15.338,14.307,14.603,14767,0
2006-06-09,14.914,14.95,14.264,14.382,9407,0
2006-06-12,14.559,14.559,14.264,14.264,3630,0
2006-06-13,14.239,14.424,14.114,14.222,10034,0
2006-06-14,14.213,14.367,14.114,14.114,6356,0
2006-06-15,14.087,14.477,14.087,14.477,5688,0
2006-06-16,14.096,14.358,14.096,14.358,3054,0
2006-06-19,14.189,14.324,14.055,14.055,2736,0
2006-06-20,13.951,14.485,13.951,14.247,3931,0
2006-06-21,14.477,15.153,14.477,15.153,3617,0
2006-06-22,15.211,15.321,14.984,15.22,5593,0
2006-06-23,15.294,15.294,15.118,15.118,888,0
2006-06-26,14.914,15.017,14.643,14.643,8177,0
2006-06-27,14.643,14.643,13.951,14.028,30854,0
2006-06-28,14.272,14.358,13.69,14.358,5811,0
2006-06-29,14.416,14.45,14.307,14.342,4260,0
2006-06-30,14.087,14.307,13.453,13.461,16678,0
2006-07-03,14.028,14.028,13.284,13.411,9667,0
2006-07-05,13.377,13.85,13.377,13.54,5695,0
2006-07-06,13.69,13.85,13.497,13.521,4023,0
2006-07-07,13.766,13.766,13.665,13.665,1241,0
2006-07-10,13.85,13.85,13.444,13.444,12591,0
2006-07-11,13.631,13.944,13.631,13.798,9484,0
2006-07-12,13.969,13.969,13.453,13.69,6508,0
2006-07-13,13.47,13.858,13.284,13.717,3914,0
2006-07-14,13.85,14.222,13.521,13.717,9160,0
2006-07-17,13.984,14.222,13.807,13.944,18077,0
2006-07-18,13.876,14.181,13.673,14.046,8054,0
2006-07-19,14.222,15.481,14.222,15.075,33699,0
2006-07-20,15.777,15.777,15.101,15.168,8301,0
2006-07-21,15.523,15.523,14.932,14.976,6868,0
2006-07-24,15.153,15.211,14.976,15.118,17584,0
2006-07-25,14.941,15.49,14.932,14.932,11536,0
2006-07-26,15.211,15.397,15.153,15.195,14058,0
2006-07-27,15.353,15.353,14.788,14.932,8278,0
2006-07-28,14.881,15.049,14.661,14.739,6959,0
2006-07-31,14.661,15.211,14.661,15.144,10349,0
2006-08-01,15.162,15.211,14.984,15.211,5449,0
2006-08-02,15.211,15.33,14.89,15.118,3862,0
2006-08-03,14.932,15.202,14.83,15.083,5919,0
2006-08-04,15.202,15.202,14.815,15.083,2573,0
2006-08-07,14.848,14.906,14.661,14.68,5951,0
2006-08-08,14.68,14.788,14.629,14.704,5140,0
2006-08-09,14.83,14.838,14.62,14.62,2775,0
2006-08-10,14.585,14.83,14.585,14.83,3628,0
2006-08-11,14.873,14.914,14.873,14.914,957,0
2006-08-14,14.976,14.984,14.67,14.788,3409,0
2006-08-15,14.788,14.984,14.51,14.51,10912,0
2006-08-16,14.367,14.643,14.367,14.643,11999,0
2006-08-17,14.643,15.128,14.643,15.025,7863,0
2006-08-18,14.932,15.162,14.83,15.162,1870,0
2006-08-21,15.202,15.202,15.067,15.075,3010,0
2006-08-22,15.067,15.202,14.881,14.914,4315,0
2006-08-23,15.162,15.162,14.559,14.559,6748,0
2006-08-24,14.652,14.772,14.594,14.772,2661,0
2006-08-25,14.856,14.959,14.856,14.959,2333,0
2006-08-28,15.153,15.153,14.984,15.075,1595,0
2006-08-29,15.153,15.211,15.067,15.211,10836,0
2006-08-30,15.186,15.661,15.186,15.661,10262,0
2006-08-31,15.768,16.183,15.677,16.108,10679,0
2006-09-01,16.183,16.337,15.879,16.337,8928,0
2006-09-05,16.352,16.814,16.328,16.454,17499,0
2006-09-06,16.337,16.784,15.777,16.521,8717,0
2006-09-07,16.53,16.53,16.328,16.454,3435,0
2006-09-08,16.24,16.418,15.75,16.047,7279,0
2006-09-11,15.811,15.811,15.474,15.49,5752,0
2006-09-12,15.939,15.96,15.424,15.677,11925,0
2006-09-13,15.913,16.328,15.346,16.014,9208,0
2006-09-14,16.495,16.792,16.19,16.376,14253,0
2006-09-15,16.065,16.418,15.677,15.921,12124,0
2006-09-18,15.677,15.879,15.346,15.635,3725,0
2006-09-19,15.465,16.312,15.465,16.099,4864,0
2006-09-20,16.385,16.884,16.141,16.436,15127,0
2006-09-21,16.394,16.521,16.149,16.445,4728,0
2006-09-22,16.476,16.476,16.19,16.476,1526,0
2006-09-25,16.606,16.869,16.454,16.699,9811,0
2006-09-26,16.894,17.146,16.646,17.096,9263,0
2006-09-27,17.257,17.451,16.792,17.096,6606,0
2006-09-28,16.952,17.485,15.853,16.023,11739,0
2006-09-29,16.902,16.902,15.669,16.074,9849,0
2006-10-02,15.988,16.267,15.988,16.216,13099,0
2006-10-03,16.209,17.197,16.099,17.012,8261,0
2006-10-04,16.394,17.028,16.294,17.028,26810,0
2006-10-05,16.894,16.902,15.677,16.157,25477,0
2006-10-06,15.96,16.566,15.96,16.312,2758,0
2006-10-09,16.476,16.814,16.32,16.376,5225,0
2006-10-10,16.717,16.851,16.352,16.557,5451,0
2006-10-11,16.902,16.902,16.328,16.597,10644,0
2006-10-12,16.814,16.902,16.056,16.285,7974,0
2006-10-13,16.476,16.476,15.795,16.223,16067,0
2006-10-16,16.463,16.485,16.082,16.082,5081,0
2006-10-17,16.199,16.606,15.645,16.166,28127,0
2006-10-18,16.166,16.476,16.039,16.436,5543,0
2006-10-19,16.267,16.681,16.209,16.612,5153,0
2006-10-20,16.69,16.69,16.436,16.436,1518,0
2006-10-23,16.69,16.699,16.485,16.69,6541,0
2006-10-24,16.69,17.012,16.69,16.96,9764,0
2006-10-25,16.814,17.061,16.69,16.69,5811,0
2006-10-26,16.986,17.114,16.099,16.612,13697,0
2006-10-27,16.19,16.766,16.19,16.749,4588,0
2006-10-30,16.581,16.86,16.294,16.476,2834,0
2006-10-31,16.799,16.799,16.36,16.476,2398,0
2006-11-01,16.476,16.637,16.294,16.385,4008,0
2006-11-02,16.267,16.376,16.141,16.376,11787,0
2006-11-03,16.149,16.548,16.074,16.074,2721,0
2006-11-06,16.074,16.285,16.031,16.267,2733,0
2006-11-07,16.047,16.141,15.514,15.879,9168,0
2006-11-08,16.014,16.014,15.548,15.635,6373,0
2006-11-09,15.424,15.635,15.346,15.523,7086,0
2006-11-10,15.523,16.056,15.506,16.031,8406,0
2006-11-13,16.199,16.199,15.946,16.082,3912,0
2006-11-14,16.082,16.485,16.082,16.276,8001,0
2006-11-15,16.538,16.548,16.099,16.548,2789,0
2006-11-16,16.548,16.766,16.352,16.418,4385,0
2006-11-17,16.134,16.166,15.844,15.844,11588,0
2006-11-20,15.804,15.811,15.506,15.76,5536,0
2006-11-21,16.031,16.031,15.653,15.677,3848,0
2006-11-22,15.556,15.725,15.506,15.6,3962,0
2006-11-24,15.573,15.573,15.254,15.424,6102,0
2006-11-27,15.811,15.811,15.262,15.6,6706,0
2006-11-28,15.556,15.556,15.302,15.424,5340,0
2006-11-29,15.424,15.609,15.294,15.548,5396,0
2006-11-30,15.449,15.449,15,15.128,12580,0
2006-12-01,15.083,15.211,14.976,15.083,113328,0
2006-12-04,15.294,15.294,15,15.211,6582,0
2006-12-05,15.118,15.254,14.788,15.211,13174,0
2006-12-06,15.254,15.254,14.848,15.202,13985,0
2006-12-07,15.109,15.195,14.838,15.162,14234,0
2006-12-08,14.923,15.229,14.923,15.144,16466,0
2006-12-11,15.202,15.211,15.083,15.118,4040,0
2006-12-12,15.025,15.415,15.025,15.353,6979,0
2006-12-13,15.415,15.415,14.873,15.092,8264,0
2006-12-14,15.01,15.415,15.01,15.057,11544,0
2006-12-15,15.548,15.548,15,15.338,7192,0
2006-12-18,15.195,15.294,15,15.042,17361,0
2006-12-19,15.092,15.388,15,15.271,15393,0
2006-12-20,15.118,15.294,15,15.294,21108,0
2006-12-21,15.186,15.294,15.177,15.271,7893,0
2006-12-22,15.136,15.302,15.01,15.271,4153,0
2006-12-26,15.229,15.338,15.186,15.22,3684,0
2006-12-27,15.338,15.338,15.262,15.262,2272,0
2006-12-28,15.254,15.254,15.118,15.229,1604,0
2006-12-29,15.118,15.33,15.083,15.109,7514,0
2007-01-03,15.109,15.246,15.109,15.109,12628,0
2007-01-04,15.109,15.202,14.906,15.202,17649,0
2007-01-05,15.211,15.211,15.075,15.092,7265,0
2007-01-08,15.202,15.211,14.897,14.932,9196,0
2007-01-09,14.941,15.195,14.788,15.168,12144,0
2007-01-10,15.211,15.211,14.83,14.959,8887,0
2007-01-11,14.959,15.128,14.959,15.101,4607,0
2007-01-12,15.128,15.128,14.959,14.968,7583,0
2007-01-16,15.136,15.195,14.992,15.195,7324,0
2007-01-17,15.211,15.254,15.128,15.211,8776,0
2007-01-18,15.057,15.128,15,15,7962,0
2007-01-19,15,15.195,14.968,15.162,5326,0
2007-01-22,15.202,15.202,14.959,15.144,6108,0
2007-01-23,15.128,15.211,15.128,15.211,8303,0
2007-01-24,15.128,15.338,15.049,15.338,11795,0
2007-01-25,15.294,15.294,15.042,15.092,5039,0
2007-01-26,15.271,15.271,15,15.109,4644,0
2007-01-29,15.254,15.262,15.202,15.262,4677,0
2007-01-30,15.211,15.246,14.992,15.153,9763,0
2007-01-31,15.042,15.186,15.042,15.136,2673,0
2007-02-01,15.118,15.128,14.959,15.017,6773,0
2007-02-02,14.976,14.976,14.873,14.914,14652,0
2007-02-05,14.838,15.168,14.838,15.057,7136,0
2007-02-06,15.186,15.186,15.01,15.109,3551,0
2007-02-07,15.109,15.202,14.797,15.109,10929,0
2007-02-08,15.186,15.211,15,15.049,5625,0
2007-02-09,15.202,15.211,15.075,15.109,3839,0
2007-02-12,15.211,15.211,14.992,15.033,7802,0
2007-02-13,14.992,15.211,14.941,14.959,7771,0
2007-02-14,14.932,15.057,14.906,14.932,4698,0
2007-02-15,15.049,15.057,14.89,14.914,4537,0
2007-02-16,15.017,15.075,14.838,14.881,11181,0
2007-02-20,14.992,15,14.779,14.815,18950,0
2007-02-21,14.806,14.968,14.788,14.959,9118,0
