Date,Open,High,Low,Close,Volume,OpenInt
1970-04-14,0.9343,0.9343,0.9265,0.9343,17377,0
1970-04-15,0.9343,0.9343,0.919,0.9343,9875,0
1970-04-16,0.9265,0.9265,0.9116,0.9116,15009,0
1970-04-17,0.904,0.904,0.8737,0.8812,24487,0
1970-04-20,0.8812,0.8963,0.8737,0.8812,10266,0
1970-04-21,0.8812,0.904,0.8812,0.8812,18563,0
1970-04-22,0.8737,0.8737,0.8583,0.8737,61609,0
1970-04-23,0.8737,0.8812,0.8737,0.8812,81755,0
1970-04-24,0.8737,0.8737,0.8737,0.8737,3952,0
1970-04-27,0.8737,0.8812,0.8737,0.8737,15404,0
1970-04-28,0.8737,0.8812,0.8737,0.8737,30806,0
1970-04-29,0.8737,0.8812,0.8583,0.8737,62799,0
1970-04-30,0.8737,0.8812,0.8737,0.8737,39103,0
1970-05-01,0.8737,0.8737,0.8429,0.8429,51736,0
1970-05-04,0.8429,0.8429,0.828,0.8355,93998,0
1970-05-05,0.8355,0.8429,0.828,0.828,51736,0
1970-05-06,0.828,0.8355,0.8204,0.8204,30806,0
1970-05-07,0.8204,0.8355,0.8052,0.828,20934,0
1970-05-08,0.828,0.828,0.8128,0.8204,7898,0
1970-05-11,0.828,0.8355,0.828,0.828,7506,0
1970-05-12,0.828,0.828,0.8204,0.8204,10662,0
1970-05-13,0.8204,0.828,0.8128,0.8128,18166,0
1970-05-14,0.8128,0.8204,0.7978,0.8204,6319,0
1970-05-15,0.8204,0.828,0.8128,0.8128,30806,0
1970-05-18,0.8204,0.828,0.8204,0.828,3551,0
1970-05-19,0.828,0.828,0.8128,0.8128,37914,0
1970-05-20,0.7978,0.7978,0.7899,0.7899,30806,0
1970-05-21,0.7899,0.7978,0.7748,0.7899,46212,0
1970-05-22,0.7899,0.7899,0.7824,0.7899,18563,0
1970-05-25,0.7899,0.7899,0.7824,0.7824,18958,0
1970-05-26,0.7824,0.7824,0.7672,0.7824,15404,0
1970-05-27,0.7824,0.8128,0.7672,0.8128,28041,0
1970-05-28,0.8128,0.8204,0.7899,0.7899,11851,0
1970-05-29,0.7899,0.8128,0.7824,0.7978,27252,0
1970-06-01,0.7978,0.8128,0.7824,0.8128,16192,0
1970-06-02,0.8128,0.8128,0.7978,0.7978,26463,0
1970-06-03,0.7978,0.8128,0.7978,0.8128,45417,0
1970-06-04,0.8204,0.8506,0.8204,0.828,23301,0
1970-06-05,0.828,0.828,0.7899,0.8128,37914,0
1970-06-08,0.8052,0.8052,0.7978,0.7978,11851,0
1970-06-09,0.7978,0.7978,0.7824,0.7824,21723,0
1970-06-10,0.7899,0.7978,0.7899,0.7899,23301,0
1970-06-11,0.7899,0.7899,0.7824,0.7824,9085,0
1970-06-12,0.7824,0.7899,0.7824,0.7899,43445,0
1970-06-15,0.7824,0.7824,0.7446,0.7596,25673,0
1970-06-16,0.7596,0.7672,0.7596,0.7596,13429,0
1970-06-17,0.7596,0.7748,0.752,0.7748,28833,0
1970-06-18,0.7748,0.7978,0.7672,0.7672,25277,0
1970-06-19,0.7672,0.7899,0.7672,0.7672,26853,0
1970-06-22,0.7672,0.7824,0.7596,0.7672,21328,0
1970-06-23,0.7672,0.7748,0.7672,0.7672,20536,0
1970-06-24,0.7672,0.7899,0.7672,0.7899,31201,0
1970-06-25,0.7899,0.7978,0.7899,0.7899,10266,0
1970-06-26,0.7899,0.7899,0.7824,0.7824,6319,0
1970-06-29,0.7824,0.7899,0.7824,0.7899,23698,0
1970-06-30,0.7899,0.7978,0.7824,0.7899,31991,0
1970-07-01,0.7899,0.8052,0.7824,0.8052,35940,0
1970-07-02,0.8052,0.8429,0.8052,0.8429,11454,0
1970-07-06,0.8429,0.8429,0.8204,0.8355,24092,0
1970-07-07,0.8355,0.8429,0.8355,0.8355,7506,0
1970-07-08,0.8429,0.8506,0.8429,0.8506,9875,0
1970-07-09,0.8661,0.8888,0.8661,0.8812,72672,0
1970-07-10,0.8812,0.8888,0.8812,0.8812,21723,0
1970-07-13,0.8812,0.8888,0.8737,0.8737,34360,0
1970-07-14,0.8812,0.8812,0.8812,0.8812,7898,0
1970-07-15,0.8812,0.8812,0.8661,0.8812,30013,0
1970-07-16,0.8812,0.8888,0.8812,0.8812,22512,0
1970-07-17,0.8812,0.8812,0.8506,0.8583,18166,0
1970-07-20,0.8661,0.8888,0.8661,0.8888,52527,0
1970-07-21,0.8812,0.8812,0.8737,0.8812,38703,0
1970-07-22,0.8812,0.8812,0.8812,0.8812,19745,0
1970-07-23,0.8812,0.919,0.8812,0.919,72672,0
1970-07-24,0.919,0.9265,0.904,0.9116,28437,0
1970-07-27,0.904,0.904,0.8963,0.8963,10662,0
1970-07-28,0.8963,0.9116,0.8963,0.8963,114135,0
1970-07-29,0.8963,0.9116,0.8888,0.8888,29619,0
1970-07-30,0.8888,0.8888,0.8812,0.8812,38309,0
1970-07-31,0.8812,0.8963,0.8661,0.8963,24092,0
1970-08-03,0.8963,0.8963,0.8888,0.8963,4739,0
1970-08-04,0.8888,0.8888,0.8661,0.8661,15009,0
1970-08-05,0.8661,0.8812,0.8661,0.8812,9479,0
1970-08-06,0.8812,0.8812,0.8737,0.8812,20536,0
1970-08-07,0.8812,0.8812,0.8737,0.8812,31597,0
1970-08-10,0.8888,0.8888,0.8812,0.8812,37914,0
1970-08-11,0.8812,0.8812,0.8737,0.8812,14614,0
1970-08-12,0.8812,0.8963,0.8812,0.8888,10266,0
1970-08-13,0.8888,0.8963,0.8888,0.8963,15404,0
1970-08-14,0.8963,0.8963,0.8812,0.8888,14219,0
1970-08-17,0.8963,0.9116,0.8963,0.904,12637,0
1970-08-18,0.904,0.904,0.8888,0.904,29225,0
1970-08-19,0.904,0.9116,0.904,0.9116,9875,0
1970-08-20,0.919,0.9419,0.919,0.9265,21723,0
1970-08-21,0.9265,0.9343,0.9265,0.9265,25277,0
1970-08-24,0.9419,0.9496,0.9419,0.9496,29619,0
1970-08-25,0.9496,0.9496,0.9116,0.9116,28437,0
1970-08-26,0.9116,0.9265,0.8963,0.919,9085,0
1970-08-27,0.919,0.9265,0.9116,0.9265,11851,0
1970-08-28,0.9265,0.9343,0.9116,0.9265,13429,0
1970-08-31,0.9265,0.9343,0.919,0.919,7506,0
1970-09-01,0.919,0.9265,0.904,0.9265,18563,0
1970-09-02,0.9265,0.9265,0.9116,0.9265,7506,0
1970-09-03,0.9265,0.9343,0.919,0.919,33568,0
1970-09-04,0.919,0.9265,0.904,0.9116,19353,0
1970-09-08,0.904,0.904,0.8812,0.8963,47390,0
1970-09-09,0.8963,0.8963,0.8888,0.8963,7110,0
1970-09-10,0.8963,0.904,0.8812,0.904,60034,0
1970-09-11,0.904,0.919,0.8963,0.904,16984,0
1970-09-14,0.904,0.9116,0.8963,0.8963,372037,0
1970-09-15,0.8963,0.904,0.8963,0.8963,9875,0
1970-09-16,0.8963,0.904,0.8812,0.8963,18166,0
1970-09-17,0.8963,0.8963,0.8812,0.8888,413508,0
1970-09-18,0.8963,0.904,0.8963,0.904,16192,0
1970-09-21,0.8963,0.8963,0.8812,0.8812,57267,0
1970-09-22,0.8812,0.8812,0.8737,0.8812,8691,0
1970-09-23,0.8812,0.8888,0.8737,0.8812,17774,0
1970-09-24,0.8812,0.8963,0.8737,0.8888,15009,0
1970-09-25,0.8963,0.904,0.8963,0.904,50156,0
1970-09-28,0.904,0.904,0.8963,0.8963,4344,0
1970-09-29,0.8963,0.9116,0.8888,0.9116,17774,0
1970-09-30,0.904,0.904,0.904,0.904,5530,0
1970-10-01,0.904,0.9116,0.904,0.9116,26853,0
1970-10-02,0.9116,0.919,0.9116,0.9116,11851,0
1970-10-05,0.9116,0.919,0.9116,0.919,73461,0
1970-10-06,0.919,0.919,0.9116,0.9116,34360,0
1970-10-07,0.9116,0.9116,0.8963,0.904,54895,0
1970-10-08,0.904,0.9116,0.8963,0.8963,22117,0
1970-10-09,0.8963,0.9116,0.8963,0.904,27252,0
1970-10-12,0.904,0.9116,0.904,0.9116,50156,0
1970-10-13,0.904,0.904,0.904,0.904,24879,0
1970-10-14,0.904,0.904,0.8963,0.904,41470,0
1970-10-15,0.904,0.904,0.8888,0.8963,17774,0
1970-10-16,0.8963,0.9116,0.8963,0.904,16984,0
1970-10-19,0.904,0.904,0.8888,0.8888,7110,0
1970-10-20,0.8963,0.9116,0.8963,0.9116,11059,0
1970-10-21,0.9116,0.9265,0.9116,0.9116,37520,0
1970-10-22,0.9116,0.9116,0.8963,0.8963,5530,0
1970-10-23,0.8963,0.904,0.8888,0.8963,15404,0
1970-10-26,0.8963,0.904,0.8812,0.8963,11059,0
1970-10-27,0.8963,0.904,0.8963,0.904,46602,0
1970-10-28,0.8888,0.8888,0.8812,0.8888,9875,0
1970-10-29,0.8812,0.8812,0.8661,0.8661,23301,0
1970-10-30,0.8661,0.8812,0.8583,0.8812,19745,0
1970-11-02,0.8812,0.8963,0.8812,0.8812,11454,0
1970-11-03,0.8812,0.8963,0.8812,0.8888,6715,0
1970-11-04,0.8888,0.904,0.8888,0.8963,563585,0
1970-11-05,0.8963,0.904,0.8888,0.904,78198,0
1970-11-06,0.9116,0.9265,0.9116,0.9265,14614,0
1970-11-09,0.9265,0.9265,0.9116,0.9265,21328,0
1970-11-10,0.9265,0.9343,0.9265,0.9343,8291,0
1970-11-11,0.9496,0.98,0.9496,0.9724,34360,0
1970-11-12,0.9724,0.9724,0.9571,0.9724,22117,0
1970-11-13,0.9646,0.9646,0.9419,0.9571,37520,0
1970-11-17,0.9571,0.9724,0.9571,0.9724,31201,0
1970-11-18,0.9571,0.9571,0.9265,0.9265,41074,0
1970-11-19,0.9343,0.9496,0.9343,0.9419,17377,0
1970-11-20,0.9419,0.9724,0.9419,0.9724,16192,0
1970-11-23,0.9724,0.98,0.9724,0.9724,41074,0
1970-11-24,0.9724,0.98,0.9724,0.98,35152,0
1970-11-25,0.98,0.98,0.9646,0.9724,10266,0
1970-11-27,0.9724,0.98,0.9646,0.98,15793,0
1970-11-30,0.98,0.98,0.9724,0.98,16192,0
1970-12-01,0.98,1.0027,0.9724,1.0027,40679,0
1970-12-02,1.0027,1.0103,0.9877,0.9952,51343,0
1970-12-03,1.0103,1.0329,1.0103,1.0253,28041,0
1970-12-04,1.0253,1.0253,0.9952,1.0027,18166,0
1970-12-07,1.0027,1.0253,1.0027,1.0027,31597,0
1970-12-08,1.0027,1.0027,0.9724,0.98,19353,0
1970-12-09,0.98,0.9877,0.98,0.9877,16984,0
1970-12-10,0.9952,1.0103,0.9952,1.0103,12242,0
1970-12-11,1.0103,1.0253,1.0103,1.0178,85307,0
1970-12-14,1.0103,1.0103,0.98,0.98,17774,0
1970-12-15,0.9877,0.9952,0.9877,0.9952,11454,0
1970-12-16,0.9952,0.9952,0.98,0.9877,8291,0
1970-12-17,0.9877,0.9952,0.98,0.98,12242,0
1970-12-18,0.9877,1.0178,0.9877,1.0027,63192,0
1970-12-21,1.0027,1.0103,0.9877,1.0027,62403,0
1970-12-22,1.0027,1.0253,1.0027,1.0027,24487,0
1970-12-23,1.0027,1.0178,1.0027,1.0027,19745,0
1970-12-24,1.0103,1.0329,1.0103,1.0329,21328,0
1970-12-28,1.0329,1.0329,1.0103,1.0178,28437,0
1970-12-29,1.0178,1.0253,1.0103,1.0253,6319,0
1970-12-30,1.0253,1.0329,1.0178,1.0253,54895,0
1970-12-31,1.0253,1.0253,1.0178,1.0253,5920,0
1971-01-04,1.0253,1.0253,1.0027,1.0027,14219,0
1971-01-05,1.0027,1.0103,1.0027,1.0027,9085,0
1971-01-06,1.0027,1.0178,1.0027,1.0103,21328,0
1971-01-07,1.0103,1.0103,1.0027,1.0027,10266,0
1971-01-08,1.0027,1.0253,1.0027,1.0103,16984,0
1971-01-11,1.0103,1.0103,1.0027,1.0027,5530,0
1971-01-12,1.0103,1.0253,1.0103,1.0103,78198,0
1971-01-13,1.0253,1.0408,1.0253,1.0329,103477,0
1971-01-14,1.0329,1.0329,1.0253,1.0329,42259,0
1971-01-15,1.0329,1.0329,1.0253,1.0253,50949,0
1971-01-18,1.0329,1.0408,1.0329,1.0408,13825,0
1971-01-19,1.0408,1.048,1.0408,1.0408,65562,0
1971-01-20,1.0408,1.0556,1.0329,1.0408,52527,0
1971-01-21,1.0329,1.0329,1.0253,1.0253,10662,0
1971-01-22,1.0253,1.0329,1.0253,1.0329,576618,0
1971-01-25,1.0329,1.0408,1.0178,1.0178,198263,0
1971-01-26,1.0329,1.048,1.0329,1.0329,45417,0
1971-01-27,1.0329,1.0408,1.0253,1.0253,152051,0
1971-01-28,1.0253,1.0329,1.0178,1.0253,31597,0
1971-01-29,1.0253,1.0329,1.0103,1.0103,109005,0
1971-02-01,1.0103,1.0253,1.0103,1.0253,85307,0
1971-02-02,1.0253,1.0253,1.0103,1.0253,20143,0
1971-02-03,1.0253,1.0253,1.0103,1.0253,8691,0
1971-02-04,1.0253,1.0253,1.0178,1.0178,25277,0
1971-02-05,1.0253,1.0253,1.0178,1.0253,205370,0
1971-02-08,1.0253,1.0253,1.0178,1.0253,22117,0
1971-02-09,1.0253,1.0408,1.0253,1.0408,50949,0
1971-02-10,1.0408,1.0408,1.0329,1.0408,344392,0
1971-02-11,1.0408,1.0556,1.0408,1.048,131121,0
1971-02-12,1.048,1.0556,1.0408,1.0556,62004,0
1971-02-16,1.0556,1.0632,1.048,1.0632,23698,0
1971-02-17,1.0632,1.0787,1.0556,1.071,175357,0
1971-02-18,1.0787,1.1166,1.0787,1.0787,80173,0
1971-02-19,1.0787,1.0787,1.0632,1.071,71488,0
1971-02-22,1.071,1.071,1.0556,1.0632,26853,0
1971-02-23,1.0632,1.0787,1.0556,1.071,49370,0
1971-02-24,1.0632,1.0632,1.0556,1.0556,25673,0
1971-02-25,1.0556,1.0556,1.0408,1.0556,14614,0
1971-02-26,1.048,1.048,1.0329,1.0329,216822,0
1971-03-01,1.0329,1.0408,1.0253,1.0329,80571,0
1971-03-02,1.0329,1.0329,1.0253,1.0253,53715,0
1971-03-03,1.0253,1.0329,1.0253,1.0329,18958,0
1971-03-04,1.0408,1.0556,1.0408,1.0556,44625,0
1971-03-05,1.0556,1.071,1.0556,1.0556,31991,0
1971-03-08,1.0556,1.0632,1.0556,1.0632,18958,0
1971-03-09,1.0632,1.071,1.0556,1.0556,15404,0
1971-03-10,1.0556,1.071,1.0556,1.0556,40679,0
1971-03-11,1.0556,1.0632,1.0556,1.0632,20536,0
1971-03-12,1.0556,1.0556,1.0408,1.048,29225,0
1971-03-15,1.048,1.048,1.0408,1.048,243284,0
1971-03-16,1.048,1.048,1.0408,1.0408,318719,0
1971-03-17,1.0408,1.048,1.0329,1.048,28041,0
1971-03-18,1.048,1.0556,1.048,1.0556,30806,0
1971-03-19,1.0556,1.0632,1.0556,1.0556,37125,0
1971-03-22,1.0556,1.0632,1.0556,1.0556,29619,0
1971-03-23,1.0556,1.0556,1.0556,1.0556,28041,0
1971-03-24,1.0556,1.0556,1.0556,1.0556,28041,0
1971-03-25,1.0556,1.0632,1.0556,1.0556,39886,0
1971-03-26,1.0556,1.071,1.0556,1.071,127566,0
1971-03-29,1.071,1.071,1.0556,1.0556,58846,0
1971-03-30,1.0556,1.071,1.0556,1.0556,220382,0
1971-03-31,1.0556,1.0632,1.0556,1.0556,20536,0
1971-04-01,1.0556,1.071,1.0556,1.071,12242,0
1971-04-02,1.071,1.071,1.0632,1.0632,10266,0
1971-04-05,1.0632,1.071,1.0556,1.0556,15793,0
1971-04-06,1.0556,1.0632,1.0556,1.0556,39495,0
1971-04-07,1.0632,1.071,1.0632,1.071,11851,0
1971-04-08,1.071,1.071,1.0632,1.0632,12242,0
1971-04-12,1.0632,1.071,1.048,1.0556,35152,0
1971-04-13,1.0556,1.0556,1.0408,1.048,33175,0
1971-04-14,1.048,1.0632,1.048,1.048,17377,0
1971-04-15,1.048,1.0556,1.048,1.0556,16192,0
1971-04-16,1.0556,1.071,1.0556,1.0632,30806,0
1971-04-19,1.0632,1.0632,1.0556,1.0632,9479,0
1971-04-20,1.0632,1.0863,1.0632,1.0863,23301,0
1971-04-21,1.094,1.1014,1.094,1.1014,18166,0
1971-04-22,1.0863,1.0863,1.071,1.071,10266,0
1971-04-23,1.071,1.071,1.048,1.0556,80962,0
1971-04-26,1.0556,1.071,1.0408,1.0556,9479,0
1971-04-27,1.0556,1.0632,1.0556,1.0556,9085,0
1971-04-28,1.0556,1.0556,1.0253,1.048,44625,0
1971-04-29,1.048,1.048,1.0178,1.0178,45815,0
1971-04-30,1.0178,1.0408,1.0103,1.0178,40679,0
1971-05-03,1.0178,1.0253,0.9877,0.9952,14614,0
1971-05-04,0.9952,1.0329,0.9877,1.0329,13429,0
1971-05-05,1.0253,1.0253,1.0103,1.0178,16984,0
1971-05-06,1.0027,1.0027,0.9877,0.9877,26853,0
1971-05-07,0.9877,0.9952,0.9724,0.9877,13034,0
1971-05-10,0.9877,1.0027,0.9877,0.9877,24092,0
1971-05-11,0.9877,1.0253,0.9877,1.0103,15404,0
1971-05-12,1.0103,1.0103,0.9877,0.9952,33568,0
1971-05-13,0.9952,1.0027,0.9877,1.0027,22117,0
1971-05-14,1.0027,1.0027,0.9952,1.0027,26068,0
1971-05-17,1.0027,1.0027,0.9877,0.9952,6715,0
1971-05-18,0.9952,1.0027,0.9877,1.0027,22117,0
1971-05-19,1.0027,1.0103,0.9952,1.0103,10662,0
1971-05-20,1.0103,1.0103,0.9952,1.0027,25673,0
1971-05-21,1.0027,1.0103,0.9952,0.9952,22512,0
1971-05-24,0.9952,1.0178,0.9877,1.0103,15009,0
1971-05-25,1.0103,1.0103,0.9877,0.9952,15404,0
1971-05-26,0.9952,1.0103,0.9877,1.0027,28833,0
1971-05-27,1.0027,1.0027,0.9952,0.9952,12242,0
1971-05-28,0.9952,1.0103,0.9952,0.9952,21328,0
1971-06-01,0.9952,0.9952,0.98,0.98,35152,0
1971-06-02,0.98,0.9952,0.98,0.98,32780,0
1971-06-03,0.9724,0.9724,0.9419,0.9571,28833,0
1971-06-04,0.9571,0.9724,0.9571,0.9724,27252,0
1971-06-07,0.9724,0.9724,0.9571,0.9646,11851,0
1971-06-08,0.9646,0.9724,0.9571,0.9646,28833,0
1971-06-09,0.9646,0.9724,0.9571,0.9724,15793,0
1971-06-10,0.9724,0.98,0.9724,0.98,19353,0
1971-06-11,0.9877,1.0027,0.9877,1.0027,35546,0
1971-06-14,1.0027,1.0027,0.9877,1.0027,109795,0
1971-06-15,1.0027,1.0103,0.9952,1.0103,12637,0
1971-06-16,1.0103,1.0103,1.0027,1.0103,18958,0
1971-06-17,1.0103,1.0408,1.0103,1.0408,16192,0
1971-06-18,1.0408,1.048,1.0408,1.0408,24487,0
1971-06-21,1.0408,1.0408,1.0253,1.0253,16589,0
1971-06-22,1.0253,1.0253,1.0178,1.0178,201424,0
1971-06-23,1.0178,1.0253,1.0103,1.0253,32780,0
1971-06-24,1.0253,1.0253,1.0103,1.0103,197078,0
1971-06-25,1.0178,1.0253,1.0178,1.0253,53715,0
1971-06-28,1.0253,1.0253,1.0253,1.0253,14614,0
1971-06-29,1.0253,1.0329,1.0253,1.0329,82545,0
1971-06-30,1.0408,1.0556,1.0408,1.0556,39886,0
1971-07-01,1.0556,1.0632,1.0408,1.0556,27645,0
1971-07-02,1.0556,1.0556,1.0408,1.0408,18563,0
1971-07-06,1.0408,1.048,1.0408,1.048,19745,0
1971-07-07,1.048,1.071,1.048,1.0556,84910,0
1971-07-08,1.071,1.0863,1.071,1.0787,32780,0
1971-07-09,1.0787,1.1014,1.0787,1.094,9875,0
1971-07-12,1.094,1.1014,1.094,1.1014,27645,0
1971-07-13,1.1014,1.1014,1.071,1.071,32384,0
1971-07-14,1.071,1.071,1.048,1.0556,328591,0
1971-07-15,1.0556,1.0632,1.048,1.0556,80962,0
1971-07-16,1.0556,1.0632,1.0556,1.0632,17774,0
1971-07-19,1.0556,1.0556,1.048,1.048,24879,0
1971-07-20,1.048,1.0556,1.048,1.0556,31201,0
1971-07-21,1.0556,1.071,1.0556,1.0632,22117,0
1971-07-22,1.0556,1.0556,1.0329,1.0408,13429,0
1971-07-23,1.0408,1.048,1.0408,1.0408,45417,0
1971-07-26,1.0408,1.048,1.0408,1.048,36335,0
1971-07-27,1.0408,1.0408,1.0408,1.0408,4739,0
1971-07-28,1.0408,1.048,1.0408,1.0408,5920,0
1971-07-29,1.0408,1.048,1.0253,1.0253,40287,0
1971-07-30,1.0253,1.0329,1.0103,1.0103,11851,0
1971-08-02,1.0103,1.0178,1.0027,1.0178,5920,0
1971-08-03,1.0253,1.0253,1.0253,1.0253,5135,0
1971-08-04,1.0178,1.0178,1.0027,1.0027,32780,0
1971-08-05,1.0027,1.0178,0.9952,1.0027,39886,0
1971-08-06,1.0027,1.0027,0.9952,1.0027,36335,0
1971-08-09,1.0103,1.0103,1.0027,1.0027,7506,0
1971-08-10,1.0027,1.0027,0.9952,0.9952,26068,0
1971-08-11,0.9952,1.0027,0.9952,1.0027,24879,0
1971-08-12,1.0027,1.0027,0.9877,1.0027,31597,0
1971-08-13,1.0027,1.0027,0.9952,1.0027,41470,0
1971-08-16,1.0253,1.0408,1.0253,1.0329,33175,0
1971-08-17,1.0329,1.0329,1.0178,1.0178,47787,0
1971-08-18,1.0178,1.0178,1.0103,1.0103,5530,0
1971-08-19,1.0103,1.0178,0.9877,0.9952,26853,0
1971-08-20,0.9952,0.9952,0.9724,0.9724,24092,0
1971-08-23,0.98,0.9952,0.98,0.9952,15404,0
1971-08-24,0.9952,1.0178,0.9877,1.0103,28833,0
1971-08-25,1.0103,1.0253,1.0027,1.0253,44625,0
1971-08-26,1.0253,1.0556,1.0253,1.048,53715,0
1971-08-27,1.048,1.048,1.0329,1.0329,21328,0
1971-08-30,1.0329,1.0329,1.0178,1.0253,9479,0
1971-08-31,1.0178,1.0178,1.0178,1.0178,9479,0
1971-09-01,1.0178,1.0178,1.0103,1.0103,17377,0
1971-09-02,1.0103,1.0103,0.9952,0.9952,14219,0
1971-09-03,1.0027,1.0329,1.0027,1.0329,20934,0
1971-09-07,1.0329,1.0556,1.0329,1.0408,35546,0
1971-09-08,1.0408,1.0408,1.0408,1.0408,6715,0
1971-09-09,1.0408,1.0408,1.0103,1.0253,46212,0
1971-09-10,1.0253,1.0329,1.0253,1.0253,33568,0
1971-09-13,1.0253,1.0329,1.0178,1.0178,10662,0
1971-09-14,1.0178,1.0253,1.0178,1.0178,20536,0
1971-09-15,1.0178,1.0178,1.0103,1.0178,10266,0
1971-09-16,1.0178,1.0178,1.0103,1.0103,6715,0
1971-09-17,1.0103,1.0178,1.0103,1.0103,9085,0
1971-09-20,1.0103,1.0178,1.0103,1.0103,26463,0
1971-09-21,1.0103,1.0178,1.0103,1.0103,16984,0
1971-09-22,1.0103,1.0178,0.9952,0.9952,21328,0
1971-09-23,0.9952,1.0027,0.98,0.9877,26463,0
1971-09-24,0.9877,0.9952,0.9724,0.9724,12242,0
1971-09-27,0.9724,0.9877,0.9724,0.9877,10266,0
1971-09-28,0.9877,0.9877,0.9724,0.9877,15404,0
1971-09-29,0.9877,1.0027,0.9877,0.9952,12637,0
1971-09-30,0.9877,0.9877,0.9724,0.9724,17774,0
1971-10-01,0.9724,0.9877,0.9724,0.9877,86495,0
1971-10-04,0.9877,0.9952,0.9877,0.9952,381515,0
