Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,33.17,34.161,32.892,33.992,24053,0
2005-08-12,33.784,33.843,32.892,33.051,22285,0
2005-08-15,32.991,33.764,32.892,33.021,33327,0
2005-08-16,32.991,33.576,32.892,33.398,58254,0
2005-08-17,33.15,33.725,32.892,33.318,22601,0
2005-08-18,33.19,33.388,32.793,33.091,19489,0
2005-08-19,33.001,33.417,32.793,33.14,19927,0
2005-08-22,32.991,33.675,32.843,33.437,23133,0
2005-08-23,33.13,33.655,32.674,33.199,24353,0
2005-08-24,35.399,38.074,34.983,36.875,138906,0
2005-08-25,37.281,38.589,37.004,37.688,78549,0
2005-08-26,37.975,37.975,35.538,35.617,78319,0
2005-08-29,35.429,36.657,35.429,36.4,87860,0
2005-08-30,36.32,36.806,35.964,36.36,62907,0
2005-08-31,36.36,37.153,36.36,37.153,90595,0
2005-09-01,37.153,37.252,36.132,36.538,80284,0
2005-09-02,36.36,36.36,33.695,34.527,88619,0
2005-09-06,34.696,35.676,34.458,35.528,60866,0
2005-09-07,35.835,36.053,35.28,35.706,61097,0
2005-09-08,35.369,35.389,33.942,34.478,45645,0
2005-09-09,34.487,34.904,34.081,34.676,23999,0
2005-09-12,35.181,35.27,34.151,34.596,64530,0
2005-09-13,34.596,34.596,34.052,34.438,39406,0
2005-09-14,34.527,35.656,34.487,35.29,57613,0
2005-09-15,35.468,35.468,34.973,35.349,65209,0
2005-09-16,35.617,36.657,35.211,35.983,165544,0
2005-09-19,36.063,36.538,34.745,34.834,106999,0
2005-09-20,34.923,35.567,33.685,33.695,119690,0
2005-09-21,33.477,33.754,33.199,33.289,107288,0
2005-09-22,33.427,33.685,33.19,33.388,25887,0
2005-09-23,33.388,33.645,33.318,33.487,35452,0
2005-09-26,33.685,33.685,33.14,33.388,30598,0
2005-09-27,33.576,33.576,32.942,32.942,101058,0
2005-09-28,32.942,33.19,32.882,32.991,69686,0
2005-09-29,32.972,33.408,32.704,33.408,44676,0
2005-09-30,32.942,33.299,32.942,33.289,29812,0
2005-10-03,33.427,33.427,32.922,33.011,32197,0
2005-10-04,33.011,33.457,32.744,32.942,187348,0
2005-10-05,33.061,33.061,32.229,32.248,137896,0
2005-10-06,32.199,32.476,31.783,32.238,60158,0
2005-10-07,32.595,32.595,32.05,32.11,39026,0
2005-10-10,31.921,32.189,31.406,31.505,76348,0
2005-10-11,31.505,31.604,30.703,30.703,100447,0
2005-10-12,30.653,30.812,29.732,29.9,54017,0
2005-10-13,29.742,30.237,29.256,30.217,95182,0
2005-10-14,30.435,30.435,29.524,30.237,42012,0
2005-10-17,30.386,30.406,28.85,29.167,39244,0
2005-10-18,29.375,29.375,27.513,28.048,78252,0
2005-10-19,28.048,30.812,27.859,30.515,129549,0
2005-10-20,30.366,30.544,29.217,29.722,42516,0
2005-10-21,29.573,31.991,29.573,30.237,68053,0
2005-10-24,30.326,31.555,30.316,31.327,38545,0
2005-10-25,31.198,31.327,29.672,30.217,50440,0
2005-10-26,30.009,31.04,29.821,30.019,23771,0
2005-10-27,29.811,29.999,29.702,29.781,40104,0
2005-10-28,29.93,30.911,29.672,30.267,40198,0
2005-10-31,30.128,30.792,30.079,30.683,52564,0
2005-11-01,30.495,30.653,29.435,29.989,71205,0
2005-11-02,29.831,31.307,29.791,30.633,44087,0
2005-11-03,30.247,30.247,29.237,29.336,126191,0
2005-11-04,29.316,29.474,29.078,29.464,154077,0
2005-11-07,29.573,29.573,28.9,29.395,62037,0
2005-11-08,29.197,29.197,28.305,28.474,70616,0
2005-11-09,28.612,28.612,27.958,28.266,126679,0
2005-11-10,28.285,28.622,28.127,28.593,78705,0
2005-11-11,28.553,28.721,28.345,28.692,57113,0
2005-11-14,28.553,29.712,28.494,28.91,61004,0
2005-11-15,28.89,29.672,28.375,29.534,88907,0
2005-11-16,29.524,30.465,29.246,29.672,91547,0
2005-11-17,29.722,30.96,29.633,30.554,94338,0
2005-11-18,31.02,31.287,30.039,30.336,46035,0
2005-11-21,30.554,30.554,29.474,30.416,32002,0
2005-11-22,30.198,30.475,29.583,29.583,42202,0
2005-11-23,29.781,29.781,29.504,29.672,58046,0
2005-11-25,29.474,29.643,29.445,29.445,7188,0
2005-11-28,29.762,29.9,29.524,29.881,50986,0
2005-11-29,24.967,26.215,22.787,25.264,1096060,0
2005-11-30,25.472,25.838,25.066,25.383,215457,0
2005-12-01,24.996,25.234,24.699,24.768,156793,0
2005-12-02,24.976,25.422,24.679,25.194,80225,0
2005-12-05,25.194,25.254,24.689,24.927,91867,0
2005-12-06,24.927,25.175,24.57,24.729,164377,0
2005-12-07,24.858,24.858,24.511,24.61,90387,0
2005-12-08,24.511,24.887,24.372,24.768,222995,0
2005-12-09,24.64,25.026,24.59,24.798,118024,0
2005-12-12,24.689,24.867,24.283,24.392,166225,0
2005-12-13,24.511,24.511,23.669,23.768,99998,0
2005-12-14,23.649,25.026,23.282,24.64,122983,0
2005-12-15,24.471,24.858,24.293,24.55,86580,0
2005-12-16,24.441,25.125,24.154,24.451,130574,0
2005-12-19,24.323,25.234,24.184,24.501,145853,0
2005-12-20,24.402,24.877,24.224,24.372,76480,0
2005-12-21,24.55,24.818,24.273,24.689,113245,0
2005-12-22,24.828,24.828,24.273,24.412,86444,0
2005-12-23,24.649,24.699,24.521,24.63,17048,0
2005-12-27,24.828,24.828,24.124,24.273,43415,0
2005-12-28,24.095,24.739,24.095,24.64,127409,0
2005-12-29,24.57,24.679,24.303,24.412,55245,0
2005-12-30,24.273,24.659,24.194,24.56,55143,0
2006-01-03,24.788,24.788,24.372,24.471,171008,0
2006-01-04,24.362,24.838,24.332,24.56,60163,0
2006-01-05,24.441,24.719,24.441,24.669,58253,0
2006-01-06,24.768,24.996,24.461,24.778,108205,0
2006-01-09,24.659,25.016,24.521,25.016,110993,0
2006-01-10,24.858,25.313,24.768,25.274,99389,0
2006-01-11,25.274,25.303,25.105,25.303,65964,0
2006-01-12,25.075,25.075,24.818,24.996,88309,0
2006-01-13,25.036,25.165,24.957,25.115,30483,0
2006-01-17,25.066,25.066,24.6,24.61,82642,0
2006-01-18,24.521,26.215,24.481,25.819,166165,0
2006-01-19,25.749,29.474,25.749,28.91,695487,0
2006-01-20,28.91,28.91,27.939,28.177,221777,0
2006-01-23,28.177,28.612,27.632,27.919,65192,0
2006-01-24,27.909,28.702,27.76,28.593,60723,0
2006-01-25,28.593,28.593,28.058,28.355,84720,0
2006-01-26,28.741,29.613,28.355,29.355,60350,0
2006-01-27,29.157,30.534,29.028,30.465,132636,0
2006-01-30,30.326,32.357,30.316,31.228,205826,0
2006-01-31,31.238,31.238,30.396,30.96,82250,0
2006-02-01,30.891,30.96,30.574,30.693,130560,0
2006-02-02,30.554,30.861,30.554,30.851,76671,0
2006-02-03,30.673,30.911,30.564,30.663,124060,0
2006-02-06,30.861,30.861,30.544,30.713,75560,0
2006-02-07,30.673,30.861,30.594,30.683,70212,0
2006-02-08,30.861,30.861,30.406,30.663,28639,0
2006-02-09,30.574,30.663,30.148,30.445,53374,0
2006-02-10,30.316,30.316,29.415,29.554,86633,0
2006-02-13,29.455,29.564,28.781,28.781,61114,0
2006-02-14,28.84,29.801,28.602,29.405,92953,0
2006-02-15,29.564,29.702,28.979,29.108,82722,0
2006-02-16,28.771,30.217,28.632,28.721,120345,0
2006-02-17,28.731,29.009,28.157,28.196,123892,0
2006-02-21,28.028,29.375,27.998,29.088,108898,0
2006-02-22,32.248,33.824,31.159,31.515,344005,0
2006-02-23,31.02,32.496,31.02,32.199,188968,0
2006-02-24,32.199,34.052,32.199,33.784,115685,0
2006-02-27,33.725,35.736,33.427,35.498,152793,0
2006-02-28,35.498,35.498,33.566,33.685,161437,0
2006-03-01,33.526,34.131,33.427,33.715,78172,0
2006-03-02,33.625,33.705,33.209,33.338,65008,0
2006-03-03,33.199,34.25,33.17,33.933,114441,0
2006-03-06,33.725,34.814,33.715,34.339,77760,0
2006-03-07,33.933,34.596,33.625,33.625,150578,0
2006-03-08,33.556,33.625,31.971,32.516,142619,0
2006-03-09,32.427,33.051,31.604,31.694,115289,0
2006-03-10,31.783,31.902,31.555,31.664,140086,0
2006-03-13,31.892,32.942,31.803,32.04,119273,0
2006-03-14,32.08,32.575,31.743,32.397,89046,0
2006-03-15,32.149,33.011,32.09,32.754,46046,0
2006-03-16,32.803,33.199,32.585,32.863,64384,0
2006-03-17,33.041,33.061,32.694,32.774,121624,0
2006-03-20,32.664,33.625,32.595,33.408,64536,0
2006-03-21,33.259,33.863,32.565,32.664,58862,0
2006-03-22,32.506,33.645,32.506,33.566,79000,0
2006-03-23,33.517,33.616,32.853,33.041,37748,0
2006-03-24,32.823,34.032,32.684,33.744,72386,0
2006-03-27,33.843,34.398,33.625,34.398,60435,0
2006-03-28,34.418,35.042,34.071,34.339,62763,0
2006-03-29,34.824,35.617,34.468,35.429,92437,0
2006-03-30,35.528,35.627,34.993,35.171,58427,0
2006-03-31,35.399,35.419,35.032,35.171,132648,0
2006-04-03,35.141,35.845,34.943,34.973,26718,0
2006-04-04,34.775,35.766,34.596,35.557,47585,0
2006-04-05,35.627,35.874,34.646,35.33,113678,0
2006-04-06,35.171,35.409,34.686,35.33,33124,0
2006-04-07,35.488,35.954,34.953,35.904,88850,0
2006-04-10,35.756,36.509,35.666,36.241,73966,0
2006-04-11,36.4,36.4,35.944,36.132,40189,0
2006-04-12,35.993,36.043,35.409,35.855,47053,0
2006-04-13,36.023,36.34,35.587,36.291,22531,0
2006-04-17,36.36,36.697,36.182,36.41,159816,0
2006-04-18,36.717,38.629,36.469,38.629,102734,0
2006-04-19,38.857,40.62,38.847,40.343,136087,0
2006-04-20,40.065,40.253,39.065,39.193,105908,0
2006-04-21,39.56,39.56,37.172,37.796,103327,0
2006-04-24,37.648,37.747,37.133,37.578,67344,0
2006-04-25,37.876,37.876,35.775,37.044,49603,0
2006-04-26,36.746,37.341,36.41,36.568,48329,0
2006-04-27,36.201,37.143,34.567,36.201,98308,0
2006-04-28,36.152,36.38,34.23,34.438,106003,0
2006-05-01,34.438,35.339,33.635,34.557,115046,0
2006-05-02,34.676,35.647,32.149,35.211,158144,0
2006-05-03,35.062,35.736,34.814,35.508,122646,0
2006-05-04,35.617,35.865,35.439,35.756,136909,0
2006-05-05,35.983,36.925,35.914,36.41,269201,0
2006-05-08,36.4,36.538,35.775,36.142,141735,0
2006-05-09,36.211,36.211,34.983,35.439,161343,0
2006-05-10,36.558,37.806,36.271,37.053,222376,0
2006-05-11,36.974,36.984,36.162,36.459,86168,0
2006-05-12,36.33,36.528,35.102,35.171,105779,0
2006-05-15,34.805,35.27,33.903,34.042,64698,0
2006-05-16,34.071,34.824,33.536,34.319,50197,0
2006-05-17,33.982,34.418,33.279,33.408,82933,0
2006-05-18,33.348,34.19,33.12,33.15,49970,0
2006-05-19,33.021,33.289,32.298,32.882,40350,0
2006-05-22,32.694,33.011,32.546,32.704,79653,0
2006-05-23,32.932,34.22,32.456,32.645,78245,0
2006-05-24,32.674,32.674,31.069,31.505,93285,0
2006-05-25,32.07,33.318,31.902,32.912,146363,0
2006-05-26,33.081,33.625,33.081,33.388,84218,0
2006-05-30,33.12,33.804,32.704,33.229,122534,0
2006-05-31,33.318,34.993,33.318,34.814,221456,0
2006-06-01,34.725,36.489,34.725,36.162,135843,0
2006-06-02,36.162,36.657,36.162,36.439,106163,0
2006-06-05,36.191,36.34,34.864,34.884,170891,0
2006-06-06,34.834,34.884,32.011,32.724,296683,0
2006-06-07,38.44,39.292,33.071,33.408,1210450,0
2006-06-08,33.705,33.744,30.515,31.941,496034,0
2006-06-09,32.179,34.745,32.179,32.645,587259,0
2006-06-12,32.694,33.13,31.783,32.516,211727,0
2006-06-13,31.694,33.041,30.554,30.832,607626,0
2006-06-14,30.911,30.97,29.256,29.841,314855,0
2006-06-15,30.069,32.179,30.069,32.06,209069,0
2006-06-16,32.011,32.338,29.98,30.386,347813,0
2006-06-19,30.564,31.208,29.722,30.059,187608,0
2006-06-20,29.94,30.505,29.593,29.772,99977,0
2006-06-21,29.801,30.564,29.425,30.445,379644,0
2006-06-22,30.198,32.387,30.198,30.515,265484,0
2006-06-23,30.346,31.594,30.346,31.169,147852,0
2006-06-26,31.367,32.318,31.277,32.189,105540,0
2006-06-27,32.288,32.793,31.981,32.169,274832,0
2006-06-28,32.387,32.853,32.199,32.754,264530,0
2006-06-29,32.922,34.676,32.922,34.676,289031,0
2006-06-30,34.814,34.824,34.012,34.715,261922,0
2006-07-03,34.755,35.666,34.369,35.666,94561,0
2006-07-05,34.894,35.27,33.041,34.319,200800,0
2006-07-06,34.458,34.943,33.467,33.725,79057,0
2006-07-07,33.526,34.299,33.526,33.725,278666,0
2006-07-10,33.863,34.676,33.338,33.566,178230,0
2006-07-11,33.487,33.556,32.734,33.19,207160,0
2006-07-12,33.061,33.229,32.892,33.13,133219,0
2006-07-13,32.962,33.1,31.684,32.04,213853,0
2006-07-14,31.951,32.199,30.564,30.802,253036,0
2006-07-17,30.574,31.426,30.574,31.198,146172,0
2006-07-18,31.456,31.456,29.653,30.465,218158,0
2006-07-19,30.604,32.674,30.604,32.318,276488,0
2006-07-20,32.536,32.793,31.208,31.406,159053,0
2006-07-21,31.218,31.644,30.416,30.941,296829,0
2006-07-24,30.941,32.248,30.871,32.03,175560,0
2006-07-25,32.011,34.081,31.614,33.735,155476,0
2006-07-26,33.457,33.735,32.793,32.981,185601,0
2006-07-27,33.13,34.121,32.645,32.873,106718,0
2006-07-28,32.942,33.625,32.704,33.457,138230,0
2006-07-31,33.041,33.675,32.645,33.665,126661,0
2006-08-01,33.487,33.982,33.061,33.071,462539,0
2006-08-02,33.348,33.735,33.299,33.566,201414,0
2006-08-03,33.447,35.022,33.447,34.963,204574,0
2006-08-04,35.349,36.657,35.349,36.201,442260,0
2006-08-07,36.162,36.974,35.805,36.102,206436,0
2006-08-08,36.38,36.667,35.31,35.429,112980,0
2006-08-09,35.567,35.567,34.398,34.606,636760,0
2006-08-10,34.438,34.596,33.853,34.388,307675,0
2006-08-11,34.26,34.26,33.457,33.536,151921,0
2006-08-14,33.536,33.962,32.635,32.962,295156,0
2006-08-15,33.497,33.774,32.942,33.685,336598,0
2006-08-16,34.032,34.061,33.427,33.814,320479,0
2006-08-17,33.804,34.567,33.754,34.131,360385,0
2006-08-18,34.22,34.319,33.556,34.121,97962,0
2006-08-21,34.032,34.547,33.437,34.121,469777,0
2006-08-22,33.982,34.527,33.645,33.794,320090,0
2006-08-23,31.783,32.308,29.316,30.911,1495267,0
2006-08-24,31.495,32.377,30.782,30.891,625901,0
2006-08-25,30.604,31.654,30.604,31.486,224914,0
2006-08-28,31.555,32.754,31.495,32.377,111660,0
2006-08-29,32.377,32.536,31.614,32.021,214335,0
2006-08-30,32.1,32.1,31.109,31.169,194027,0
2006-08-31,31.317,31.723,31.04,31.238,336164,0
2006-09-01,31.773,31.842,30.851,31.624,156955,0
2006-09-05,31.703,32.07,31.654,32.011,270358,0
2006-09-06,32.07,32.347,31.307,31.674,260764,0
2006-09-07,31.604,32.615,31.604,32.437,318276,0
2006-09-08,32.437,32.595,31.872,31.991,129159,0
2006-09-11,31.773,32.704,31.634,32.476,103656,0
2006-09-12,32.645,34.596,32.595,34.022,212756,0
2006-09-13,35.112,35.676,34.904,35.359,407792,0
2006-09-14,35.141,35.23,34.478,34.557,332837,0
2006-09-15,34.923,35.33,34.359,34.428,268058,0
2006-09-18,34.586,34.745,33.893,34.25,211292,0
2006-09-19,34.18,34.339,33.249,33.417,532910,0
2006-09-20,33.457,33.457,32.546,32.724,517006,0
2006-09-21,31.297,32.159,31.297,31.961,648790,0
2006-09-22,31.694,31.822,31.347,31.822,230368,0
2006-09-25,31.912,33.001,31.703,32.437,306263,0
2006-09-26,32.288,33.715,32.258,33.239,417809,0
2006-09-27,33.18,34.081,32.882,34.032,192566,0
2006-09-28,34.061,34.18,33.556,33.863,139988,0
2006-09-29,33.992,34.17,32.902,33.378,318862,0
2006-10-02,33.249,33.843,32.833,33.001,225638,0
2006-10-03,33.011,33.011,32.09,32.645,197395,0
2006-10-04,32.437,34.101,32.437,33.834,146782,0
2006-10-05,33.923,34.814,33.913,34.765,266514,0
2006-10-06,34.735,35.052,33.477,33.952,167436,0
2006-10-09,33.834,34.904,33.536,34.676,142446,0
2006-10-10,34.844,35.766,34.388,35.379,202782,0
2006-10-11,35.369,35.508,34.398,35.062,206209,0
2006-10-12,35.369,35.478,34.973,35.082,93390,0
2006-10-13,35.29,35.29,34.061,34.487,108396,0
2006-10-16,34.527,34.864,33.744,34.547,137721,0
2006-10-17,34.478,35.389,34.151,35.042,167848,0
2006-10-18,35.33,36.033,34.705,34.805,105188,0
2006-10-19,34.775,35.419,34.775,35.171,110903,0
2006-10-20,35.349,35.349,34.864,34.874,80495,0
2006-10-23,34.596,35.221,34.596,35.171,74487,0
2006-10-24,35.201,35.211,34.755,34.795,70594,0
2006-10-25,34.923,35.33,34.666,35.082,114790,0
2006-10-26,35.29,37.648,35.29,37.618,385539,0
2006-10-27,37.618,38.48,36.31,37.133,227311,0
2006-10-30,37.133,38.817,36.905,38.183,224500,0
2006-10-31,37.321,38.123,36.469,36.647,317368,0
2006-11-01,36.657,36.915,34.636,34.884,321250,0
2006-11-02,34.884,34.993,33.863,34.289,139216,0
2006-11-03,34.487,34.537,34.18,34.289,97050,0
2006-11-06,34.19,34.557,34.131,34.299,213207,0
2006-11-07,34.151,34.755,34.151,34.527,236999,0
2006-11-08,34.329,35.072,34.289,34.834,282370,0
2006-11-09,34.973,34.973,33.952,34.24,79365,0
2006-11-10,34.388,34.923,34.161,34.834,185038,0
2006-11-13,34.834,35.191,34.487,35.013,138315,0
2006-11-14,35.181,36.291,34.636,36.291,207678,0
2006-11-15,36.36,37.093,36.142,36.806,252985,0
2006-11-16,37.153,37.341,36.38,36.717,139960,0
2006-11-17,36.657,36.657,35.32,36.023,94123,0
2006-11-20,35.736,38.262,35.736,36.4,299806,0
2006-11-21,36.489,37.777,36.33,37.509,243178,0
2006-11-22,37.678,37.697,37.311,37.529,71132,0
2006-11-24,37.45,37.678,37.073,37.39,38359,0
2006-11-27,37.341,37.559,36.459,37.39,218190,0
2006-11-28,36.221,38.639,36.221,38.084,688629,0
2006-11-29,38.123,38.421,36.647,37.024,176948,0
2006-11-30,37.123,38.827,37.044,38.549,414042,0
2006-12-01,38.094,38.282,37.4,38.014,245787,0
2006-12-04,38.054,39.253,37.182,38.975,195122,0
2006-12-05,39.193,41.502,39.164,40.739,490969,0
2006-12-06,40.61,41.314,39.966,40.818,257357,0
2006-12-07,41.066,41.611,40.363,40.62,143798,0
2006-12-08,40.62,41.115,40.382,40.689,144546,0
2006-12-11,40.372,40.818,39.738,40.63,290892,0
2006-12-12,40.709,40.749,40.006,40.511,224937,0
2006-12-13,40.828,41.611,40.511,41.135,150636,0
2006-12-14,41.135,41.363,40.61,40.848,125186,0
2006-12-15,41.056,41.343,40.63,41.016,215184,0
2006-12-18,41.997,42.185,41.115,41.324,377501,0
2006-12-19,41.016,41.601,40.878,40.977,192947,0
2006-12-20,40.977,42.027,40.927,41.135,291514,0
2006-12-21,41.195,41.442,40.372,40.62,221924,0
2006-12-22,40.699,40.719,39.956,40.353,121343,0
2006-12-26,40.224,41.224,40.224,40.62,89393,0
2006-12-27,40.65,42.136,40.65,42.076,138709,0
2006-12-28,41.868,42.463,41.73,41.759,123544,0
2006-12-29,41.858,42.106,41.432,41.462,78671,0
2007-01-03,41.561,41.611,40.224,40.471,281017,0
2007-01-04,40.323,40.769,39.966,40.491,140602,0
2007-01-05,40.462,40.501,39.788,40.244,242996,0
2007-01-08,40.442,40.878,39.877,40.759,150974,0
2007-01-09,40.848,40.967,40.382,40.531,332424,0
2007-01-10,40.462,41.106,40.372,41.036,101210,0
2007-01-11,41.115,42.076,41.026,41.611,147144,0
2007-01-12,41.641,41.948,40.967,41.918,194023,0
2007-01-16,41.977,42.602,41.977,42.294,135530,0
2007-01-17,42.364,42.463,41.928,42.314,149093,0
2007-01-18,42.354,42.354,41.432,41.482,87755,0
2007-01-19,41.482,42.364,41.343,42.076,95258,0
2007-01-22,42.037,42.166,41.561,41.888,43686,0
2007-01-23,41.918,42.73,41.918,42.582,78870,0
2007-01-24,42.74,42.849,42.225,42.839,86939,0
2007-01-25,42.849,42.849,41.779,42.175,100271,0
2007-01-26,42.453,42.453,41.73,42.175,72374,0
2007-01-29,42.156,42.542,41.779,42.483,87523,0
2007-01-30,42.572,43.285,42.344,43.008,76625,0
2007-01-31,43.176,44.811,42.711,44.543,153956,0
2007-02-01,44.692,45.019,43.761,44.533,138879,0
2007-02-02,44.791,45.673,44.385,44.692,159885,0
2007-02-05,44.732,45.039,43.939,44.573,94060,0
2007-02-06,44.642,44.742,44.306,44.742,132544,0
2007-02-07,44.751,44.751,44.395,44.702,221107,0
2007-02-08,44.722,44.722,44.117,44.444,68743,0
2007-02-09,44.266,44.88,43.592,44.028,70604,0
2007-02-12,44.147,44.276,43.216,43.434,68761,0
2007-02-13,43.592,44.682,43.592,44.583,292115,0
2007-02-14,44.543,45.138,44.078,44.127,142307,0
2007-02-15,44.246,44.732,43.999,44.533,213084,0
2007-02-16,44.533,44.781,44.038,44.722,141839,0
