Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,0.42,0.42,0.42,0.42,100,0
2017-01-19,0.46,0.46,0.35,0.45,30400,0
2017-01-23,0.42,0.42,0.42,0.42,100,0
2017-01-24,0.41,0.41,0.41,0.41,100,0
2017-01-25,0.4,0.4815,0.4,0.4477,5200,0
2017-01-26,0.4,0.4,0.4,0.4,100,0
2017-01-27,0.39,0.44,0.38,0.44,500,0
2017-01-30,0.425,0.48,0.425,0.48,600,0
2017-01-31,0.435,0.435,0.435,0.435,100,0
2017-02-01,0.42,0.42,0.42,0.42,1000,0
2017-02-02,0.41,0.42,0.41,0.42,6300,0
2017-02-03,0.4001,0.46,0.4001,0.46,300,0
2017-02-06,0.4255,0.4255,0.4255,0.4255,100,0
2017-02-07,0.38,0.38,0.38,0.38,100,0
2017-02-08,0.42,0.42,0.42,0.42,100,0
2017-02-09,0.38,0.38,0.38,0.38,100,0
2017-02-24,0.32,0.32,0.2789,0.3,104950,0
2017-02-27,0.55,0.55,0.35,0.35,3300,0
2017-02-28,0.5499,0.55,0.4999,0.55,4300,0
2017-03-08,0.44,0.44,0.4,0.4,3300,0
2017-03-09,0.41,0.41,0.41,0.41,100,0
2017-03-10,0.41,0.41,0.41,0.41,19600,0
2017-03-13,0.5498,0.5498,0.4084,0.4084,4500,0
2017-03-14,0.4999,0.4999,0.4463,0.4463,800,0
2017-03-15,0.43,0.43,0.43,0.43,10000,0
2017-03-16,0.4499,0.4499,0.3812,0.3812,200,0
2017-03-17,0.39,0.411,0.3812,0.3902,2933,0
2017-03-20,0.3812,0.4499,0.3812,0.4298,7180,0
2017-03-21,0.4699,0.4699,0.4699,0.4699,200,0
2017-03-22,0.4499,0.4499,0.41,0.4398,24950,0
2017-03-23,0.4399,0.4708,0.41,0.41,31400,0
2017-03-24,0.43,0.43,0.4199,0.4199,300,0
2017-03-28,0.36,0.36,0.3001,0.35028,5226,0
2017-03-29,0.3406,0.35,0.3,0.31,928000,0
2017-03-30,0.325,0.35,0.311,0.311,5900,0
2017-03-31,0.35,0.35,0.33,0.35,17740,0
2017-04-04,0.38,0.38,0.38,0.38,377,0
2017-04-05,0.43,0.4499,0.43,0.4399,7900,0
2017-04-07,0.4499,0.45,0.4499,0.45,10040,0
2017-04-25,0.35,0.35,0.35,0.35,73801,0
2017-04-26,0.33,0.33,0.301,0.301,300,0
2017-04-27,0.3,0.3,0.3,0.3,100,0
2017-04-28,0.3,0.3001,0.3,0.3,48300,0
2017-05-03,0.26,0.3,0.22,0.3,829800,0
2017-05-04,0.25,0.3999,0.22,0.3348,110412,0
2017-05-05,0.42,0.42,0.35,0.35,850,0
2017-05-08,0.25,0.33,0.25,0.3299,9300,0
2017-05-09,0.3312,0.3312,0.3312,0.3312,550,0
2017-05-11,0.29,0.29,0.29,0.29,240,0
2017-05-12,0.36,0.36,0.36,0.36,300,0
2017-05-16,0.27,0.295,0.27,0.2701,38200,0
2017-05-19,0.2706,0.2706,0.2706,0.2706,940,0
2017-05-22,0.3036,0.3036,0.3036,0.3036,123,0
2017-05-25,0.3,0.3,0.3,0.3,30000,0
2017-05-26,0.39,0.4,0.39,0.4,500,0
2017-06-02,0.4089,0.4089,0.26,0.338,16102,0
2017-06-05,0.34,0.34,0.34,0.34,200,0
2017-06-06,0.35,0.47,0.26,0.3843,28499,0
2017-06-08,0.33,0.33,0.33,0.33,200,0
2017-06-09,0.39,0.39,0.3,0.3434,1100,0
2017-06-13,0.34,0.34,0.32,0.32,400,0
2017-06-14,0.3,0.3001,0.29,0.3,16700,0
2017-06-19,0.3,0.3,0.28728,0.29,11000,0
2017-06-20,0.27,0.3,0.27,0.28,20300,0
2017-06-21,0.31,0.31,0.31,0.31,1157,0
2017-06-23,0.3,0.35,0.3,0.35,25000,0
2017-06-26,0.3934,0.3934,0.3934,0.3934,5000,0
2017-06-28,0.4104,0.4104,0.4104,0.4104,5000,0
2017-06-29,0.35,0.35,0.34,0.34,5300,0
2017-06-30,0.45,0.87,0.4323,0.8285,1756608,0
2017-07-03,0.84,0.84,0.7,0.7001,135388,0
2017-07-05,0.7,0.8,0.7,0.72,595984,0
2017-07-06,0.73,0.79,0.73,0.7699,73668,0
2017-07-07,0.79,0.79,0.7899,0.7899,200,0
2017-07-11,0.7999,0.82,0.7549,0.7549,2300,0
2017-07-12,0.7399,0.7399,0.66,0.71,15950,0
2017-07-13,0.7499,0.7499,0.7299,0.7299,400,0
2017-07-14,0.7824,0.7824,0.7799,0.7799,300,0
2017-07-17,0.8099,0.8099,0.6847,0.7899,2900,0
2017-07-20,0.75,0.75,0.75,0.75,100,0
2017-07-21,0.7,0.7,0.7,0.7,4600,0
2017-07-25,0.7,0.7,0.7,0.7,294400,0
2017-07-26,0.7,0.7,0.7,0.7,29920,0
2017-07-27,0.75,0.82,0.7,0.82,123354,0
2017-07-28,0.8399,0.85,0.82,0.84,18500,0
2017-07-31,0.83,0.85,0.7995,0.7995,5300,0
2017-08-02,0.85,0.85,0.8399,0.8399,12355,0
2017-08-03,0.9,0.9,0.8786,0.8799,19776,0
2017-08-04,0.84,0.8799,0.835,0.835,11200,0
2017-08-07,0.8998,0.8998,0.8897,0.8897,400,0
2017-08-08,0.8799,0.8799,0.8799,0.8799,100,0
2017-08-10,0.8899,0.95,0.85,0.8899,16800,0
2017-08-11,0.8599,0.8599,0.8599,0.8599,500,0
2017-08-14,0.8,0.8499,0.8,0.8499,988,0
2017-08-15,0.8499,0.8499,0.8499,0.8499,200,0
2017-08-16,0.86,0.86,0.86,0.86,100,0
2017-08-17,0.8499,0.8499,0.8499,0.8499,202,0
2017-08-21,0.8599,0.8599,0.8599,0.8599,200,0
2017-08-22,0.8599,0.8599,0.8499,0.8499,300,0
2017-08-23,0.775,0.85,0.77,0.8399,11453,0
2017-08-24,0.8498,0.8499,0.8424,0.8498,3040,0
2017-08-25,0.8598,0.8598,0.8498,0.8498,700,0
2017-08-28,0.8199,0.8199,0.8199,0.8199,100,0
2017-08-29,0.8904,0.8904,0.75,0.8199,1900,0
2017-08-30,0.8499,0.8499,0.77,0.77,10702,0
2017-08-31,0.84,0.84,0.75,0.83,12300,0
2017-09-01,0.8299,0.8299,0.8299,0.8299,100,0
2017-09-05,0.8499,0.9211,0.8499,0.8699,1200,0
2017-09-08,0.8199,0.8199,0.8199,0.8199,300,0
2017-09-11,0.82,0.9006,0.8199,0.8798,17899,0
2017-09-12,0.8699,0.8699,0.7999,0.7999,500,0
2017-09-13,0.7999,0.7999,0.7999,0.7999,100,0
2017-09-14,0.7999,0.7999,0.7999,0.7999,200,0
2017-09-15,0.8,0.8998,0.8,0.8447,82343,0
2017-09-18,0.8599,0.8998,0.8599,0.8997,400,0
2017-09-19,0.9,0.9,0.8998,0.8998,200,0
2017-09-20,0.8998,0.8998,0.8998,0.8998,100,0
2017-09-21,0.88,0.88,0.87,0.87,200,0
2017-09-22,0.85,0.85,0.85,0.85,100,0
2017-09-27,0.755,0.7999,0.755,0.7999,928,0
2017-09-28,0.8,0.8,0.7999,0.7999,3700,0
2017-09-29,0.8498,0.8498,0.78,0.78,3300,0
2017-10-02,0.76,0.8498,0.76,0.78,540,0
2017-10-03,0.8992,0.8992,0.8992,0.8992,100,0
2017-10-05,0.899,0.899,0.8989,0.8989,300,0
2017-10-06,0.8989,0.8989,0.8989,0.8989,100,0
2017-10-09,0.8989,0.8989,0.8989,0.8989,100,0
2017-10-10,0.9,0.9,0.8898,0.8898,7200,0
2017-10-11,0.9099,0.9099,0.8898,0.8898,302,0
2017-10-12,0.9,0.9664,0.9,0.9497,61102,0
2017-10-13,0.92,0.92,0.9199,0.9199,400,0
2017-10-16,0.92,0.92,0.92,0.92,177,0
2017-10-17,0.9199,0.9199,0.9099,0.9099,274,0
2017-10-18,0.9165,0.9165,0.8999,0.8999,500,0
2017-10-20,0.8999,0.8999,0.85,0.8999,400,0
2017-10-23,0.83,0.89,0.76,0.89,2900,0
2017-10-25,0.8998,0.9,0.8998,0.8999,400,0
2017-10-26,0.8993,0.8993,0.8993,0.8993,300,0
2017-11-08,0.909,0.909,0.909,0.909,150,0
2017-11-09,0.7,0.7,0.7,0.7,1100,0
2017-11-10,0.8226,0.8226,0.82,0.82,20100,0
