Date,Open,High,Low,Close,Volume,OpenInt
2016-04-22,24.883,24.883,24.883,24.883,248,0
2016-04-27,25.029,25.029,24.98,24.98,206,0
2016-04-28,25.058,25.058,25.051,25.051,1031,0
2016-04-29,24.63,24.63,24.63,24.63,413,0
2016-05-02,24.825,24.854,24.825,24.842,2295,0
2016-05-03,24.758,24.766,24.758,24.766,722,0
2016-05-04,24.67,24.728,24.63,24.689,4407,0
2016-05-05,24.758,24.758,24.68,24.68,398,0
2016-05-06,24.728,24.748,24.708,24.738,229192,0
2016-05-09,24.82,24.822,24.778,24.778,1933,0
2016-05-10,24.952,24.987,24.952,24.987,346,0
2016-05-11,24.98,25.009,24.873,24.873,5738,0
2016-05-12,24.932,24.932,24.748,24.873,1691,0
2016-05-13,24.758,24.758,24.652,24.652,1064,0
2016-05-16,24.918,24.918,24.917,24.917,585,0
2016-05-17,24.806,24.825,24.553,24.611,3689,0
2016-05-18,24.572,24.68,24.504,24.504,2373,0
2016-05-24,24.816,24.863,24.816,24.863,1633,0
2016-05-26,25.009,25.049,24.98,25.039,5989,0
2016-05-31,25.059,25.059,25.059,25.059,1031,0
2016-06-01,25.193,25.261,25.179,25.261,5265,0
2016-06-02,25.185,25.185,25.185,25.185,1052,0
2016-06-03,25.212,25.33,25.212,25.33,2189,0
2016-06-06,25.379,25.436,25.379,25.406,2629,0
2016-06-07,25.389,25.398,25.359,25.369,30162,0
2016-06-08,25.514,25.572,25.414,25.572,1386,0
2016-06-09,25.476,25.557,25.423,25.505,7993,0
2016-06-10,25.379,25.428,25.27,25.32,1570,0
2016-06-13,25.223,25.223,25.223,25.223,722,0
2016-06-14,24.957,25.009,24.957,25.009,515,0
2016-06-16,24.922,25.039,24.922,25.039,699,0
2016-06-20,25.33,25.359,25.3,25.3,1575,0
2016-06-21,25.241,25.241,25.241,25.241,720,0
2016-06-22,25.35,25.36,25.213,25.213,351838,0
2016-06-23,25.417,25.457,25.417,25.457,338,0
2016-06-24,25.009,25.049,24.697,24.697,6642,0
2016-06-27,24.27,24.27,24.167,24.27,1384,0
2016-06-28,24.533,24.6,24.445,24.59,12195,0
2016-06-29,24.952,24.952,24.942,24.942,596,0
2016-07-01,25.584,25.584,25.477,25.535,4124,0
2016-07-05,25.34,25.399,25.275,25.311,1305,0
2016-07-06,25.369,25.37,25.343,25.37,6798,0
2016-07-07,25.525,25.532,25.477,25.477,2211,0
2016-07-08,25.807,25.807,25.773,25.773,1043,0
2016-07-11,25.898,25.934,25.898,25.934,1444,0
2016-07-13,26.053,26.099,26.053,26.099,794,0
2016-07-14,26.188,26.188,26.109,26.138,1648,0
2016-07-15,26.128,26.128,26.093,26.104,3704,0
2016-07-18,26.064,26.154,26.064,26.089,7765,0
2016-07-19,26.089,26.089,26.089,26.089,1564,0
2016-07-20,26.138,26.138,26.138,26.138,137,0
2016-07-21,26.128,26.158,26.05,26.079,2397,0
2016-07-22,26.119,26.274,26.119,26.274,1066,0
2016-07-25,26.197,26.197,26.138,26.178,1932,0
2016-07-27,26.264,26.264,26.138,26.207,2733,0
2016-07-28,26.274,26.274,26.274,26.274,786,0
2016-07-29,26.226,26.314,26.192,26.269,3812,0
2016-08-01,26.304,26.304,26.23,26.246,1459,0
2016-08-03,25.995,25.995,25.963,25.963,1918,0
2016-08-04,26.071,26.071,26.071,26.071,106,0
2016-08-05,26.207,26.226,26.187,26.187,2305,0
2016-08-08,26.178,26.178,26.084,26.084,1087,0
2016-08-09,26.188,26.19,26.138,26.138,2491,0
2016-08-10,26.207,26.207,26.119,26.138,4146,0
2016-08-11,26.197,26.197,26.197,26.197,101,0
2016-08-12,26.197,26.246,26.128,26.178,3766,0
2016-08-15,26.294,26.294,26.294,26.294,514,0
2016-08-16,26.138,26.138,26.079,26.079,2334,0
2016-08-17,25.943,26.002,25.875,26.002,6434,0
2016-08-19,26.119,26.158,26.119,26.148,1719,0
2016-08-22,26.138,26.188,26.119,26.174,4564,0
2016-08-24,26.459,26.459,26.158,26.158,5118,0
2016-08-25,26.109,26.148,26.099,26.099,14072,0
2016-08-26,26.168,26.168,25.943,25.982,4223,0
2016-08-29,26.178,26.197,26.099,26.16,14979,0
2016-08-30,26.065,26.096,26.065,26.096,806,0
2016-08-31,26.012,26.015,25.952,25.97,4726,0
2016-09-01,25.968,26.05,25.968,26.002,8346,0
2016-09-02,26.188,26.224,26.158,26.224,3712,0
2016-09-06,26.245,26.274,26.158,26.274,5402,0
2016-09-07,26.215,26.284,26.197,26.284,6032,0
2016-09-08,26.212,26.212,26.168,26.178,1165,0
2016-09-09,25.779,25.779,25.553,25.594,7259,0
2016-09-12,25.671,25.671,25.671,25.671,521,0
2016-09-13,25.564,25.574,25.36,25.437,9522,0
2016-09-14,25.496,25.496,25.369,25.37,4287,0
2016-09-15,25.545,25.622,25.545,25.622,1467,0
2016-09-16,25.496,25.496,25.46,25.46,937,0
2016-09-19,25.72,25.72,25.407,25.717,9176,0
2016-09-20,25.74,25.74,25.594,25.594,540,0
2016-09-21,25.712,25.762,25.712,25.742,4393,0
2016-09-22,26.093,26.142,26.083,26.093,3069,0
2016-09-23,26.054,26.054,25.946,25.976,6869,0
2016-09-26,25.829,25.888,25.799,25.809,4960,0
2016-09-27,25.848,25.884,25.781,25.856,3623,0
2016-09-28,25.838,25.838,25.789,25.789,758,0
2016-09-29,25.946,25.946,25.781,25.817,3641,0
2016-09-30,25.838,25.956,25.789,25.917,11026,0
2016-10-03,25.742,25.799,25.702,25.759,18160,0
2016-10-04,25.762,25.762,25.526,25.585,4468,0
2016-10-05,25.644,25.781,25.634,25.644,40225,0
2016-10-06,25.565,26.045,25.565,25.702,24580,0
2016-10-07,25.644,25.644,25.468,25.585,16243,0
2016-10-10,25.752,25.752,25.661,25.673,21016,0
2016-10-11,25.565,25.565,25.311,25.38,12383,0
2016-10-12,25.37,25.502,25.37,25.497,7879,0
2016-10-13,25.301,25.497,25.262,25.478,4632,0
2016-10-14,25.575,25.624,25.5,25.521,7001,0
2016-10-17,25.453,25.464,25.453,25.464,794,0
2016-10-18,25.536,25.565,25.487,25.536,7293,0
2016-10-19,25.553,25.553,25.539,25.546,2188,0
2016-10-20,25.468,25.468,25.399,25.418,10602,0
2016-10-21,25.408,25.408,25.408,25.408,101,0
2016-10-24,25.565,25.565,25.474,25.536,6513,0
2016-10-25,25.497,25.497,25.37,25.37,446808,0
2016-10-26,25.36,25.36,25.36,25.36,301,0
2016-10-27,25.242,25.252,25.105,25.113,6440,0
2016-10-28,25.307,25.321,25.307,25.321,2004,0
2016-10-31,25.293,25.36,25.293,25.36,436,0
2016-11-01,25.281,25.281,25.038,25.051,4171,0
2016-11-02,25.085,25.102,24.944,25.018,2343,0
2016-11-03,25.007,25.008,24.84,24.84,924,0
2016-11-04,24.91,25.028,24.91,24.93,1742,0
2016-11-07,25.296,25.301,25.294,25.301,4539,0
2016-11-08,25.301,25.526,25.301,25.478,3916,0
2016-11-09,25.38,25.694,25.252,25.683,7181,0
2016-11-10,25.767,25.767,25.69,25.69,473,0
2016-11-11,25.692,25.771,25.677,25.771,27289,0
2016-11-14,25.937,25.937,25.937,25.937,431,0
2016-11-15,26.045,26.142,26.015,26.078,2206,0
2016-11-16,26.093,26.093,26.045,26.093,3528,0
2016-11-17,26.216,26.23,26.216,26.23,3680,0
2016-11-18,26.243,26.249,26.243,26.249,480,0
2016-11-21,26.22,26.23,26.22,26.23,935,0
2016-11-22,26.397,26.445,26.391,26.445,3162,0
2016-11-23,26.474,26.523,26.463,26.513,8027,0
2016-11-25,26.677,26.68,26.64,26.662,1559,0
2016-11-28,26.817,26.817,26.572,26.585,8142,0
2016-11-29,26.673,26.709,26.662,26.68,16866,0
2016-11-30,26.66,26.66,26.486,26.486,14556,0
2016-12-01,26.426,26.445,26.393,26.393,1886,0
2016-12-02,26.455,26.455,26.387,26.387,818,0
2016-12-05,26.562,26.572,26.513,26.572,3195,0
2016-12-06,26.592,26.68,26.533,26.68,17184,0
2016-12-07,26.846,27.039,26.846,27.028,62836,0
2016-12-08,27.082,27.188,27.081,27.168,18858,0
2016-12-09,27.188,27.207,27.149,27.207,2166,0
2016-12-12,27.227,27.227,27.151,27.166,21154,0
2016-12-13,27.119,27.247,27.119,27.247,6018,0
2016-12-14,27.207,27.227,26.936,26.954,5114,0
2016-12-15,27.105,27.149,27.018,27.051,145845,0
2016-12-16,27.09,27.154,26.934,26.963,7281,0
2016-12-19,27.134,27.159,27.003,27.071,616027,0
2016-12-20,27.589,27.589,27.139,27.168,22689,0
2016-12-21,27.853,27.853,27.169,27.179,23929,0
2016-12-22,27.179,27.179,26.976,27.022,14816,0
2016-12-23,27.002,27.041,26.992,27.041,4186,0
2016-12-27,27.14,27.16,27.089,27.14,8235,0
2016-12-28,27.229,27.229,26.86,26.883,13160,0
2016-12-29,26.982,26.982,26.843,26.932,25912,0
2016-12-30,26.912,26.952,26.813,26.813,106530,0
2017-01-03,26.952,27.022,26.833,26.883,4572,0
2017-01-04,27.16,27.289,27.16,27.269,43485,0
2017-01-05,27.173,27.219,27.051,27.111,8405,0
2017-01-06,27.16,27.259,27.12,27.179,15399,0
2017-01-09,27.229,27.229,26.993,27.022,9470,0
2017-01-10,27.249,27.249,27.002,27.122,27751,0
2017-01-11,27.289,27.289,27.081,27.16,8229,0
2017-01-12,27.15,27.15,26.922,27.071,8517,0
2017-01-13,27.219,27.248,27.15,27.169,363254,0
2017-01-17,27.187,27.239,27.069,27.12,12157,0
2017-01-18,27.181,27.467,27.13,27.209,149868,0
2017-01-19,27.192,27.338,27.061,27.11,101180,0
2017-01-20,27.219,27.299,27.098,27.199,75817,0
2017-01-23,27.269,27.269,27.022,27.11,17137,0
2017-01-24,27.199,27.418,27.199,27.398,30694,0
2017-01-25,27.562,27.606,27.519,27.572,15444,0
2017-01-26,27.735,27.735,27.477,27.497,134842,0
2017-01-27,27.447,27.461,27.391,27.418,30621,0
2017-01-30,27.576,27.576,27.137,27.259,22685,0
2017-01-31,27.205,27.368,27.205,27.363,3263,0
2017-02-01,27.824,27.824,27.209,27.313,32104,0
2017-02-02,27.586,27.586,27.259,27.368,16590,0
2017-02-03,27.676,27.676,27.477,27.596,37235,0
2017-02-06,27.596,27.601,27.469,27.497,24971,0
2017-02-07,27.863,27.863,27.477,27.527,6975,0
2017-02-08,27.656,27.656,27.474,27.616,18316,0
2017-02-09,27.705,27.809,27.634,27.774,43096,0
2017-02-10,27.804,27.932,27.804,27.913,28267,0
2017-02-13,28.131,28.131,27.983,28.042,22888,0
2017-02-14,28.141,28.141,27.953,28.062,20770,0
2017-02-15,28.057,28.206,28.032,28.181,10948,0
2017-02-16,28.201,28.211,28.112,28.191,90510,0
2017-02-17,28.112,28.191,28.092,28.181,41659,0
2017-02-21,28.398,28.408,28.323,28.408,19384,0
2017-02-22,28.35,28.38,28.295,28.36,108811,0
2017-02-23,28.468,28.468,28.271,28.28,42947,0
2017-02-24,28.201,28.398,28.201,28.398,26100,0
2017-02-27,28.406,28.492,28.406,28.458,20309,0
2017-02-28,28.486,28.486,28.3,28.3,54313,0
2017-03-01,28.538,28.736,28.538,28.733,28224,0
2017-03-02,28.637,28.647,28.498,28.498,37289,0
2017-03-03,28.575,28.575,28.408,28.498,8244,0
2017-03-06,28.386,28.389,28.283,28.38,14206,0
2017-03-07,28.408,28.408,28.221,28.221,162109,0
2017-03-08,28.706,28.706,28.211,28.222,24687,0
2017-03-09,28.26,28.261,28.072,28.121,41124,0
2017-03-10,28.231,28.32,28.191,28.251,20432,0
2017-03-13,28.306,28.33,28.248,28.33,7031,0
2017-03-14,28.29,28.29,28.151,28.251,31511,0
2017-03-15,28.35,28.577,28.313,28.557,35185,0
2017-03-16,28.547,28.636,28.428,28.488,91068,0
2017-03-17,28.547,28.567,28.435,28.544,15433,0
2017-03-20,28.547,28.547,28.398,28.418,27120,0
2017-03-21,28.438,28.438,28.062,28.062,78256,0
2017-03-22,28.123,28.153,27.986,28.142,50311,0
2017-03-23,28.184,28.333,28.144,28.144,42971,0
2017-03-24,28.085,28.265,28.04,28.117,10623,0
2017-03-27,27.876,28.075,27.876,28.039,10974,0
2017-03-28,27.986,28.293,27.986,28.254,42251,0
2017-03-29,28.184,28.313,28.174,28.273,24696,0
2017-03-30,28.323,28.382,28.303,28.363,8528,0
2017-03-31,28.532,28.532,28.363,28.373,70091,0
2017-04-03,28.333,28.353,28.144,28.194,4664,0
2017-04-04,28.184,28.224,28.154,28.164,12648,0
2017-04-05,28.373,28.373,28.095,28.114,3685,0
2017-04-06,28.13,28.293,28.109,28.214,25624,0
2017-04-07,28.183,28.283,28.181,28.224,14614,0
2017-04-10,28.134,28.333,28.134,28.278,15495,0
2017-04-11,28.204,28.293,28.096,28.283,11384,0
2017-04-12,28.234,28.243,28.075,28.124,14366,0
2017-04-13,28.134,28.134,27.916,27.916,26803,0
2017-04-17,28.303,28.303,27.995,28.144,7513,0
2017-04-18,28.224,28.224,28.048,28.144,18119,0
2017-04-19,28.095,28.283,28.095,28.174,12542,0
2017-04-20,28.294,28.472,28.238,28.432,9429,0
2017-04-21,28.422,28.422,28.338,28.387,11030,0
2017-04-24,28.601,28.74,28.596,28.7,25530,0
2017-04-25,29.187,29.187,28.801,28.849,9223,0
2017-04-26,28.72,28.941,28.72,28.859,22455,0
2017-04-27,28.919,28.948,28.829,28.873,11901,0
2017-04-28,28.76,28.76,28.683,28.72,50118,0
2017-05-01,28.859,28.859,28.646,28.72,151825,0
2017-05-02,28.68,28.71,28.625,28.71,6264,0
2017-05-03,28.561,28.641,28.561,28.624,13685,0
2017-05-04,28.551,28.646,28.551,28.641,10770,0
2017-05-05,28.73,28.81,28.68,28.81,10282,0
2017-05-08,28.74,28.74,28.66,28.684,46778,0
2017-05-09,28.79,28.79,28.648,28.648,12565,0
2017-05-10,28.591,28.76,28.591,28.686,21980,0
2017-05-11,28.71,28.71,28.495,28.591,73081,0
2017-05-12,28.651,28.651,28.455,28.46,4180,0
2017-05-15,28.631,28.658,28.581,28.612,14077,0
2017-05-16,29.088,29.088,28.512,28.551,21896,0
2017-05-17,28.293,28.293,28.13,28.13,29943,0
2017-05-18,27.956,28.283,27.956,28.164,20818,0
2017-05-19,28.293,28.422,28.293,28.383,6050,0
2017-05-22,28.512,28.581,28.492,28.581,16128,0
2017-05-23,28.522,28.651,28.512,28.591,26231,0
2017-05-24,28.68,28.69,28.591,28.69,6848,0
2017-05-25,28.75,28.869,28.682,28.859,23221,0
2017-05-26,28.82,28.849,28.78,28.838,78875,0
2017-05-30,28.793,28.849,28.79,28.79,8803,0
2017-05-31,28.802,28.909,28.794,28.893,5017,0
2017-06-01,29.049,29.236,29.018,29.236,13822,0
2017-06-02,29.296,29.336,29.276,29.276,28493,0
2017-06-05,29.219,29.251,29.187,29.197,10341,0
2017-06-06,29.405,29.405,29.008,29.022,31717,0
2017-06-07,29.137,29.504,29.013,29.07,8085,0
2017-06-08,29.038,29.137,28.988,29.1,20148,0
2017-06-09,29.168,29.256,29.127,29.127,23166,0
2017-06-12,29.187,29.187,29.1,29.187,8584,0
2017-06-13,29.266,29.356,29.211,29.326,266887,0
2017-06-14,29.445,29.445,29.243,29.303,26486,0
2017-06-15,29.484,29.484,29.094,29.244,19636,0
2017-06-16,29.634,29.634,29.157,29.206,13956,0
2017-06-19,29.246,29.465,29.246,29.455,52742,0
2017-06-20,29.246,29.306,29.216,29.216,4661,0
2017-06-21,29.133,29.222,29.027,29.027,15235,0
2017-06-22,29.143,29.143,29.006,29.041,31148,0
2017-06-23,29.133,29.143,29.084,29.094,6247,0
2017-06-26,29.252,29.262,29.163,29.202,26475,0
2017-06-27,29.193,29.212,28.984,29.023,36096,0
2017-06-28,29.153,29.265,29.103,29.232,17378,0
2017-06-29,29.148,29.153,28.824,29.013,22059,0
2017-06-30,29.133,29.143,29.023,29.143,9354,0
2017-07-03,29.402,29.402,29.207,29.232,74633,0
2017-07-05,29.242,29.242,29.129,29.212,14759,0
2017-07-06,29.073,29.113,28.872,28.874,19108,0
2017-07-07,29.422,29.422,29.048,29.193,33002,0
2017-07-10,29.238,29.272,29.083,29.262,23754,0
2017-07-11,29.252,29.252,29.063,29.148,42128,0
2017-07-12,29.432,29.432,29.302,29.322,12655,0
2017-07-13,29.711,29.711,29.252,29.372,17800,0
2017-07-14,29.462,29.531,29.4,29.531,7262,0
2017-07-17,29.412,29.577,29.412,29.536,10970,0
2017-07-18,29.352,29.452,29.352,29.441,23371,0
2017-07-19,29.528,29.591,29.521,29.569,3637,0
2017-07-20,29.561,29.65,29.531,29.587,12557,0
2017-07-21,29.509,29.614,29.509,29.586,9289,0
2017-07-24,29.535,29.617,29.535,29.584,7517,0
2017-07-25,29.666,29.706,29.636,29.663,7678,0
2017-07-26,29.591,29.621,29.548,29.571,12809,0
2017-07-27,29.531,29.531,29.316,29.399,17199,0
2017-07-28,29.411,29.472,29.357,29.462,8106,0
2017-07-31,29.422,29.491,29.392,29.439,16431,0
2017-08-01,29.422,29.511,29.422,29.501,12066,0
2017-08-02,29.42,29.451,29.353,29.451,10886,0
2017-08-03,29.432,29.462,29.392,29.44,37124,0
2017-08-04,29.467,29.491,29.45,29.491,10244,0
2017-08-07,29.491,29.561,29.491,29.551,12002,0
2017-08-08,29.531,29.655,29.428,29.456,8188,0
2017-08-09,29.442,29.442,29.305,29.342,32509,0
2017-08-10,29.302,29.302,29.008,29.033,12142,0
2017-08-11,29.153,29.153,29.012,29.073,10811,0
2017-08-14,29.292,29.402,29.292,29.372,4808,0
2017-08-15,29.491,29.491,29.222,29.279,10792,0
2017-08-16,29.362,29.462,29.312,29.362,24234,0
2017-08-17,29.322,29.322,28.943,28.943,159151,0
2017-08-18,28.973,28.973,28.814,28.846,44611,0
2017-08-21,28.774,28.885,28.764,28.874,11477,0
2017-08-22,28.973,29.143,28.963,29.122,58851,0
2017-08-23,29.083,29.083,28.994,29.005,22827,0
2017-08-24,29.069,29.083,28.939,28.939,55239,0
2017-08-25,29.143,29.143,29.063,29.123,7054,0
2017-08-28,29.073,29.073,28.987,29.017,3726,0
2017-08-29,28.894,29.043,28.894,29.023,7249,0
2017-08-30,29.107,29.193,29.107,29.184,5468,0
2017-08-31,29.232,29.369,29.232,29.369,4058,0
2017-09-01,29.491,29.496,29.428,29.496,1685,0
2017-09-05,29.282,29.328,29.043,29.153,8471,0
2017-09-06,29.163,29.183,29.133,29.155,4106,0
2017-09-07,29.17,29.17,29.013,29.123,6290,0
2017-09-08,29.01,29.282,29.01,29.231,9495,0
2017-09-11,29.501,29.611,29.501,29.571,31779,0
2017-09-12,29.541,29.686,29.541,29.661,16599,0
2017-09-13,29.636,29.701,29.617,29.671,22599,0
2017-09-14,29.601,29.661,29.581,29.601,13805,0
2017-09-15,29.472,29.691,29.472,29.679,4479,0
2017-09-18,29.691,29.82,29.681,29.771,205373,0
2017-09-19,29.81,29.833,29.787,29.83,2921,0
2017-09-20,29.92,29.92,29.785,29.88,17197,0
2017-09-21,29.93,29.93,29.79,29.83,15245,0
2017-09-22,29.86,29.9,29.8301,29.9,17228,0
2017-09-25,29.99,29.99,29.77,29.87,8627,0
2017-09-26,29.8908,29.96,29.88,29.92,8678,0
2017-09-27,30.07,30.07,29.9,30.06,18653,0
2017-09-28,30.03,30.1402,29.96,30.1,64929,0
2017-09-29,30.198,30.22,30.1799,30.202,7247,0
2017-10-02,30.2,30.39,30.19,30.39,159714,0
2017-10-03,30.35,30.45,30.31,30.45,43144,0
2017-10-04,30.4799,30.4968,30.4572,30.46,1894,0
2017-10-05,30.5233,30.628,30.5233,30.61,24730,0
2017-10-06,30.58,30.61,30.53,30.6,9610,0
2017-10-09,30.5401,30.56,30.4848,30.4981,3634,0
2017-10-10,30.5638,30.5638,30.47,30.49,42509,0
2017-10-11,30.5191,30.6,30.49,30.6,504333,0
2017-10-12,30.44,30.659,30.44,30.6148,9122,0
2017-10-13,30.67,30.724,30.6484,30.68,24047,0
2017-10-16,30.75,30.75,30.622,30.6558,8305,0
2017-10-17,30.59,30.69,30.59,30.621,5563,0
2017-10-18,30.62,30.754,30.62,30.7489,7833,0
2017-10-19,30.57,30.73,30.57,30.73,22387,0
2017-10-20,30.87,30.98,30.87,30.93,7378,0
2017-10-23,31.01,31.02,30.9,30.916,12802,0
2017-10-24,30.95,31.02,30.9425,31.02,6627,0
2017-10-25,30.87,30.87,30.66,30.8,12306,0
2017-10-26,30.8701,30.99,30.8701,30.92,22247,0
2017-10-27,30.862,30.9699,30.862,30.96,3644,0
2017-10-30,30.88,30.91,30.772,30.8123,503123,0
2017-10-31,30.861,30.91,28.8,30.9,164772,0
2017-11-01,31.0024,31.03,30.78,30.8751,34720,0
2017-11-02,30.92,30.93,30.8026,30.915,5187,0
2017-11-03,30.9446,30.9448,30.9,30.9448,3697,0
2017-11-06,30.98,31,30.9268,30.94,10085,0
2017-11-07,31.055,31.055,30.851,30.8899,8314,0
2017-11-08,30.9079,30.984,30.88,30.965,16012,0
2017-11-09,30.88,30.886,30.66,30.84,10184,0
2017-11-10,30.81,30.84,30.7677,30.83,5947,0
