Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,14.803,15.183,14.607,14.865,60705,0
2005-08-09,14.927,15.053,14.696,14.901,130096,0
2005-08-10,14.994,15.372,14.892,15.053,44422,0
2005-08-11,15.142,15.45,14.968,15.414,47189,0
2005-08-12,15.372,15.484,14.883,15.15,26746,0
2005-08-15,15.397,15.646,15.106,15.286,96033,0
2005-08-16,15.123,15.612,15.123,15.484,79111,0
2005-08-17,15.542,16.318,15.183,16.108,1298903,0
2005-08-18,16.238,16.318,15.612,15.664,111662,0
2005-08-19,15.785,15.818,15.51,15.604,48534,0
2005-08-22,15.604,15.673,15.035,15.226,159280,0
2005-08-23,15.217,15.741,15.217,15.638,88905,0
2005-08-24,15.638,16.163,15.638,15.785,88787,0
2005-08-25,15.974,15.974,15.441,15.724,107938,0
2005-08-26,15.741,15.904,15.467,15.561,34492,0
2005-08-29,15.467,15.991,15.467,15.886,61489,0
2005-08-30,16.026,16.06,15.595,15.835,46305,0
2005-08-31,15.912,17.006,15.827,16.859,328429,0
2005-09-01,17.185,17.185,15.948,16.154,2370058,0
2005-09-02,16.117,16.367,16.041,16.117,205413,0
2005-09-06,16.189,16.309,16.092,16.224,98427,0
2005-09-07,16.189,16.198,15.974,16.198,42476,0
2005-09-08,16.198,16.247,16.026,16.154,95216,0
2005-09-09,16.145,16.747,16.145,16.456,133961,0
2005-09-12,16.456,16.558,16.326,16.515,86438,0
2005-09-13,16.42,16.574,16.117,16.224,58400,0
2005-09-14,16.18,16.367,15.827,15.869,73186,0
2005-09-15,16.009,16.231,15.526,15.818,82184,0
2005-09-16,15.94,15.974,14.933,15.467,238414,0
2005-09-19,15.551,15.681,15.397,15.57,170733,0
2005-09-20,15.612,15.63,14.909,15.467,242288,0
2005-09-21,15.355,15.827,15.123,15.638,342811,0
2005-09-22,15.57,16.018,15.484,15.578,86128,0
2005-09-23,15.534,16.326,15.492,16.231,87374,0
2005-09-26,16.256,16.669,16.256,16.558,231408,0
2005-09-27,16.524,16.695,16.42,16.533,80654,0
2005-09-28,16.79,16.971,16.515,16.731,111551,0
2005-09-29,16.756,16.84,16.524,16.756,49947,0
2005-09-30,16.731,16.962,16.731,16.859,82667,0
2005-10-03,16.892,17.271,16.714,16.892,137202,0
2005-10-04,16.884,16.884,15.877,16.018,288198,0
2005-10-05,15.965,16.108,14.839,15.542,451178,0
2005-10-06,15.484,15.724,14.696,15.079,69938,0
2005-10-07,15.328,15.517,15.123,15.123,63058,0
2005-10-10,15.252,15.364,14.874,14.883,39675,0
2005-10-11,14.959,15.243,14.959,15.07,69249,0
2005-10-12,15.15,15.15,13.894,14.478,117751,0
2005-10-13,14.438,14.987,14.348,14.909,85476,0
2005-10-14,14.987,15.183,14.865,15.01,29044,0
2005-10-17,14.951,15.001,13.841,13.946,185918,0
2005-10-18,13.053,13.955,12.94,13.921,438680,0
2005-10-19,13.913,14.134,13.316,13.946,222643,0
2005-10-20,13.964,14.152,13.824,13.921,143748,0
2005-10-21,13.921,14.116,13.921,14.038,100277,0
2005-10-24,14.073,14.696,14.073,14.546,110895,0
2005-10-25,14.564,14.571,14.179,14.393,75107,0
2005-10-26,14.357,14.571,14.339,14.494,147961,0
2005-10-27,14.555,14.76,14.116,14.281,137048,0
2005-10-28,14.348,14.348,12.726,12.888,327050,0
2005-10-31,13.102,13.937,13,13.903,188133,0
2005-11-01,13.833,13.85,13.275,13.508,180396,0
2005-11-02,13.491,13.688,13.406,13.566,74857,0
2005-11-03,13.671,13.749,12.992,13.027,137953,0
2005-11-04,13.027,13.027,12.362,12.587,265527,0
2005-11-07,12.63,13.749,12.63,12.872,209839,0
2005-11-08,12.829,13.102,12.647,13.045,307816,0
2005-11-09,13.371,13.662,12.888,13.06,145886,0
2005-11-10,12.992,13.035,12.726,12.914,71957,0
2005-11-11,12.888,13.575,12.888,13.388,57680,0
2005-11-14,13.414,13.491,13.068,13.102,45018,0
2005-11-15,13.06,13.473,12.759,12.768,79913,0
2005-11-16,12.786,13,12.63,12.863,77169,0
2005-11-17,12.992,13.397,12.897,13.275,95219,0
2005-11-18,13.371,13.637,12.992,13.3,147286,0
2005-11-21,13.397,13.575,13.275,13.397,54862,0
2005-11-22,13.379,13.575,13.24,13.43,33245,0
2005-11-23,13.439,13.62,13.316,13.406,37248,0
2005-11-25,13.316,13.575,13.316,13.482,12511,0
2005-11-28,13.491,13.491,13.189,13.198,136932,0
2005-11-29,13.249,13.388,13.165,13.388,144977,0
2005-11-30,13.406,14.125,13.406,13.982,341249,0
2005-12-01,14.179,14.564,14.108,14.287,164702,0
2005-12-02,14.23,14.348,13.973,14.264,82155,0
2005-12-05,14.264,14.494,14.108,14.304,121370,0
2005-12-06,14.179,14.186,13.371,13.85,185861,0
2005-12-07,13.833,14.108,13.732,13.798,52800,0
2005-12-08,13.741,13.913,13.397,13.508,57233,0
2005-12-09,13.566,13.815,13.414,13.523,34386,0
2005-12-12,13.508,13.508,12.512,12.692,237970,0
2005-12-13,12.751,12.854,12.503,12.595,98586,0
2005-12-14,12.692,13.215,12.486,13.068,1092258,0
2005-12-15,13.275,13.575,12.647,12.751,139363,0
2005-12-16,12.692,12.88,12.63,12.692,145917,0
2005-12-19,12.63,12.726,12.459,12.512,127280,0
2005-12-20,12.512,12.734,12.512,12.605,56934,0
2005-12-21,12.673,12.673,12.424,12.433,48486,0
2005-12-22,12.362,12.587,11.97,12.132,155646,0
2005-12-23,12.157,12.587,12.157,12.478,83262,0
2005-12-27,12.587,12.872,12.371,12.441,122933,0
2005-12-28,12.495,12.495,12.339,12.424,59455,0
2005-12-29,12.354,12.52,12.289,12.371,98591,0
2005-12-30,12.371,12.495,12.201,12.397,97013,0
2006-01-03,12.571,13.379,11.909,13.3,653269,0
2006-01-04,13.3,13.531,12.949,13.215,89189,0
2006-01-05,13.353,13.353,12.949,13.009,41606,0
2006-01-06,13.06,13.224,12.7,12.837,91547,0
2006-01-09,12.888,12.888,12.459,12.537,131021,0
2006-01-10,12.546,12.888,12.546,12.854,136846,0
2006-01-11,13.053,13.053,12.313,12.897,114406,0
2006-01-12,12.965,13.224,12.957,13.06,46824,0
2006-01-13,13.094,13.491,12.888,12.932,47586,0
2006-01-17,12.804,12.949,12.717,12.759,29535,0
2006-01-18,12.888,12.897,12.647,12.709,30650,0
2006-01-19,12.63,12.777,12.345,12.495,164774,0
2006-01-20,12.563,12.846,12.433,12.52,145103,0
2006-01-23,12.486,12.804,12.478,12.734,104702,0
2006-01-24,12.768,13.371,12.768,13.308,119776,0
2006-01-25,13.397,13.62,13.275,13.463,91510,0
2006-01-26,13.584,13.964,13.549,13.707,111811,0
2006-01-27,14.642,15.079,14.287,14.564,159302,0
2006-01-30,14.511,14.788,14.403,14.651,269281,0
2006-01-31,14.718,15.018,14.678,14.901,216163,0
2006-02-01,14.865,15.123,14.779,14.803,150293,0
2006-02-02,14.987,14.987,14.502,14.696,60230,0
2006-02-03,14.726,14.726,14.331,14.487,119861,0
2006-02-06,14.607,14.624,14.222,14.478,53570,0
2006-02-07,14.546,15.035,14.013,14.421,64689,0
2006-02-08,14.651,15.467,14.478,14.718,227731,0
2006-02-09,14.711,15.432,14.607,15.381,308985,0
2006-02-10,15.381,15.467,14.788,15.441,362306,0
2006-02-13,15.441,15.467,15.043,15.381,149630,0
2006-02-14,15.319,15.501,15.123,15.405,290815,0
2006-02-15,15.328,15.612,15.165,15.492,280577,0
2006-02-16,15.63,16.092,15.595,15.956,203490,0
2006-02-17,16.041,16.541,15.895,16.247,265444,0
2006-02-21,16.238,16.238,15.259,15.551,291862,0
2006-02-22,15.724,16.456,15.664,16.343,297455,0
2006-02-23,16.326,16.326,15.983,16.198,163305,0
2006-02-24,16.18,16.447,16.068,16.309,163482,0
2006-02-27,16.265,16.499,16.108,16.318,176164,0
2006-02-28,16.275,16.385,16.068,16.343,137864,0
2006-03-01,16.343,16.343,16.05,16.198,512341,0
2006-03-02,16.224,16.3,15.956,16.076,285853,0
2006-03-03,16.05,16.171,15.776,15.931,83928,0
2006-03-06,16.009,16.135,15.689,15.983,103084,0
2006-03-07,15.974,16.686,15.827,16.41,383205,0
2006-03-08,16.401,16.456,16.18,16.343,69200,0
2006-03-09,16.464,16.74,16.154,16.367,1629509,0
2006-03-10,16.401,16.642,16.343,16.438,142031,0
2006-03-13,16.541,16.558,16.3,16.326,173628,0
2006-03-14,16.42,16.42,15.983,16.318,102697,0
2006-03-15,16.326,17.745,16.265,17.09,371032,0
2006-03-16,17.097,17.399,16.822,17.006,191356,0
2006-03-17,17.073,17.676,16.9,17.347,326318,0
2006-03-20,17.461,17.512,17.271,17.365,173505,0
2006-03-21,17.391,18.131,17.391,17.461,266085,0
2006-03-22,17.478,17.632,17.064,17.238,143729,0
2006-03-23,17.356,17.461,16.971,17.194,95052,0
2006-03-24,17.313,17.552,17.055,17.47,190394,0
2006-03-27,17.426,17.961,17.418,17.552,153093,0
2006-03-28,17.528,17.64,17.141,17.426,130731,0
2006-03-29,17.505,17.632,17.203,17.338,235406,0
2006-03-30,17.478,17.761,17.15,17.347,240422,0
2006-03-31,17.356,17.545,16.953,17.512,347515,0
2006-04-03,17.615,17.615,17.032,17.229,158284,0
2006-04-04,17.185,17.545,17.122,17.229,183800,0
2006-04-05,17.221,17.329,16.515,17.141,120598,0
2006-04-06,17.247,17.247,16.806,17.106,87855,0
2006-04-07,17.194,17.194,16.927,16.997,72762,0
2006-04-10,17.04,17.408,16.859,17.158,230301,0
2006-04-11,17.15,17.313,16.79,16.831,97263,0
2006-04-12,16.784,17.064,16.74,16.866,70693,0
2006-04-13,16.784,17.305,16.591,17.271,76509,0
2006-04-17,17.271,17.271,16.651,17.015,158641,0
2006-04-18,16.971,17.505,16.971,17.505,196151,0
2006-04-19,19.066,20.578,18.791,20.314,979618,0
2006-04-20,20.269,20.405,19.659,20.138,250225,0
2006-04-21,20.365,22.159,20.287,22.02,539467,0
2006-04-24,21.963,22.77,21.963,22.678,389477,0
2006-04-25,22.615,22.685,21.61,22.012,245169,0
2006-04-26,21.98,22.736,21.919,22.151,226048,0
2006-04-27,22.177,23.2,22.012,22.795,382091,0
2006-04-28,22.795,23.414,22.503,22.986,256480,0
2006-05-01,22.709,23.149,21.755,21.91,370075,0
2006-05-02,21.826,23.544,21.826,23.465,340717,0
2006-05-03,23.516,23.544,22.65,22.701,266654,0
2006-05-04,22.77,23.285,22.65,23.173,220996,0
2006-05-05,23.285,23.447,23.078,23.078,266953,0
2006-05-08,23.191,23.679,22.908,23.43,156751,0
2006-05-09,23.355,23.544,23.087,23.398,87415,0
2006-05-10,23.422,23.422,22.623,22.778,170604,0
2006-05-11,22.847,22.847,22.435,22.615,112285,0
2006-05-12,22.59,22.726,21.704,21.755,216314,0
2006-05-15,21.704,22.151,21.481,21.843,147017,0
2006-05-16,21.954,22.761,21.919,22.419,200631,0
2006-05-17,22.349,22.357,21.877,21.91,140439,0
2006-05-18,22.03,22.297,21.808,21.885,82390,0
2006-05-19,21.91,21.919,20.942,21.325,164397,0
2006-05-22,21.258,21.258,20.44,20.803,123118,0
2006-05-23,20.965,21.867,20.881,20.989,119821,0
2006-05-24,21.025,21.298,20.2,20.44,174738,0
2006-05-25,20.578,21.522,20.554,21.514,105391,0
2006-05-26,21.741,22.065,21.522,21.894,85449,0
2006-05-30,21.894,22.126,20.742,20.751,127708,0
2006-05-31,20.803,22.039,20.803,21.817,199644,0
2006-06-01,21.91,22.899,21.628,22.822,153453,0
2006-06-02,22.986,23.191,22.227,22.58,114404,0
2006-06-05,22.597,23.149,22.383,22.986,198609,0
2006-06-06,23.157,23.544,22.597,23.173,210313,0
2006-06-07,23.069,23.98,22.941,23.311,206308,0
2006-06-08,23.191,23.191,20.691,21.531,269020,0
2006-06-09,21.741,21.834,21.351,21.406,124752,0
2006-06-12,21.439,21.481,20.501,20.519,194916,0
2006-06-13,20.484,21.138,19.427,19.72,165193,0
2006-06-14,19.659,19.995,19.324,19.848,106753,0
2006-06-15,19.959,20.698,19.54,20.613,120978,0
2006-06-16,20.578,20.578,19.72,19.84,271371,0
2006-06-19,19.856,20.022,19.256,19.393,97182,0
2006-06-20,19.298,19.523,19.041,19.307,89705,0
2006-06-21,19.273,20.147,19.178,19.78,188238,0
2006-06-22,19.686,20.305,19.59,19.916,229126,0
2006-06-23,19.807,20.733,19.764,20.578,134520,0
2006-06-26,20.622,21.174,20.554,21.033,86431,0
2006-06-27,21.273,21.298,20.622,20.934,173146,0
2006-06-28,20.974,21.208,20.698,21.076,68866,0
2006-06-29,21.223,22.056,21.223,22.048,198009,0
2006-06-30,22.126,22.786,21.789,22.77,529947,0
2006-07-03,22.77,22.822,22.623,22.822,42104,0
2006-07-05,22.556,22.786,21.557,22.074,105079,0
2006-07-06,22.065,22.685,21.867,22.28,154455,0
2006-07-07,22.142,22.401,21.885,22.039,73496,0
2006-07-10,22.126,22.615,21.531,22.065,194344,0
2006-07-11,22.083,22.615,21.351,22.477,188779,0
2006-07-12,22.659,22.726,21.826,22.039,141841,0
2006-07-13,22.039,22.065,20.934,21.466,193945,0
2006-07-14,21.36,21.522,20.501,21.165,113264,0
2006-07-17,21.334,21.628,20.449,20.622,133912,0
2006-07-18,20.622,21.342,20.622,20.998,382057,0
2006-07-19,20.604,20.622,19.471,19.89,528773,0
2006-07-20,19.935,19.935,18.818,18.878,279463,0
2006-07-21,18.791,18.86,17.536,18.283,528427,0
2006-07-24,18.327,19.273,18.327,19.211,149715,0
2006-07-25,19.178,19.497,18.712,19.29,101640,0
2006-07-26,19.29,19.35,18.845,19.016,119227,0
2006-07-27,19.195,19.247,18.432,18.68,133599,0
2006-07-28,18.791,18.928,18.042,18.621,217370,0
2006-07-31,18.301,18.86,18.07,18.671,141355,0
2006-08-01,18.472,18.665,17.898,18.051,181098,0
2006-08-02,18.079,19.368,18.079,19.178,233247,0
2006-08-03,19.127,19.556,19.016,19.281,93542,0
2006-08-04,19.548,19.848,18.612,19.075,136883,0
2006-08-07,18.946,19.146,18.516,18.904,72841,0
2006-08-08,19.016,19.72,18.845,18.999,195617,0
2006-08-09,19.162,19.256,18.472,18.569,177533,0
2006-08-10,18.49,18.766,18.354,18.499,124262,0
2006-08-11,18.389,18.8,18.389,18.559,95091,0
2006-08-14,18.594,18.836,18.267,18.31,276157,0
2006-08-15,18.63,18.895,18.344,18.499,170949,0
2006-08-16,18.559,18.603,18.141,18.372,215820,0
2006-08-17,18.267,18.389,17.961,18.008,238796,0
2006-08-18,18.079,18.113,17.836,18.113,110083,0
2006-08-21,18.095,18.104,17.374,17.512,193145,0
2006-08-22,17.461,17.512,16.79,16.909,454261,0
2006-08-23,17.055,17.321,16.642,17.141,397184,0
2006-08-24,17.185,17.185,16.358,16.634,582198,0
2006-08-25,16.626,17.023,16.335,16.669,178206,0
2006-08-28,16.731,17.032,16.574,16.822,61343,0
2006-08-29,16.756,16.884,16.533,16.884,179258,0
2006-08-30,16.866,16.962,16.714,16.79,171144,0
2006-08-31,16.859,17.271,16.669,16.695,157878,0
2006-09-01,16.866,17.082,16.558,17.015,225747,0
2006-09-05,17.097,17.158,16.714,16.909,114641,0
2006-09-06,16.756,17.04,16.705,16.798,124068,0
2006-09-07,16.714,16.822,16.343,16.499,129550,0
2006-09-08,16.506,16.582,16.247,16.429,113611,0
2006-09-11,16.358,16.393,15.912,15.974,199237,0
2006-09-12,15.94,16.582,15.94,16.401,125281,0
2006-09-13,16.447,16.616,16.284,16.515,402362,0
2006-09-14,16.506,16.747,16.231,16.506,180338,0
2006-09-15,16.626,16.714,16.108,16.318,235327,0
2006-09-18,16.256,16.997,16.256,16.756,151739,0
2006-09-19,16.747,16.806,16.068,16.393,183522,0
2006-09-20,16.549,17.141,16.291,16.616,141918,0
2006-09-21,16.642,16.85,16.385,16.566,94681,0
2006-09-22,16.541,16.566,16.207,16.447,110708,0
2006-09-25,16.533,16.634,16.343,16.506,109584,0
2006-09-26,16.456,16.574,16.318,16.367,223701,0
2006-09-27,16.326,16.979,16.291,16.962,97390,0
2006-09-28,16.962,17.287,16.705,17.229,149587,0
2006-09-29,17.321,17.478,16.798,16.962,165222,0
2006-10-02,16.988,17.131,16.695,16.84,171717,0
2006-10-03,16.85,16.979,16.591,16.798,155225,0
2006-10-04,16.756,17.141,16.574,17.055,88882,0
2006-10-05,17.106,17.426,17.032,17.229,119078,0
2006-10-06,17.221,17.793,17.073,17.486,69361,0
2006-10-09,17.615,17.615,17.263,17.443,135412,0
2006-10-10,17.528,17.667,17.238,17.443,110619,0
2006-10-11,17.47,17.545,17.064,17.305,109341,0
2006-10-12,17.461,18.087,17.443,17.976,223201,0
2006-10-13,18.025,18.704,17.793,18.704,144597,0
2006-10-16,18.87,19.332,18.671,18.827,135820,0
2006-10-17,18.638,18.86,18.113,18.782,137098,0
2006-10-18,19.332,19.728,18.157,18.208,295252,0
2006-10-19,18.2,18.372,17.753,17.873,233823,0
2006-10-20,17.961,18.042,17.478,17.882,153947,0
2006-10-23,17.873,18.301,17.667,17.785,139047,0
2006-10-24,17.785,17.882,17.588,17.776,124286,0
2006-10-25,17.891,17.952,17.552,17.769,116888,0
2006-10-26,17.952,17.952,17.579,17.769,138555,0
2006-10-27,17.801,18.104,17.622,17.719,167916,0
2006-10-30,17.693,17.976,17.606,17.882,101029,0
2006-10-31,18.166,18.217,17.667,17.873,162305,0
2006-11-01,17.969,17.976,17.836,17.854,146392,0
2006-11-02,17.801,18.06,17.801,17.952,90139,0
2006-11-03,18.042,18.249,17.943,18.233,64574,0
2006-11-06,18.249,18.472,18.157,18.344,58550,0
2006-11-07,18.472,18.472,18.079,18.166,66579,0
2006-11-08,18.166,18.208,18,18.033,74268,0
2006-11-09,18.166,18.166,17.864,17.907,104317,0
2006-11-10,17.916,18.208,17.907,18.208,45508,0
2006-11-13,18.182,18.354,18,18.017,43334,0
2006-11-14,18.122,18.73,18.033,18.656,88361,0
2006-11-15,18.638,19.195,18.472,19.136,143648,0
2006-11-16,19.162,19.393,18.656,18.73,73535,0
2006-11-17,19.462,19.497,18.739,19.084,115045,0
2006-11-20,19.084,19.427,19.084,19.23,63272,0
2006-11-21,19.247,19.247,19.075,19.17,39096,0
2006-11-22,19.256,19.298,18.836,18.87,34151,0
2006-11-24,18.791,18.98,18.739,18.739,15584,0
2006-11-27,18.612,18.922,17.916,18.033,101279,0
2006-11-28,17.984,18.319,17.961,18.025,44000,0
2006-11-29,17.827,18.49,17.827,18.301,77128,0
2006-11-30,18.291,18.291,17.952,17.961,64274,0
2006-12-01,17.926,18.095,17.693,17.819,72871,0
2006-12-04,17.827,18.38,17.769,17.935,174781,0
2006-12-05,17.99,17.99,17.753,17.785,102688,0
2006-12-06,17.71,18,17.71,17.891,91388,0
2006-12-07,17.873,17.873,17.545,17.632,104903,0
2006-12-08,17.185,17.185,16.326,17.048,609336,0
2006-12-11,16.979,17.528,16.892,17.279,106845,0
2006-12-12,17.279,17.329,16.582,16.971,89584,0
2006-12-13,17.185,17.185,16.756,16.944,334371,0
2006-12-14,17.015,17.097,16.909,16.988,74216,0
2006-12-15,17.015,17.055,16.634,16.705,170444,0
2006-12-18,17.048,17.048,16.326,16.41,76037,0
2006-12-19,16.367,16.367,15.785,15.904,312858,0
2006-12-20,15.895,16.018,15.689,15.768,175331,0
2006-12-21,15.818,15.94,15.423,15.551,272780,0
2006-12-22,15.759,15.759,15.294,15.501,128029,0
2006-12-26,15.459,15.94,15.459,15.922,53278,0
2006-12-27,16.154,16.154,15.689,15.785,90227,0
2006-12-28,15.785,15.869,15.681,15.818,151870,0
2006-12-29,16.265,16.265,15.768,15.904,129450,0
2007-01-03,16.026,16.101,15.604,15.818,155292,0
2007-01-04,15.818,15.844,15.484,15.741,127204,0
2007-01-05,15.57,15.604,15.252,15.312,241410,0
2007-01-08,15.277,15.355,14.83,15.165,178486,0
2007-01-09,15.142,15.45,15.026,15.441,353828,0
2007-01-10,16.473,16.515,16.068,16.135,1545478,0
2007-01-11,16.108,16.41,15.983,16.335,403608,0
2007-01-12,16.385,16.524,16.108,16.367,200396,0
2007-01-16,16.473,16.515,16.207,16.224,172685,0
2007-01-17,16.224,16.318,16.092,16.207,126050,0
2007-01-18,16.207,16.326,16.154,16.189,121217,0
2007-01-19,16.207,16.256,16.06,16.154,121513,0
2007-01-22,16.18,16.318,16.041,16.231,99201,0
2007-01-23,16.216,16.367,16.145,16.18,140461,0
2007-01-24,16.198,16.438,16.198,16.367,162557,0
2007-01-25,16.429,16.473,16.238,16.284,128693,0
2007-01-26,16.265,16.533,16.265,16.482,88520,0
2007-01-29,16.335,16.927,16.335,16.85,115496,0
2007-01-30,16.927,16.927,16.558,16.669,115913,0
2007-01-31,16.616,16.85,16.616,16.765,92110,0
2007-02-01,16.84,16.859,16.784,16.831,96617,0
2007-02-02,16.84,17.185,16.831,17.073,174091,0
2007-02-05,17.141,17.158,16.806,16.875,244193,0
2007-02-06,17.073,17.131,16.85,16.917,162078,0
2007-02-07,17.185,17.247,16.756,17.185,219904,0
2007-02-08,17.114,17.158,16.927,17.04,175924,0
2007-02-09,17.073,17.221,16.574,16.798,232085,0
2007-02-12,16.651,16.979,16.318,16.438,159000,0
2007-02-13,16.524,16.6,16.35,16.6,157278,0
2007-02-14,16.558,16.74,16.515,16.66,252153,0
2007-02-15,16.747,16.822,16.367,16.367,140905,0
