Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,52.024,55.764,51.806,55.677,32083,0
2005-02-28,56.447,56.474,52.55,54.021,40762,0
2005-03-01,54.239,54.239,52.024,53.065,12217,0
2005-03-02,52.418,52.637,49.266,52.418,28660,0
2005-03-03,52.024,52.812,51.586,52.812,9591,0
2005-03-04,51.631,52.558,51.631,52.445,11646,0
2005-03-07,52.373,53.863,50.797,51.236,29231,0
2005-03-08,50.797,50.797,48.171,49.834,34596,0
2005-03-09,49.529,49.564,48.083,48.872,13245,0
2005-03-10,48.442,48.442,46.77,47.471,24662,0
2005-03-11,47.471,48.644,47.242,48.644,16214,0
2005-03-14,47.767,48.415,47.556,48.144,11189,0
2005-03-15,47.732,48.18,47.732,47.89,7422,0
2005-03-16,47.732,47.82,46.77,47.556,11646,0
2005-03-17,47.82,49.922,47.82,49.922,7993,0
2005-03-18,50.325,51.586,49.966,51.271,8449,0
2005-03-21,51.271,51.499,50.404,51.227,11875,0
2005-03-22,51.673,51.673,50.141,50.141,6622,0
2005-03-23,49.703,50.089,48.171,48.171,6965,0
2005-03-24,47.952,48.433,47.776,48.126,3539,0
2005-03-28,48.346,48.565,47.075,47.075,6622,0
2005-03-29,46.594,46.726,42.959,43.792,35052,0
2005-03-30,43.792,44.492,43.774,43.931,11189,0
2005-03-31,44.579,46.332,44.23,46.069,13816,0
2005-04-01,46.288,47.776,46.069,47.12,7650,0
2005-04-04,46.243,47.53,46.243,46.62,9136,0
2005-04-05,47.031,47.031,45.543,46.2,11760,0
2005-04-06,45.98,46.637,45.98,46.427,2627,0
2005-04-07,46.463,47.732,46.463,47.471,5938,0
2005-04-08,47.303,47.338,47.303,47.312,1940,0
2005-04-11,47.294,47.294,46.857,46.961,1598,0
2005-04-12,46.961,46.961,45.106,45.106,7422,0
2005-04-13,44.667,45.98,44.667,45.378,6622,0
2005-04-14,45.149,45.149,44.063,44.159,3539,0
2005-04-15,42.915,43.792,42.906,42.915,12445,0
2005-04-18,43.352,43.529,42.923,42.968,2511,0
2005-04-19,43.177,43.624,43.177,43.624,1484,0
2005-04-20,43.792,45.98,43.792,45.98,10277,0
2005-04-21,46.006,46.409,45.98,46.2,2856,0
2005-04-22,46.637,47.251,46.34,47.031,5366,0
2005-04-25,46.988,47.82,46.62,47.601,2511,0
2005-04-26,47.382,49.266,47.382,48.914,6394,0
2005-04-27,49.045,49.045,46.857,48.171,12331,0
2005-04-28,45.324,46.2,45.106,45.324,5252,0
2005-04-29,45.543,45.543,45.192,45.227,1143,0
2005-05-02,45.369,45.578,45.369,45.534,1598,0
2005-05-03,45.106,45.41,44.535,44.79,3996,0
2005-05-04,44.579,46.857,44.579,46.726,9477,0
2005-05-05,46.418,47.294,46.288,46.866,1598,0
2005-05-06,47.286,47.294,46.821,46.866,3883,0
2005-05-09,47.512,47.907,47.294,47.391,6965,0
2005-05-10,47.943,47.943,46.637,47.163,9705,0
2005-05-11,47.601,48.476,46.111,46.795,11073,0
2005-05-12,46.795,46.795,46.2,46.2,1598,0
2005-05-13,46.042,46.042,44.64,44.64,7308,0
2005-05-16,43.765,45.324,43.765,45.088,5823,0
2005-05-17,44.667,45.98,44.667,45.192,2856,0
2005-05-18,45.106,45.106,43.792,43.887,1940,0
2005-05-19,44.106,45.106,43.922,44.667,4111,0
2005-05-20,44.23,45.98,44.23,45.98,4795,0
2005-05-23,45.762,45.98,43.922,44.667,26489,0
2005-05-24,45.106,45.106,44.658,44.658,2968,0
2005-05-25,44.877,45.097,44.667,44.667,914,0
2005-05-26,44.676,45.14,44.23,44.475,4455,0
2005-05-27,45,45.218,44.991,45.009,1484,0
2005-05-31,44.93,45.419,44.93,44.939,914,0
2005-06-01,45.543,45.972,45.114,45.938,1027,0
2005-06-02,46.069,46.332,45.893,45.911,5136,0
2005-06-03,45.604,45.674,45.543,45.674,914,0
2005-06-06,45.762,45.884,45.369,45.369,2055,0
2005-06-07,45.543,45.543,44.457,44.93,1827,0
2005-06-08,44.019,45.717,44.019,45.271,4226,0
2005-06-09,45.28,45.369,44.711,45.254,2627,0
2005-06-10,45.034,45.034,45.034,45.034,114,0
2005-06-13,44.841,45.552,44.737,45.333,1713,0
2005-06-14,45.333,45.499,45.236,45.28,1371,0
2005-06-15,45.499,45.947,45.454,45.947,1598,0
2005-06-16,46.332,47.294,46.332,47.031,7877,0
2005-06-17,47.163,47.69,47.128,47.155,3083,0
2005-06-20,47.12,47.723,47.12,47.723,2856,0
2005-06-21,47.471,48.126,47.471,47.732,2055,0
2005-06-22,47.952,47.952,47.715,47.732,800,0
2005-06-23,48.135,48.171,47.75,47.82,1371,0
2005-06-24,47.952,48.171,47.785,47.829,3311,0
2005-06-27,47.75,48.994,47.741,48.828,4795,0
2005-06-28,49.003,49.222,48.389,49.036,3883,0
2005-06-29,48.959,49.922,48.828,49.484,1598,0
2005-06-30,49.529,49.529,48.389,48.783,3083,0
2005-07-01,48.627,49.045,48.627,49.045,914,0
2005-07-05,49.054,49.23,48.493,49.23,1256,0
2005-07-06,49.036,49.036,48.828,48.828,571,0
2005-07-07,49.257,49.659,49.09,49.09,2168,0
2005-07-08,49.308,49.614,48.609,49.484,4681,0
2005-07-11,49.484,49.484,49.266,49.266,2397,0
2005-07-12,49.09,49.484,49.045,49.168,2856,0
2005-07-13,49.922,49.922,47.294,48.95,2511,0
2005-07-14,48.565,48.565,48.346,48.476,1713,0
2005-07-15,48.04,48.346,47.338,48.04,5136,0
2005-07-18,47.864,47.995,47.418,47.767,3083,0
2005-07-19,47.776,48.678,47.776,48.678,3996,0
2005-07-20,48.896,48.896,48.389,48.52,3653,0
2005-07-21,48.083,49.036,48.083,49.036,1940,0
2005-07-22,49.475,49.747,49.028,49.747,2627,0
2005-07-25,50.184,50.788,49.275,49.756,3883,0
2005-07-26,50.009,50.184,49.703,49.703,1143,0
2005-07-27,49.703,49.703,48.565,48.959,2285,0
2005-07-28,48.914,49.308,48.872,48.959,2511,0
2005-07-29,48.872,49.308,48.004,49.308,2055,0
2005-08-01,49.308,49.308,48.783,48.959,4795,0
2005-08-02,49.177,49.922,49.045,49.747,3423,0
2005-08-03,49.922,50.788,49.922,50.097,4455,0
2005-08-04,50.28,50.797,49.484,50.009,6394,0
2005-08-05,49.484,49.484,48.609,48.872,3311,0
2005-08-08,49.529,50.36,49.529,49.843,4340,0
2005-08-09,50.499,50.535,50.466,50.535,3539,0
2005-08-10,50.141,50.211,49.931,50.211,1256,0
2005-08-11,49.966,51.454,49.931,51.096,2968,0
2005-08-12,51.297,51.402,50.999,51.367,1143,0
2005-08-15,51.367,51.367,50.711,51.105,914,0
2005-08-16,51.402,51.411,50.053,50.535,3653,0
2005-08-17,50.754,51.245,49.922,50.272,2627,0
2005-08-18,50.667,50.93,49.922,49.922,3883,0
2005-08-19,49.712,49.834,49.484,49.529,2055,0
2005-08-22,49.538,50.797,49.538,50.797,2168,0
2005-08-23,50.797,51.665,50.797,51.28,2285,0
2005-08-24,51.324,52.155,51.324,52.094,2740,0
2005-08-25,52.086,52.506,51.673,52.506,3423,0
2005-08-26,52.514,54.204,52.514,53.854,9818,0
2005-08-29,54.257,55.571,53.644,53.644,4910,0
2005-08-30,54.302,55.176,54.302,55.176,4566,0
2005-08-31,55.176,55.256,54.818,55.256,2055,0
2005-09-01,55.431,56.884,55.387,56.884,10845,0
2005-09-02,56.875,56.875,55.176,55.578,4111,0
2005-09-06,54.923,56.053,54.406,55.52,4910,0
2005-09-07,55.176,55.659,54.38,55.404,2285,0
2005-09-08,55.65,57.797,55.65,57.051,15415,0
2005-09-09,57.707,57.806,57.104,57.516,1940,0
2005-09-12,57.788,57.797,56.587,56.719,6736,0
2005-09-13,56.053,56.667,54.677,56.569,10390,0
2005-09-14,56.667,56.667,56.491,56.667,1027,0
2005-09-15,56.667,57.104,56.491,56.491,2968,0
2005-09-16,56.491,57.806,55.965,57.147,3883,0
2005-09-19,57.761,58.241,57.016,57.822,4566,0
2005-09-20,58.023,58.286,57.147,57.147,1484,0
2005-09-21,57.979,59.512,57.541,58.68,7763,0
2005-09-22,60.388,61.265,58.068,58.76,15184,0
2005-09-23,58.855,60.17,58.855,59.555,2511,0
2005-09-26,59.205,61.29,58.417,59.854,5481,0
2005-09-27,60.293,60.519,59.127,60.011,6166,0
2005-09-28,59.573,60.677,59.573,60.606,3539,0
2005-09-29,60.827,61.045,60.17,60.424,4910,0
2005-09-30,60.432,60.432,60.17,60.17,1371,0
2005-10-03,60.388,60.695,59.118,60.432,7194,0
2005-10-04,60.564,60.564,59.635,59.688,2397,0
2005-10-05,59.573,60.081,54.311,55.238,32083,0
2005-10-06,53.863,54.135,52.111,53.426,30372,0
2005-10-07,53.863,55.587,53.863,55.52,9591,0
2005-10-10,55.72,56,54.52,55.011,3423,0
2005-10-11,54.574,55.002,54.565,54.738,1371,0
2005-10-12,55.396,55.396,54.634,54.634,1484,0
2005-10-13,54.634,54.634,53.25,53.259,1827,0
2005-10-14,52.821,52.821,52.111,52.506,2397,0
2005-10-17,53.382,53.863,53.382,53.688,2285,0
2005-10-18,53.25,53.644,52.988,53.145,1713,0
2005-10-19,53.206,53.486,52.532,52.952,1371,0
2005-10-20,53.338,53.556,52.55,52.68,1143,0
2005-10-21,50.973,51.988,50.36,51.657,8449,0
2005-10-24,52.094,52.97,52.094,52.575,2856,0
2005-10-25,51.716,53.338,51.716,53.083,5823,0
2005-10-26,53.25,53.426,53.119,53.426,800,0
2005-10-27,53.775,53.775,52.899,52.979,914,0
2005-10-28,52.769,53.206,52.769,53.074,685,0
2005-10-31,53.952,54.302,52.55,53.189,3996,0
