Date,Open,High,Low,Close,Volume,OpenInt
2013-02-20,18.626,18.735,18.577,18.714,12767,0
2013-02-21,18.735,18.735,18.402,18.644,21824,0
2013-02-22,18.728,18.728,18.637,18.699,24023,0
2013-02-25,18.699,18.735,18.504,18.714,25140,0
2013-02-26,18.771,18.993,18.588,18.944,29986,0
2013-02-27,19.076,19.092,18.85,18.901,40394,0
2013-02-28,18.969,18.969,18.793,18.872,24824,0
2013-03-01,18.964,19.013,18.865,18.865,12362,0
2013-03-04,18.951,18.969,18.85,18.85,11944,0
2013-03-05,18.985,18.985,18.686,18.686,32285,0
2013-03-06,18.807,18.85,18.332,18.476,25561,0
2013-03-07,18.525,18.567,18.141,18.191,78964,0
2013-03-08,18.297,18.447,18.24,18.368,32852,0
2013-03-11,18.459,18.525,18.382,18.517,4458,0
2013-03-12,18.582,18.766,18.551,18.667,14429,0
2013-03-13,18.758,18.758,18.652,18.73,13678,0
2013-03-14,18.829,18.935,18.709,18.935,18901,0
2013-03-15,19.008,19.008,18.793,18.969,49317,0
2013-03-18,18.969,19.043,18.865,18.901,37403,0
2013-03-19,18.935,18.935,18.85,18.935,7359,0
2013-03-20,19.026,19.105,18.885,19.043,16152,0
2013-03-21,19,19.161,18.901,18.985,23500,0
2013-03-22,18.985,19.154,18.921,19.112,13911,0
2013-03-25,19.112,19.149,18.921,19.136,40640,0
2013-03-26,19.149,19.149,19.05,19.149,19576,0
2013-03-27,19.149,19.333,19.026,19.177,47580,0
2013-03-28,19.269,19.296,19.136,19.168,7804,0
2013-04-01,19.253,19.253,18.958,19.076,18486,0
2013-04-02,19.227,19.242,19.013,19.013,64297,0
2013-04-03,18.985,19.008,18.626,18.709,29387,0
2013-04-04,18.829,18.891,18.617,18.68,20853,0
2013-04-05,18.843,18.858,18.68,18.766,10359,0
2013-04-08,18.793,18.921,18.793,18.921,9408,0
2013-04-09,18.865,18.969,18.865,18.901,22607,0
2013-04-10,18.865,19.112,18.865,18.935,12480,0
2013-04-11,19.035,19.105,18.829,19.1,5093,0
2013-04-12,19.105,19.149,18.901,19.112,23891,0
2013-04-15,19.068,19.143,19.05,19.143,14483,0
2013-04-16,19.035,19.202,19.035,19.202,31046,0
2013-04-17,19.235,19.253,19.149,19.21,20748,0
2013-04-18,19.149,19.235,19.112,19.154,9197,0
2013-04-19,19.219,19.501,19.219,19.277,32063,0
2013-04-22,19.26,19.277,19.26,19.269,5056,0
2013-04-23,19.253,19.29,19.246,19.277,12265,0
2013-04-24,19.31,19.501,19.235,19.501,9143,0
2013-04-25,19.538,19.779,19.326,19.68,38929,0
2013-04-26,19.68,19.758,19.574,19.574,9559,0
2013-04-29,19.631,19.801,19.608,19.658,14901,0
2013-04-30,19.708,19.716,19.253,19.269,22425,0
2013-05-01,19.361,19.551,19.277,19.277,11776,0
2013-05-02,19.375,19.645,19.326,19.433,29849,0
2013-05-03,19.602,19.624,19.475,19.482,4712,0
2013-05-06,19.594,19.594,19.439,19.468,7171,0
2013-05-07,19.589,19.808,19.458,19.786,39430,0
2013-05-08,19.786,19.858,19.743,19.786,16431,0
2013-05-09,19.786,20.07,19.786,19.885,12515,0
2013-05-10,19.978,20.027,19.766,19.843,15692,0
2013-05-13,19.928,20.261,19.758,20.007,12176,0
2013-05-14,20.07,20.149,19.792,20.034,13564,0
2013-05-15,19.963,20.07,19.751,19.801,12649,0
2013-05-16,20.014,20.034,19.551,19.858,18977,0
2013-05-17,19.773,19.914,19.773,19.871,8614,0
2013-05-20,19.963,20.027,19.602,19.602,21000,0
2013-05-21,19.766,19.92,19.758,19.808,13272,0
2013-05-22,19.901,19.992,19.631,19.822,39856,0
2013-05-23,19.497,19.786,19.333,19.786,19081,0
2013-05-24,19.786,19.786,19.425,19.786,19460,0
2013-05-28,19.786,19.914,19.708,19.893,30091,0
2013-05-29,20.144,20.144,19.581,19.87,42567,0
2013-05-30,20.229,20.229,19.246,19.465,44034,0
2013-05-31,19.413,19.71,19.193,19.4,7136,0
2013-06-03,19.286,19.935,18.714,19.349,63671,0
2013-06-04,19.422,19.507,19.074,19.184,22233,0
2013-06-05,19.254,19.495,18.829,18.902,11052,0
2013-06-06,18.972,19.37,18.952,19.01,13079,0
2013-06-07,19.06,19.451,19.06,19.177,12074,0
2013-06-10,19.06,19.148,18.829,18.836,19838,0
2013-06-11,18.25,18.735,18.25,18.648,56375,0
2013-06-12,18.727,18.85,17.89,18.691,34364,0
2013-06-13,18.483,19.355,18.294,18.843,36127,0
2013-06-14,18.741,19.342,18.741,19.342,2575,0
2013-06-17,19.443,19.443,19.104,19.104,18942,0
2013-06-18,19.167,19.515,19.074,19.219,30187,0
2013-06-19,19.016,19.279,18.722,18.859,29763,0
2013-06-20,18.396,18.533,18.25,18.352,31024,0
2013-06-21,18.447,18.707,18.388,18.476,12214,0
2013-06-24,18.352,18.902,18.258,18.866,36987,0
2013-06-25,18.829,18.996,18.453,18.836,9190,0
2013-06-26,18.85,19.342,18.85,19.054,14041,0
2013-06-27,19.11,19.306,18.816,19.148,11370,0
2013-06-28,19.56,20.127,19.442,19.641,26768,0
2013-07-01,19.4,19.507,19.297,19.364,9197,0
2013-07-02,19.328,19.602,19.328,19.465,7622,0
2013-07-03,19.392,19.546,19.387,19.456,3954,0
2013-07-05,19.328,19.392,19.116,19.219,22816,0
2013-07-08,19.292,19.328,18.937,19.003,31108,0
2013-07-09,19.184,19.198,19.01,19.01,3325,0
2013-07-10,19.047,19.254,19.01,19.097,8706,0
2013-07-11,19.27,19.472,19.153,19.236,19640,0
2013-07-12,19.148,19.254,19.031,19.066,11076,0
2013-07-15,19.153,19.153,18.887,18.952,5529,0
2013-07-16,18.893,19.292,18.893,18.961,16917,0
2013-07-17,19.091,19.321,18.779,18.816,19334,0
2013-07-18,18.772,19.184,18.772,18.91,12008,0
2013-07-19,19.097,19.451,18.85,19.451,11361,0
2013-07-22,19.523,19.523,19.262,19.436,7675,0
2013-07-23,19.495,19.719,19.4,19.631,10473,0
2013-07-24,19.429,19.429,19.167,19.328,24203,0
2013-07-25,19.148,19.16,18.785,18.989,15031,0
2013-07-26,18.91,19.104,18.605,19.047,9415,0
2013-07-29,19.104,19.116,18.923,18.929,7041,0
2013-07-30,18.859,18.859,18.64,18.648,7397,0
2013-07-31,18.656,18.829,18.621,18.75,5987,0
2013-08-01,18.527,18.785,18.527,18.597,7388,0
2013-08-02,18.605,18.621,18.553,18.553,10773,0
2013-08-05,18.663,18.663,18.496,18.605,16342,0
2013-08-06,18.511,18.64,18.453,18.57,7551,0
2013-08-07,18.612,18.612,18.483,18.483,9858,0
2013-08-08,18.49,19.054,18.483,18.772,12628,0
2013-08-09,18.678,18.916,18.527,18.779,3195,0
2013-08-12,18.563,18.75,18.546,18.627,7454,0
2013-08-13,18.496,18.627,18.496,18.533,7159,0
2013-08-14,18.735,18.735,18.424,18.424,22767,0
2013-08-15,18.424,18.496,18.173,18.424,40751,0
2013-08-16,18.424,18.563,18.173,18.173,10874,0
2013-08-19,18.267,18.338,17.918,18.055,34781,0
2013-08-20,18,18.388,17.918,17.961,61909,0
2013-08-21,17.954,18.173,17.831,18.143,62071,0
2013-08-22,17.89,18.236,17.89,18.185,24927,0
2013-08-23,18.243,18.49,18.028,18.164,74364,0
2013-08-26,18.225,18.225,18.004,18.048,40836,0
2013-08-27,18,18.092,17.882,18.02,81602,0
2013-08-28,18.175,18.365,18.137,18.365,24351,0
2013-08-29,18.358,18.556,18.144,18.409,69146,0
2013-08-30,18.402,18.772,18.335,18.772,22571,0
2013-09-03,18.837,18.837,18.521,18.592,8541,0
2013-09-04,18.521,18.74,18.521,18.637,11366,0
2013-09-05,18.705,18.764,18.447,18.453,16014,0
2013-09-06,18.67,18.67,18.484,18.661,20308,0
2013-09-09,18.585,18.807,18.565,18.72,13553,0
2013-09-10,18.661,19,18.661,18.956,19298,0
2013-09-11,18.852,19.072,18.852,18.861,37318,0
2013-09-12,18.861,18.861,18.637,18.779,19172,0
2013-09-13,18.637,18.779,18.637,18.653,7021,0
2013-09-16,18.829,18.881,18.688,18.705,14179,0
2013-09-17,18.645,18.72,18.61,18.616,12138,0
2013-09-18,18.682,18.896,18.682,18.888,7065,0
2013-09-19,18.801,18.924,18.801,18.888,13755,0
2013-09-20,18.867,19.058,18.713,18.734,31750,0
2013-09-23,18.785,19.185,18.675,19.09,25181,0
2013-09-24,19.257,19.257,18.757,18.757,20919,0
2013-09-25,18.912,19.072,18.792,18.874,20779,0
2013-09-26,18.919,19.168,18.881,19.109,17041,0
2013-09-27,18.993,19.178,18.888,19.09,13365,0
2013-09-30,19.09,19.09,18.713,18.874,18446,0
2013-10-01,18.956,19.124,18.705,18.713,11158,0
2013-10-02,18.74,18.919,18.682,18.785,9842,0
2013-10-03,18.785,18.801,18.682,18.72,7005,0
2013-10-04,18.626,18.801,18.626,18.645,14517,0
2013-10-07,18.705,18.764,18.573,18.637,4327,0
2013-10-08,18.72,18.72,18.585,18.67,9232,0
2013-10-09,18.705,18.705,18.585,18.682,3110,0
2013-10-10,18.592,18.688,18.415,18.556,33019,0
2013-10-11,18.556,18.697,18.447,18.626,10177,0
2013-10-14,18.61,18.653,18.477,18.491,8602,0
2013-10-15,18.468,18.705,18.468,18.6,28449,0
2013-10-16,18.697,18.801,18.637,18.653,7544,0
2013-10-17,18.63,18.888,18.63,18.881,31598,0
2013-10-18,19,19.308,18.748,18.748,65122,0
2013-10-21,18.817,19.058,18.807,18.963,19678,0
2013-10-22,18.924,19.221,18.924,19.116,25940,0
2013-10-23,19.116,19.354,19.103,19.354,11372,0
2013-10-24,19.257,19.551,19.244,19.516,16289,0
2013-10-25,19.611,19.611,19.294,19.487,2077,0
2013-10-28,19.472,19.472,19.346,19.436,10137,0
2013-10-29,19.384,19.464,19.384,19.391,5819,0
2013-10-30,19.391,19.597,19.384,19.597,10697,0
2013-10-31,19.495,19.648,19.428,19.648,16668,0
2013-11-01,19.679,19.736,19.551,19.568,14262,0
2013-11-04,19.708,19.708,19.479,19.479,15084,0
2013-11-05,19.551,19.583,19.265,19.265,14451,0
2013-11-06,19.273,19.428,19.273,19.294,7640,0
2013-11-07,19.229,19.42,19.185,19.194,14639,0
2013-11-08,19.229,19.346,19.153,19.185,9264,0
2013-11-11,19.153,19.339,19.153,19.199,4924,0
2013-11-12,19.288,19.294,19.244,19.281,12739,0
2013-11-13,19.339,19.369,19.204,19.265,11263,0
2013-11-14,19.265,19.333,19.244,19.333,6677,0
2013-11-15,19.405,19.42,19.333,19.413,8814,0
2013-11-18,19.487,19.487,19.339,19.339,2144,0
2013-11-19,19.436,19.436,19.248,19.398,5661,0
2013-11-20,19.294,19.294,19.148,19.16,18319,0
2013-11-21,19.109,19.221,19.109,19.221,4501,0
2013-11-22,19.238,19.405,19.238,19.346,4672,0
2013-11-25,19.265,19.546,19.265,19.354,15004,0
2013-11-26,19.562,19.705,19.278,19.691,17621,0
2013-11-27,19.6,19.788,19.586,19.637,11784,0
2013-11-29,19.533,19.653,19.456,19.653,3975,0
2013-12-02,19.571,19.616,19.517,19.562,10122,0
2013-12-03,19.456,19.554,19.456,19.547,15785,0
2013-12-04,19.456,19.637,19.456,19.631,14200,0
2013-12-05,19.631,19.631,19.383,19.389,26413,0
2013-12-06,19.298,19.533,19.269,19.45,11346,0
2013-12-09,19.33,19.562,19.33,19.45,16494,0
2013-12-10,19.359,19.497,19.351,19.497,13650,0
2013-12-11,19.286,19.517,19.286,19.517,11021,0
2013-12-12,19.428,19.631,19.404,19.624,19594,0
2013-12-13,19.727,20.061,19.547,20.061,33237,0
2013-12-16,19.96,20.142,19.804,19.96,40532,0
2013-12-17,19.795,19.948,19.795,19.84,8283,0
2013-12-18,19.931,20.089,19.825,20.015,19012,0
2013-12-19,20.204,20.224,19.894,20.224,16174,0
2013-12-20,20.113,20.204,19.923,19.956,8531,0
2013-12-23,20.067,20.125,19.939,20.044,13858,0
2013-12-24,19.948,20.106,19.939,19.948,2444,0
2013-12-26,19.857,19.857,19.804,19.804,8344,0
2013-12-27,19.886,19.886,19.661,19.677,24042,0
2013-12-30,19.6,19.698,19.6,19.637,3658,0
2013-12-31,19.736,19.736,19.472,19.472,18408,0
2014-01-02,19.472,20.118,19.45,19.472,5038,0
2014-01-03,19.45,19.948,19.436,19.948,3979,0
2014-01-06,19.878,19.878,19.616,19.727,5620,0
2014-01-07,19.525,19.923,19.51,19.736,9562,0
2014-01-08,19.637,19.812,19.465,19.795,14434,0
2014-01-09,19.705,19.825,19.533,19.541,15594,0
2014-01-10,19.472,19.616,19.404,19.436,6450,0
2014-01-13,19.488,19.571,19.456,19.541,15849,0
2014-01-14,19.488,19.533,19.33,19.383,22267,0
2014-01-15,19.442,19.645,19.375,19.645,22123,0
2014-01-16,19.517,19.833,19.472,19.637,22504,0
2014-01-17,19.547,20.022,19.525,19.525,26461,0
2014-01-21,19.698,19.878,19.624,19.788,10209,0
2014-01-22,19.788,19.91,19.517,19.562,22025,0
2014-01-23,19.6,19.631,19.45,19.547,8155,0
2014-01-24,19.456,19.547,19.45,19.517,5737,0
2014-01-27,19.45,19.525,19.45,19.465,3889,0
2014-01-28,19.501,19.501,19.338,19.48,17572,0
2014-01-29,19.48,19.51,19.298,19.501,16554,0
2014-01-30,19.488,19.624,19.306,19.624,23717,0
2014-01-31,19.631,19.788,19.624,19.781,12313,0
2014-02-03,19.878,19.878,19.456,19.472,11186,0
2014-02-04,19.456,19.607,19.389,19.472,6902,0
2014-02-05,19.607,19.616,19.497,19.607,4635,0
2014-02-06,19.533,19.751,19.533,19.727,5212,0
2014-02-07,19.767,19.767,19.562,19.562,2047,0
2014-02-10,19.525,19.864,19.525,19.857,21228,0
2014-02-11,19.864,19.96,19.727,19.849,8237,0
2014-02-12,19.948,20.125,19.819,19.976,7473,0
2014-02-13,20.044,20.142,20.022,20.125,3550,0
2014-02-14,20.151,20.354,20.036,20.301,15634,0
2014-02-18,20.321,20.654,20.125,20.315,21466,0
2014-02-19,20.187,20.67,20.187,20.542,11703,0
2014-02-20,20.542,20.6,20.338,20.6,10186,0
2014-02-21,20.481,20.534,20.224,20.315,21105,0
2014-02-24,20.232,20.419,20.232,20.413,15055,0
2014-02-25,20.338,20.534,20.21,20.534,8734,0
2014-02-26,20.624,20.646,20.333,20.646,16143,0
2014-02-27,20.541,20.671,20.541,20.624,6603,0
2014-02-28,20.677,20.677,20.592,20.618,12970,0
2014-03-03,20.571,20.692,20.571,20.599,5104,0
2014-03-04,20.701,20.701,20.609,20.618,8469,0
2014-03-05,20.692,20.692,20.541,20.541,2560,0
2014-03-06,20.586,20.586,20.363,20.469,6060,0
2014-03-07,20.454,20.671,20.324,20.639,9228,0
2014-03-10,20.525,20.739,20.469,20.578,11548,0
2014-03-11,20.684,20.684,20.469,20.469,4697,0
2014-03-12,20.507,20.586,20.423,20.423,17267,0
2014-03-13,20.433,20.469,20.204,20.469,80787,0
2014-03-14,20.256,20.316,20.132,20.204,17815,0
2014-03-17,20.409,20.423,20.278,20.324,14417,0
2014-03-18,20.37,20.44,20.333,20.363,19512,0
2014-03-19,20.355,20.454,20.355,20.363,10486,0
2014-03-20,20.242,20.417,20.242,20.355,20886,0
2014-03-21,20.363,20.386,20.21,20.386,7737,0
2014-03-24,20.278,20.417,20.163,20.394,13428,0
2014-03-25,20.462,20.462,20.294,20.417,7204,0
2014-03-26,20.454,20.454,20.316,20.433,5870,0
2014-03-27,20.423,20.469,20.303,20.402,12146,0
2014-03-28,20.462,20.462,20.386,20.454,5202,0
2014-03-31,20.462,20.578,20.423,20.541,18357,0
2014-04-01,20.541,20.776,20.541,20.77,13979,0
2014-04-02,20.785,20.793,20.624,20.677,12487,0
2014-04-03,20.609,20.701,20.5,20.578,11555,0
2014-04-04,20.599,20.599,20.263,20.409,23270,0
2014-04-07,20.44,20.44,20.333,20.386,7023,0
2014-04-08,20.34,20.44,20.34,20.402,7321,0
2014-04-09,20.417,20.547,20.417,20.507,18188,0
2014-04-10,20.454,20.454,20.377,20.386,6840,0
2014-04-11,20.433,20.433,20.271,20.309,8441,0
2014-04-14,20.316,20.333,20.21,20.256,15490,0
2014-04-15,20.242,20.402,20.232,20.355,8360,0
2014-04-16,20.409,20.423,20.333,20.423,10715,0
2014-04-17,20.486,20.618,20.355,20.618,13967,0
2014-04-21,20.578,20.655,20.547,20.631,7246,0
2014-04-22,20.663,20.701,20.646,20.701,17260,0
2014-04-23,20.701,20.724,20.586,20.701,6007,0
2014-04-24,20.701,20.815,20.631,20.692,5164,0
2014-04-25,20.618,20.815,20.618,20.739,14504,0
2014-04-28,20.739,20.846,20.73,20.846,7456,0
2014-04-29,20.945,20.945,20.755,20.793,3322,0
2014-04-30,20.73,20.929,20.73,20.77,9433,0
2014-05-01,20.761,20.793,20.761,20.785,2612,0
2014-05-02,20.861,21.037,20.861,20.884,8043,0
2014-05-05,20.977,21.052,20.977,21.052,1210,0
2014-05-06,21.077,21.077,20.884,20.892,14016,0
2014-05-07,21,21.023,20.869,20.929,10230,0
2014-05-08,20.9,21.07,20.9,20.929,10925,0
2014-05-09,20.9,21.023,20.884,20.884,4092,0
2014-05-12,20.853,20.969,20.853,20.969,4369,0
2014-05-13,21.061,21.07,20.969,20.969,5518,0
2014-05-14,20.96,21.33,20.96,21.275,15293,0
2014-05-15,21.275,21.336,21.162,21.162,6772,0
2014-05-16,21.13,21.214,21.097,21.207,15097,0
2014-05-19,21.183,21.198,21.061,21.061,13129,0
2014-05-20,21,21.138,20.96,21.122,12684,0
2014-05-21,21.077,21.214,21.07,21.207,11421,0
2014-05-22,21.214,21.307,21.176,21.214,10920,0
2014-05-23,21.037,21.499,21.037,21.359,27099,0
2014-05-27,21.313,21.735,21.267,21.62,14818,0
2014-05-28,21.829,21.845,21.486,21.666,7877,0
2014-05-29,21.596,21.721,21.267,21.47,41552,0
2014-05-30,21.354,21.572,21.344,21.344,12466,0
2014-06-02,21.354,21.438,21.307,21.337,9276,0
2014-06-03,21.22,21.251,21.041,21.12,10375,0
2014-06-04,21.166,21.166,20.627,20.76,13271,0
2014-06-05,20.728,20.728,20.408,20.581,43506,0
2014-06-06,20.627,20.83,20.627,20.775,4186,0
2014-06-09,20.861,20.861,20.635,20.846,8583,0
2014-06-10,20.838,20.846,20.728,20.736,6019,0
2014-06-11,20.612,20.728,20.612,20.707,14098,0
2014-06-12,20.846,20.846,20.595,20.707,27987,0
2014-06-13,20.635,20.925,20.612,20.869,23029,0
2014-06-16,20.908,21.189,20.884,21.15,25762,0
2014-06-17,21.065,21.103,21.002,21.073,14947,0
2014-06-18,21.009,21.12,20.783,21.065,11902,0
2014-06-19,21.08,21.12,21.041,21.065,25052,0
2014-06-20,20.978,21.173,20.978,21.173,9505,0
2014-06-23,21.236,21.391,21.196,21.243,10572,0
2014-06-24,21.314,21.408,21.173,21.408,4928,0
2014-06-25,21.297,21.533,21.112,21.206,16350,0
2014-06-26,21.182,21.572,21.182,21.572,7798,0
