Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,0.7498,0.75,0.6999,0.7498,3735,0
2017-02-08,0.71,0.75,0.71,0.7498,2300,0
2017-02-09,0.795,0.795,0.75,0.7547,12043,0
2017-02-10,0.71,0.755,0.71,0.75,8401,0
2017-02-13,0.79,0.79,0.75,0.75,1136,0
2017-02-14,0.78,0.78,0.7188,0.7498,16204,0
2017-02-15,0.75,0.8009,0.64,0.72,7900,0
2017-02-16,0.75,0.7998,0.7398,0.7398,1404,0
2017-02-17,0.7998,0.7998,0.7948,0.7948,400,0
2017-02-21,0.7998,0.7998,0.7199,0.7199,1200,0
2017-02-22,0.72,0.7498,0.72,0.7399,5529,0
2017-02-23,0.64,0.72,0.45,0.45,41635,0
2017-02-24,0.5,0.5,0.26,0.3,128027,0
2017-02-27,0.2501,0.3,0.25,0.29,57101,0
2017-02-28,0.3,0.3,0.2564,0.3,16598,0
2017-03-01,0.2917,0.3,0.28,0.3,10972,0
2017-03-02,0.3151,0.3151,0.2501,0.30755,2987,0
2017-03-03,0.2511,0.3076,0.2511,0.3,783,0
2017-03-06,0.2595,0.2595,0.2401,0.2401,4200,0
2017-03-07,0.2909,0.2909,0.28,0.28,2363,0
2017-03-09,0.25,0.291616,0.25,0.26,3080,0
2017-03-13,0.2401,0.6799,0.2311,0.59,272742,0
2017-03-14,0.53,0.579,0.43,0.45,143939,0
2017-03-15,0.42,0.47526,0.3603,0.38,55628,0
2017-03-16,0.3601,0.4002,0.34945,0.3998,110201,0
2017-03-17,0.4,0.415,0.39,0.4125,52307,0
2017-03-20,0.4,0.57,0.4,0.48,22286,0
2017-03-21,0.43,0.48,0.43,0.4498,51879,0
2017-03-22,0.4699,0.49,0.42,0.4899,8543,0
2017-03-23,0.4001,0.4899,0.395,0.4756,15427,0
2017-03-24,0.4999,0.51,0.4346,0.4424,1950,0
2017-03-27,0.5399,0.5399,0.4499,0.45,29477,0
2017-03-28,0.46,0.495,0.46,0.49,920,0
2017-03-29,0.43,0.4799,0.43,0.4799,1117,0
2017-03-30,0.45,0.5082,0.45,0.4699,89794,0
2017-03-31,0.4975,0.5799,0.475,0.5,92895,0
2017-04-03,0.7,0.7,0.597,0.5979,19172,0
2017-04-04,0.6499,0.6499,0.5499,0.5599,6405,0
2017-04-05,0.5998,0.62,0.5499,0.55,71801,0
2017-04-06,0.6,0.6,0.54,0.54,5080,0
2017-04-07,0.5889,0.5889,0.52,0.52,6662,0
2017-04-10,0.55,0.55,0.45,0.4998,12397,0
2017-04-11,0.5179,0.5179,0.4999,0.4999,579,0
2017-04-12,0.5,0.5,0.45,0.4699,17903,0
2017-04-13,0.46,0.49,0.46,0.4899,1159,0
2017-04-17,0.45,0.4799,0.45,0.4799,10102,0
2017-04-18,0.5479,0.5499,0.46,0.47,56136,0
2017-04-19,0.49,0.49,0.4663,0.4896,775,0
2017-04-20,0.4301,0.48,0.4301,0.4799,18932,0
2017-04-21,0.5079,0.5079,0.441,0.441,4776,0
2017-04-24,0.4899,0.4899,0.441,0.4499,8900,0
2017-04-25,0.46,0.46,0.45,0.4599,188563,0
2017-04-26,0.4949,0.4949,0.45,0.46,26407,0
2017-04-27,0.4499,0.45,0.4478,0.4478,5230,0
2017-04-28,0.448219,0.4495,0.43,0.448339,2711,0
2017-05-01,0.44,0.45,0.44,0.45,10180,0
2017-05-02,0.44,0.4424,0.44,0.44,13916,0
2017-05-03,0.45,0.45,0.3981,0.3981,62322,0
2017-05-04,0.3845,0.3845,0.3801,0.3801,223,0
2017-05-05,0.4149,0.4149,0.3511,0.4,543,0
2017-05-08,0.385,0.385,0.385,0.385,100,0
2017-05-09,0.4,0.4,0.38,0.38,28500,0
2017-05-10,0.4,0.4,0.3999,0.4,11600,0
2017-05-11,0.4,0.4,0.38,0.38,21217,0
2017-05-12,0.35,0.3601,0.35,0.35,10876,0
2017-05-15,0.3749,0.3762,0.3749,0.3749,255,0
2017-05-16,0.3749,0.38,0.3749,0.38,7184,0
2017-05-17,0.38,0.38,0.38,0.38,536,0
2017-05-18,0.38,0.4785,0.37,0.4784,10747,0
2017-05-22,0.3538,0.4499,0.3538,0.4499,2508,0
2017-05-23,0.38,0.41,0.3101,0.35,52541,0
2017-05-24,0.37,0.37,0.1659,0.37,23846,0
2017-05-25,0.35,0.35,0.3,0.3,43617,0
2017-05-26,0.3027,0.3027,0.28,0.3,81605,0
2017-05-30,0.2951,0.2995,0.2951,0.2995,750,0
2017-05-31,0.3006,0.33,0.2995,0.3011,101068,0
2017-06-01,0.33,0.35,0.32,0.33,44207,0
2017-06-02,0.3489,0.3489,0.3489,0.3489,200,0
2017-06-05,0.3489,0.37,0.3458,0.35,123908,0
2017-06-06,0.37,0.4,0.35,0.3525,104344,0
2017-06-07,0.35,0.35,0.35,0.35,3607,0
2017-06-08,0.3699,0.37,0.3699,0.37,2103,0
2017-06-09,0.37,0.4299,0.35,0.4299,96927,0
2017-06-12,0.4,0.4299,0.4,0.4299,5546,0
2017-06-13,0.43,0.7,0.43,0.69,564361,0
2017-06-14,0.7201,0.75,0.6047,0.7,52585,0
2017-06-15,0.64,0.7398,0.62,0.72,278939,0
2017-06-16,0.7778,0.9789,0.7299,0.9399,146619,0
2017-06-19,0.9997,0.9997,0.721,0.84,231425,0
2017-06-20,0.8689,0.94,0.7669,0.8499,40425,0
2017-06-21,0.8999,0.9,0.76,0.8799,6618,0
2017-06-22,0.89,0.9,0.7706,0.85,5347,0
2017-06-23,0.84,0.84,0.701,0.82,31245,0
2017-06-26,0.701,0.898,0.701,0.86,19701,0
2017-06-27,0.9398,0.9398,0.8235,0.8235,5728,0
2017-06-28,0.91,0.91,0.7656,0.8799,12031,0
2017-06-29,0.8898,0.8898,0.7501,0.87,7387,0
2017-06-30,0.8,0.8,0.8,0.8,31422,0
2017-07-03,0.8698,0.8698,0.8499,0.8499,400,0
2017-07-05,0.8187,0.95,0.7883,0.9299,59252,0
2017-07-06,0.89,0.95,0.88,0.9099,18700,0
2017-07-07,0.95,0.95,0.84,0.89,4025,0
2017-07-10,0.9,0.9,0.84,0.8899,36836,0
2017-07-11,0.8899,0.8999,0.855,0.855,32233,0
2017-07-12,0.835,0.835,0.7999,0.7999,10549,0
2017-07-13,0.8367,0.8699,0.609,0.7399,14811,0
2017-07-14,0.7298,0.8599,0.65,0.83,356493,0
2017-07-17,0.85,0.85,0.781,0.8399,14301,0
2017-07-18,0.8099,0.8499,0.72065,0.8499,9082,0
2017-07-19,0.8349,1.12,0.8349,1,472962,0
2017-07-20,1.08,1.08,0.96,0.9899,338447,0
2017-07-21,0.98,1.08,0.94,1,360077,0
2017-07-24,1.07,1.07,0.9,0.987,61052,0
2017-07-25,1,1.19,1,1,87008,0
2017-07-26,1.04,1.04,0.2611,0.9799,19000,0
2017-07-27,0.9294,0.978,0.665,0.9199,8300,0
2017-07-28,0.9001,0.9003,0.72,0.8111,46162,0
2017-07-31,0.7899,0.88,0.7899,0.8,22050,0
2017-08-01,0.88,0.94,0.85,0.85,1002,0
2017-08-02,0.8899,0.89,0.8566,0.86,618,0
2017-08-03,0.81,0.88,0.78,0.835,1626,0
2017-08-04,0.8767,0.8768,0.68,0.69,29968,0
2017-08-07,0.72573,0.74,0.6742,0.6742,3972,0
2017-08-08,0.74,0.74,0.6501,0.676,4869,0
2017-08-09,0.8344,0.8344,0.7714,0.7799,3728,0
2017-08-10,0.77,0.77,0.66,0.72,6193,0
2017-08-11,0.77,0.82,0.76,0.8199,1992,0
2017-08-14,0.7999,0.8,0.6744,0.7199,14210,0
2017-08-15,0.7999,0.7999,0.68,0.7106,3514,0
2017-08-16,0.7999,0.8,0.7499,0.7499,1815,0
2017-08-17,0.807,0.807,0.7899,0.7899,10680,0
2017-08-18,0.77,0.8199,0.6601,0.755,13487,0
2017-08-21,0.8199,0.8199,0.7999,0.8099,1534,0
2017-08-22,0.8199,0.8199,0.7399,0.7499,3159,0
2017-08-23,0.79,0.95,0.75,0.79,15197,0
2017-08-24,0.8647,0.89,0.8,0.8681,3941,0
2017-08-25,0.88,0.9081,0.85,0.8699,10781,0
2017-08-28,0.89,0.8999,0.8699,0.8774,2520,0
2017-08-29,0.92,0.94,0.8699,0.87,1100,0
2017-08-30,0.8999,0.9199,0.7753,0.7753,74677,0
2017-08-31,0.75,0.75,0.7,0.75,1500,0
2017-09-01,0.8203,0.8203,0.7001,0.7699,2600,0
2017-09-05,0.87,0.898,0.868,0.8849,24100,0
2017-09-06,0.87,0.89,0.7899,0.8,40171,0
2017-09-07,0.875,0.9498,0.8198,0.8198,3922,0
2017-09-08,0.875,0.99,0.8299,0.9299,95526,0
2017-09-11,1.03,1.045,0.9,0.9699,89136,0
2017-09-12,1.09,1.09,0.93,0.9499,44401,0
2017-09-13,0.95,0.9599,0.9398,0.9398,23295,0
2017-09-14,0.9999,1.04,0.9699,0.979,4000,0
2017-09-15,0.99,0.9901,0.97,0.9798,10000,0
2017-09-18,0.9999,1.02,0.95,0.9737,2402,0
2017-09-19,0.98,0.98,0.92,0.9499,3202,0
2017-09-20,0.97,0.97,0.8799,0.8898,13902,0
2017-09-21,0.96,0.96,0.9499,0.95,500,0
2017-09-22,0.98,0.9899,0.9699,0.9899,1100,0
2017-09-25,0.97,0.97,0.9499,0.955,1200,0
2017-09-26,0.925,1,0.925,0.9449,18200,0
2017-09-27,0.99,0.99,0.9499,0.9499,1500,0
2017-09-28,0.95,0.9699,0.9498,0.9699,800,0
2017-09-29,0.9499,0.9499,0.93,0.93,800,0
2017-10-02,0.94,0.9412,0.8999,0.91,3400,0
2017-10-03,0.94,0.94,0.8999,0.9199,13301,0
2017-10-04,0.94,0.94,0.84,0.85,15600,0
2017-10-05,0.8999,0.8999,0.8799,0.8799,2100,0
2017-10-06,0.9099,0.9099,0.8,0.8803,1300,0
2017-10-09,0.9,0.9,0.8498,0.8699,1400,0
2017-10-10,0.89,0.89,0.89,0.89,200,0
2017-10-11,0.84,0.84,0.83,0.83,500,0
2017-10-12,0.8699,0.89,0.8699,0.89,200,0
2017-10-13,0.87,0.87,0.87,0.87,100,0
2017-10-16,0.8809,0.89,0.8809,0.89,1000,0
2017-10-17,0.62,0.889,0.62,0.79,4802,0
2017-10-18,0.8771,0.8771,0.795,0.82,41037,0
2017-10-19,0.85,0.85,0.7999,0.82,43102,0
2017-10-20,0.8,0.839,0.8,0.83,26001,0
2017-10-23,0.85,0.85,0.85,0.85,300,0
2017-10-24,0.849,0.89,0.849,0.89,200,0
2017-10-25,0.89,0.89,0.89,0.89,100,0
2017-10-26,0.89,0.89,0.87,0.89,700,0
2017-10-27,0.89,0.89,0.7975,0.89,14800,0
2017-10-30,0.89,0.89,0.8,0.81,10500,0
2017-10-31,0.76,0.8,0.749,0.75,9600,0
2017-11-01,0.7999,0.7999,0.72,0.7399,16100,0
2017-11-02,0.7617,0.8494,0.7617,0.8,5880,0
2017-11-03,0.8098,0.85,0.785,0.85,1000,0
2017-11-06,0.85,0.85,0.76,0.85,810,0
2017-11-07,0.8695,0.8695,0.8695,0.8695,200,0
2017-11-08,0.8798,0.8899,0.8798,0.8899,300,0
2017-11-09,0.89,0.89,0.89,0.89,202,0
2017-11-10,0.85,0.89,0.85,0.89,200,0
