Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,3.6285,3.6285,3.6285,3.6285,112,0
2005-08-16,3.6285,3.6285,3.6285,3.6285,1116,0
2005-08-18,3.6285,3.6285,3.6285,3.6285,7256,0
2005-08-23,3.6285,3.6285,3.6285,3.6285,166,0
2005-08-26,3.6285,3.6285,3.5836,3.6285,4577,0
2005-08-29,3.6285,3.6285,3.6285,3.6285,558,0
2005-09-07,3.6285,3.6285,3.5836,3.5836,40833,0
2005-09-08,4.0316,4.0316,4.0316,4.0316,1674,0
2005-09-13,3.8076,3.8076,3.5836,3.5836,1787,0
2005-09-14,3.6285,3.6285,3.5836,3.5836,1674,0
2005-09-19,3.3596,3.3596,3.3596,3.3596,223,0
2005-09-20,3.3596,3.3596,3.3596,3.3596,267,0
2005-10-03,3.3596,3.3596,3.3596,3.3596,1265,0
2005-10-04,3.3596,3.3596,3.3596,3.3596,558,0
2005-10-10,3.3596,3.3596,3.3596,3.3596,1116,0
2005-10-18,3.1447,3.1447,3.1447,3.1447,228,0
2005-10-19,3.1447,3.1447,2.4637,2.4637,4477,0
2005-10-20,2.3295,2.3295,2.3295,2.3295,7032,0
2005-10-24,2.4189,2.4189,2.2398,2.2398,1116,0
2005-10-25,0.9049,2.0158,0.9049,2.0158,2355,0
2005-10-28,2.1502,2.2398,2.1502,2.2398,892,0
2005-11-04,2.1502,2.2398,2.1502,2.2398,448,0
2005-11-08,2.1502,2.1502,2.1502,2.1502,335,0
2005-11-09,2.3741,2.3741,2.3741,2.3741,1265,0
2005-11-10,2.1502,2.1502,2.1502,2.1502,391,0
2005-11-11,1.9799,2.0158,1.9799,2.0158,2206,0
2005-11-15,1.9799,1.9799,1.9799,1.9799,149,0
2005-11-17,1.9799,1.9799,1.9799,1.9799,743,0
2005-11-18,1.9799,1.9799,1.9799,1.9799,1116,0
2005-11-23,2.0158,2.0158,2.0158,2.0158,7256,0
2005-11-29,2.0158,2.0158,2.0158,2.0158,112,0
2005-12-13,2.0158,2.0158,2.0158,2.0158,1674,0
2005-12-14,2.0158,2.0158,2.0158,2.0158,279,0
2005-12-15,2.0158,2.0158,2.0158,2.0158,1340,0
2005-12-19,2.0158,2.0158,1.7918,1.7918,12650,0
2005-12-20,1.7918,1.7918,1.7918,1.7918,1674,0
2005-12-22,1.8366,1.8366,1.7918,1.7918,4689,0
2005-12-23,1.7918,1.7918,1.7918,1.7918,3088,0
2005-12-28,1.7918,1.7918,1.7918,1.7918,5581,0
2005-12-30,1.7022,1.7918,1.7022,1.7918,1674,0
2006-01-04,1.8814,1.8814,1.8814,1.8814,558,0
2006-01-05,2.1053,2.1053,2.1053,2.1053,112,0
2006-01-09,2.0158,2.0158,2.0158,2.0158,649,0
2006-01-17,2.0158,2.0158,2.0158,2.0158,544,0
2006-01-18,2.0158,2.0158,2.0158,2.0158,1116,0
2006-01-23,2.0158,2.0158,2.0158,2.0158,2246,0
2006-01-25,2.1053,2.1053,2.1053,2.1053,1635,0
2006-02-13,1.7918,1.7918,1.7918,1.7918,372,0
2006-02-21,2.0158,2.0158,1.7918,1.7918,1352,0
2006-02-23,1.7022,1.7022,1.7022,1.7022,521,0
2006-02-27,1.7022,1.7022,1.7022,1.7022,524,0
2006-03-14,1.7201,1.7201,1.7201,1.7201,196269,0
2006-03-16,1.7022,1.7022,1.7022,1.7022,112,0
2006-03-28,1.7022,1.7022,1.7022,1.7022,1116,0
2006-04-06,1.7022,1.7022,1.7022,1.7022,1116,0
2006-04-07,1.7022,1.9262,1.7022,1.9262,2790,0
2006-05-03,1.6127,1.6127,1.6127,1.6127,149,0
2006-05-16,1.6575,1.7918,1.6575,1.7918,3496,0
2006-05-17,1.8366,2.195,1.8366,2.195,3350,0
2006-05-18,2.2845,2.2845,2.2845,2.2845,1877,0
2006-06-02,2.4189,2.4189,2.4189,2.4189,558,0
2006-06-07,2.3741,2.3741,2.3741,2.3741,787,0
2006-07-18,2.3741,2.3741,2.3741,2.3741,1154,0
2006-07-21,2.2845,2.2845,2.2845,2.2845,222,0
2006-07-24,2.2845,2.2845,1.7918,1.7918,1116,0
2006-08-03,2.6879,2.6879,2.6879,2.6879,1116,0
2006-08-04,2.6879,2.6879,2.6879,2.6879,558,0
2006-08-10,2.6879,2.6879,2.6879,2.6879,558,0
2006-08-11,2.2398,2.2398,2.2398,2.2398,149,0
2006-08-16,2.6879,2.6879,2.6879,2.6879,558,0
2006-08-18,2.2398,5.7338,2.2398,3.5836,11943,0
2006-08-21,3.5836,3.5836,2.9117,2.9117,1340,0
2006-08-22,3.1356,3.5836,3.1356,3.4494,5767,0
2006-08-28,3.6015,3.6015,3.6015,3.6015,558,0
2006-08-29,3.7628,3.7628,3.7628,3.7628,558,0
2006-09-11,3.6733,3.6733,3.6733,3.6733,1116,0
2006-09-18,3.7628,4.1211,3.6733,4.1211,5581,0
2006-09-22,3.6285,3.6285,2.7325,2.7325,14769,0
2006-09-25,3.046,3.046,3.046,3.046,1821,0
2006-09-27,2.9566,2.9566,2.9566,2.9566,671,0
2006-09-29,2.9566,2.9566,2.6429,2.6429,781,0
2006-10-02,3.4045,3.4045,3.4045,3.4045,558,0
2006-10-17,3.1356,3.1356,3.1356,3.1356,2233,0
2006-10-18,2.8221,2.8221,2.8221,2.8221,112,0
2006-10-25,2.9117,2.9117,2.9117,2.9117,558,0
2006-10-27,3.3596,3.3596,3.3596,3.3596,1116,0
2006-11-03,3.3596,3.3596,3.3596,3.3596,558,0
2006-11-17,3.5836,3.5836,3.5836,3.5836,372,0
2006-11-28,4.2555,4.2734,4.2287,4.2287,2008,0
2006-11-30,3.5389,3.5389,3.5389,3.5389,448,0
2006-12-04,3.3685,3.3685,3.3685,3.3685,2233,0
2006-12-06,3.3596,3.494,3.3596,3.494,1486,0
2006-12-07,3.3596,3.5836,2.6429,3.5836,3906,0
2006-12-08,4.0316,4.9275,4.0316,4.9275,8484,0
2006-12-11,5.3754,6.2714,5.2859,5.2859,7681,0
2006-12-12,5.3754,5.3754,5.3754,5.3754,781,0
2006-12-13,5.7786,5.7786,5.6443,5.6443,521,0
2006-12-15,5.7786,5.7786,5.5099,5.5995,3083,0
2006-12-18,5.5099,5.5099,5.5099,5.5099,558,0
2006-12-20,5.1515,5.1515,5.1515,5.1515,1116,0
2006-12-21,5.1962,5.1962,5.1515,5.1515,1674,0
2006-12-22,5.241,5.241,5.1515,5.1515,11054,0
2006-12-26,5.8145,5.8145,5.3306,5.3306,1108,0
2006-12-28,5.3754,5.8234,5.3754,5.8234,6437,0
2006-12-29,5.8234,5.8234,5.4651,5.8145,2176,0
2007-01-04,5.8234,5.8234,5.3754,5.8234,7098,0
2007-01-05,5.5995,5.5995,5.5995,5.5995,111619,0
2007-01-08,5.8234,5.8234,5.8234,5.8234,112,0
2007-01-09,5.8234,5.8234,5.5995,5.5995,23998,0
2007-01-16,5.5546,5.5546,5.5546,5.5546,223,0
2007-01-17,5.5099,5.5099,5.5099,5.5099,593,0
2007-01-18,5.5546,5.5546,5.5546,5.5546,891,0
2007-01-23,5.5995,5.5995,5.5099,5.5099,11311,0
2007-01-24,5.5099,5.5546,5.5099,5.5546,1116,0
2007-01-25,5.3754,5.5546,5.3754,5.5546,6107,0
2007-01-26,5.3754,5.3754,5.3754,5.3754,372,0
2007-01-29,5.4203,5.5546,5.4203,5.5546,448,0
2007-02-01,5.5546,5.5546,5.5546,5.5546,2790,0
2007-02-02,5.5546,5.5546,5.5546,5.5546,1116,0
2007-02-05,5.5546,5.5546,5.5546,5.5546,1116,0
2007-02-06,5.4651,5.492,5.4651,5.492,6585,0
2007-02-07,5.5188,5.5188,5.5188,5.5188,3350,0
2007-02-12,5.5279,5.5279,5.5279,5.5279,1116,0
2007-02-14,5.5546,5.5546,5.5546,5.5546,2790,0
2007-02-15,5.5546,5.5546,5.5546,5.5546,731,0
2007-02-20,5.5279,5.5279,5.5279,5.5279,1674,0
2007-02-21,5.5546,5.5546,5.5546,5.5546,1674,0
2007-02-22,5.5546,5.5995,5.5546,5.5995,2233,0
2007-02-23,5.5995,5.5995,5.5546,5.5546,2901,0
2007-02-27,5.5546,5.5546,5.3754,5.3754,3350,0
2007-02-28,5.3754,5.5546,5.3754,5.5546,5023,0
2007-03-01,5.5546,5.5546,5.5546,5.5546,671,0
2007-03-02,5.4203,5.5546,5.4203,5.5546,8612,0
2007-03-07,5.4651,5.4651,5.4651,5.4651,112,0
2007-03-15,5.5099,5.5099,5.5099,5.5099,558,0
2007-03-19,5.5099,5.5099,5.5099,5.5099,174,0
2007-03-20,5.5099,5.5099,5.5099,5.5099,994,0
2007-03-22,5.5546,5.5546,5.5546,5.5546,558,0
2007-03-26,5.5995,5.7786,5.5546,5.7786,4130,0
2007-03-27,5.6891,5.6891,5.6891,5.6891,671,0
2007-03-29,5.5636,5.5636,5.5546,5.5546,1301,0
2007-04-04,5.5815,5.5815,5.5815,5.5815,279,0
2007-04-05,5.7786,5.7786,5.5099,5.5815,7813,0
2007-04-11,5.5546,5.5546,5.5546,5.5546,558,0
2007-04-12,5.5546,5.5546,5.5546,5.5546,4464,0
2007-04-13,5.4651,5.4651,5.4651,5.4651,1008,0
2007-04-16,5.5546,5.5546,5.5546,5.5546,5581,0
2007-04-17,5.5995,5.5995,5.5546,5.5546,5581,0
2007-04-26,5.5995,5.6084,5.5995,5.6084,136173,0
2007-04-30,5.5546,6.4505,5.5546,5.8234,33875,0
2007-05-01,6.0026,6.0026,5.8234,5.8234,1227,0
2007-05-04,5.5995,5.5995,5.5995,5.5995,5581,0
2007-05-07,5.5995,5.5995,5.5995,5.5995,558,0
2007-05-10,5.8234,5.8234,5.8234,5.8234,558,0
2007-05-11,5.6443,5.6443,5.6443,5.6443,1116,0
2007-05-17,5.6443,5.6443,5.5995,5.5995,9040,0
2007-05-18,5.5995,5.6084,5.5995,5.6084,5137,0
2007-05-21,5.5546,5.5995,5.5546,5.5636,15738,0
2007-05-25,5.5995,5.5995,5.5995,5.5995,558,0
2007-05-29,5.8234,6.2266,5.8234,6.2266,2253,0
2007-05-30,5.913,5.913,5.5995,5.5995,6698,0
2007-05-31,5.5546,5.8234,5.5546,5.8234,8370,0
2007-06-01,5.5995,5.5995,5.5995,5.5995,564597,0
2007-06-05,5.5995,5.5995,5.5995,5.5995,223,0
2007-06-06,5.5995,5.6443,5.5995,5.6443,1452,0
2007-06-11,5.7786,5.7786,5.7786,5.7786,191,0
2007-06-12,5.5995,5.5995,5.5995,5.5995,149,0
2007-06-18,5.7338,5.7338,5.7338,5.7338,558,0
2007-06-19,5.8234,6.3611,5.8234,6.3611,6511,0
2007-06-20,6.3611,6.4953,6.3611,6.3611,22076,0
2007-06-21,6.3611,6.4505,6.2714,6.4505,27648,0
2007-06-25,6.4953,6.4953,6.4953,6.4953,361,0
2007-06-26,6.7194,6.7194,6.5402,6.7194,5172,0
2007-06-27,6.7194,6.7194,6.7194,6.7194,2233,0
2007-06-28,6.7194,6.7194,6.7194,6.7194,671,0
2007-06-29,6.4953,6.7194,6.1459,6.7194,4272,0
2007-07-02,6.4953,6.4953,6.3162,6.3162,1116,0
2007-07-03,6.4953,6.7194,6.4953,6.7194,615,0
2007-07-05,6.7194,6.7194,6.7194,6.7194,1116,0
2007-07-06,6.7194,7.0776,6.7194,7.0776,1674,0
2007-07-09,6.9434,7.6153,6.9434,7.5256,6114,0
2007-07-10,7.1673,7.5256,6.9434,6.9434,4350,0
2007-07-11,7.3464,7.3464,7.3464,7.3464,1116,0
2007-07-12,7.1673,7.1673,7.0329,7.0329,1116,0
2007-07-13,7.2568,7.2568,7.0329,7.0329,3627,0
2007-07-16,6.7641,6.7641,6.7641,6.7641,651,0
2007-07-17,6.7641,6.7641,6.4953,6.7194,17413,0
2007-07-18,6.9434,6.9434,6.8985,6.8985,86782,0
2007-07-19,6.8089,6.8089,6.7194,6.7194,17245,0
2007-07-23,6.6745,6.7194,6.6745,6.7194,2790,0
2007-07-24,6.7194,6.7194,6.4953,6.5491,7032,0
2007-07-25,6.5491,6.7194,6.5491,6.7194,10626,0
2007-07-26,6.7194,6.7194,6.7194,6.7194,1452,0
2007-07-27,6.6298,6.6298,6.4058,6.5581,2176,0
2007-07-30,6.4058,6.5491,6.4058,6.5491,4130,0
2007-07-31,6.8089,6.8089,6.6298,6.7194,12612,0
2007-08-01,6.4953,6.4953,6.4953,6.4953,3350,0
2007-08-02,6.5849,6.5849,6.5849,6.5849,3350,0
2007-08-03,6.5939,6.9434,6.5849,6.9434,12278,0
2007-08-06,6.7194,6.7194,6.5849,6.5849,2344,0
2007-08-07,6.7194,6.7194,6.4148,6.4505,2735,0
2007-08-08,6.4953,6.4953,6.4953,6.4953,1116,0
2007-08-09,6.4595,6.9434,6.4595,6.7194,12278,0
2007-08-10,6.7194,6.8985,6.5044,6.8985,14611,0
2007-08-14,6.6298,6.7194,6.4148,6.7194,1858,0
2007-08-15,6.7194,6.7194,6.5849,6.7194,3070,0
2007-08-16,6.5849,6.7194,6.4953,6.7194,3534,0
2007-08-20,6.7194,6.7194,6.6298,6.6298,836,0
2007-08-22,6.6298,6.8985,6.6298,6.7641,9488,0
2007-08-24,6.8179,6.9881,6.8179,6.9881,3460,0
2007-08-27,7.1673,7.212,7.1673,7.1673,21542,0
2007-08-29,7.1673,7.1673,7.1673,7.1673,112,0
2007-08-30,7.1673,7.2568,7.1673,7.2568,335,0
2007-08-31,7.3464,7.3464,7.3464,7.3464,558,0
2007-09-04,7.5256,7.6153,7.4629,7.4629,9152,0
2007-09-06,7.5078,7.5078,7.436,7.5078,781,0
2007-09-07,7.481,7.5705,7.436,7.5705,2568,0
2007-09-10,7.5705,7.5705,7.481,7.481,1340,0
2007-09-11,7.5256,7.5256,7.5256,7.5256,223,0
2007-09-12,7.6153,7.8392,7.5256,7.5256,28016,0
2007-09-13,7.4989,7.884,7.445,7.5256,21095,0
2007-09-14,7.5346,7.5346,7.436,7.5256,3237,0
2007-09-17,7.481,7.66,7.436,7.66,29355,0
2007-09-18,7.7049,7.884,7.66,7.7049,16296,0
2007-09-19,7.7049,7.7944,7.7049,7.7944,19199,0
2007-09-20,7.8392,7.9735,7.8392,7.9735,448,0
2007-09-21,8.1976,8.1976,8.1528,8.1528,9152,0
2007-09-24,8.1976,8.5112,8.1976,8.5112,3350,0
2007-09-25,8.6008,8.7262,8.6008,8.6724,1005,0
2007-09-26,8.735,8.8695,8.735,8.735,4912,0
2007-09-27,8.735,8.8695,8.735,8.7978,5023,0
2007-09-28,8.744,8.9596,8.6904,8.9596,12723,0
2007-10-01,8.9596,8.9596,8.7799,8.7799,8148,0
2007-10-02,8.8695,9.0934,8.8695,8.8695,9488,0
2007-10-03,8.9596,9.0584,8.9596,9.0584,4798,0
2007-10-04,8.9596,8.9596,8.9596,8.9596,7702,0
2007-10-05,8.9596,8.9596,8.9596,8.9596,2233,0
2007-10-08,8.9596,8.9596,8.8695,8.9596,2790,0
2007-10-09,8.735,8.825,8.735,8.825,1898,0
2007-10-10,8.735,8.9596,8.735,8.9596,9711,0
2007-10-11,8.9596,8.9596,8.825,8.825,1227,0
2007-10-12,8.9596,8.9596,8.9596,8.9596,2344,0
2007-10-15,8.7799,9.0934,8.735,8.9596,23886,0
2007-10-16,8.9596,8.9596,8.9596,8.9596,3571,0
2007-10-17,8.9596,9.0489,8.8695,8.9771,5469,0
2007-10-18,8.8695,9.0489,8.8695,9.0489,892,0
2007-10-19,9.0489,9.1836,8.9596,8.9596,2901,0
2007-10-22,8.9596,9.0489,8.7799,8.7799,3906,0
2007-10-23,8.9596,9.0934,8.9596,8.9596,5805,0
2007-10-24,9.0489,9.1836,8.8695,9.1836,25003,0
2007-10-25,9.0934,9.0934,8.9502,8.9502,8930,0
2007-10-26,8.9596,9.0042,8.9596,8.9678,1340,0
2007-10-29,8.9678,8.9678,8.7978,8.8426,4242,0
2007-10-30,8.825,8.825,8.7799,8.7799,448,0
2007-10-31,8.825,8.825,8.7799,8.7799,1340,0
2007-11-01,8.735,8.9057,8.735,8.9057,12055,0
2007-11-02,8.9596,9.1391,8.9596,9.1391,23663,0
2007-11-05,9.1836,9.2731,9.0489,9.1836,6139,0
2007-11-06,9.1836,9.4071,9.1391,9.3618,34735,0
2007-11-07,9.4514,9.506,9.3264,9.3264,7590,0
2007-11-08,9.4071,9.4248,9.3186,9.3618,44759,0
2007-11-09,9.4071,9.72,9.3618,9.72,41410,0
2007-11-12,9.676,10.742,9.4436,10.213,54358,0
2007-11-13,10.75,10.75,10.213,10.482,26676,0
2007-11-14,10.661,11.065,10.526,10.706,70989,0
2007-11-15,10.75,10.929,10.589,10.84,12947,0
2007-11-16,10.661,11.645,10.58,11.324,24221,0
2007-11-19,10.993,11.109,10.482,11.109,29132,0
2007-11-20,11.02,11.109,10.796,10.84,4242,0
2007-11-21,10.75,10.84,10.75,10.84,4798,0
2007-11-23,10.84,10.84,10.84,10.84,112,0
2007-11-26,10.84,10.84,10.526,10.75,5358,0
2007-11-27,10.572,10.706,10.348,10.526,12947,0
2007-11-28,10.482,10.661,10.482,10.617,4354,0
2007-11-29,10.572,10.75,10.392,10.75,19310,0
2007-11-30,10.75,10.75,9.765,10.258,15894,0
2007-12-03,10.348,10.589,10.258,10.375,13953,0
2007-12-04,10.303,10.482,10.303,10.392,21989,0
2007-12-05,10.392,10.392,10.195,10.303,8596,0
2007-12-06,10.348,10.438,10.303,10.303,3014,0
2007-12-07,10.213,10.213,9.989,9.999,2233,0
2007-12-10,10.034,10.258,9.765,10.169,9599,0
2007-12-11,10.258,10.258,9.765,10.178,3683,0
2007-12-12,10.213,10.258,10.124,10.124,14510,0
2007-12-13,10.124,10.124,9.765,9.765,15292,0
2007-12-14,9.765,9.863,9.765,9.863,4242,0
2007-12-17,9.765,10.876,9.765,10.76,90633,0
2007-12-18,10.58,10.715,10.392,10.519,18752,0
2007-12-19,10.617,10.617,10.473,10.482,1116,0
2007-12-20,10.526,10.526,10.392,10.526,1005,0
2007-12-21,10.482,10.742,10.429,10.742,4464,0
2007-12-24,10.885,11.02,10.75,11.002,2568,0
2007-12-26,10.929,11.155,10.929,11.002,3126,0
2007-12-27,10.904,11.181,10.904,11.181,1898,0
2007-12-28,11.199,12.489,11.118,11.575,12837,0
2007-12-31,11.575,11.961,11.513,11.961,5160,0
2008-01-02,12.05,12.05,11.781,11.925,9376,0
2008-01-03,11.996,12.005,11.969,11.996,9040,0
2008-01-04,12.005,12.005,11.871,11.915,4689,0
2008-01-07,11.289,11.557,10.75,11.334,9376,0
2008-01-08,11.163,11.601,10.974,11.065,6474,0
2008-01-09,11.155,11.155,10.124,10.311,25337,0
2008-01-10,10.124,10.348,10.124,10.258,12947,0
2008-01-11,10.392,10.445,10.303,10.303,1005,0
2008-01-14,10.232,10.348,9.855,10.169,9959,0
2008-01-15,10.213,10.303,10.124,10.124,1787,0
2008-01-16,10.124,10.169,9.4702,10.169,20872,0
2008-01-17,9.4613,10.169,9.4613,9.901,21654,0
2008-01-18,9.873,10.034,9.631,9.901,17411,0
2008-01-22,9.515,10.303,9.515,9.917,36164,0
2008-01-23,9.765,10.134,9.667,9.955,74429,0
2008-01-24,9.989,10.303,9.855,10.079,57542,0
2008-01-25,10.007,10.232,9.989,10.034,16631,0
2008-01-28,10.124,10.169,9.846,10.034,52572,0
2008-01-29,9.91,10.169,9.846,10.034,36287,0
2008-01-30,10.016,10.016,9.863,9.863,2901,0
2008-01-31,9.855,10.286,9.855,10.16,25003,0
2008-02-01,10.034,10.348,10.034,10.348,108157,0
2008-02-04,10.438,10.526,10.348,10.348,36053,0
2008-02-05,10.438,10.438,10.286,10.303,45476,0
2008-02-06,10.392,10.535,10.311,10.482,23866,0
2008-02-07,10.482,10.572,10.213,10.491,36945,0
2008-02-08,10.169,10.392,10.169,10.357,2119,0
2008-02-11,10.213,10.509,10.044,10.473,4464,0
2008-02-12,10.526,10.526,10.32,10.5,2008,0
2008-02-13,10.526,10.564,10.438,10.482,25449,0
2008-02-14,10.419,10.482,10.411,10.411,5805,0
2008-02-15,10.366,10.429,10.303,10.401,2344,0
2008-02-19,10.438,10.465,10.303,10.392,18193,0
2008-02-20,10.401,10.419,10.401,10.419,448,0
2008-02-21,10.357,10.438,10.06,10.438,21654,0
2008-02-22,10.375,10.482,10.375,10.465,7925,0
2008-02-25,10.482,10.786,10.438,10.509,22434,0
2008-02-26,10.438,10.438,10.438,10.438,1116,0
2008-02-27,10.392,10.392,10.392,10.392,671,0
2008-02-28,10.438,10.482,10.357,10.482,5581,0
2008-02-29,10.401,10.75,10.169,10.311,50898,0
2008-03-03,10.375,10.617,10.348,10.526,6027,0
2008-03-04,10.526,10.526,10.482,10.482,1619,0
2008-03-05,10.554,10.617,10.491,10.5,14286,0
2008-03-06,10.564,10.912,10.526,10.912,17329,0
2008-03-07,10.831,11.181,10.831,10.974,87508,0
2008-03-10,11.011,11.011,10.921,10.974,23886,0
2008-03-11,11.011,11.011,10.939,10.974,4689,0
2008-03-12,10.974,10.974,10.75,10.84,5246,0
2008-03-13,10.589,11.155,10.526,10.974,19756,0
2008-03-14,10.929,10.974,10.796,10.831,6585,0
2008-03-17,10.831,11.378,9.901,10.777,27039,0
2008-03-18,10.75,10.885,10.75,10.75,4912,0
2008-03-19,10.84,10.84,10.438,10.491,1787,0
2008-03-20,10.491,10.526,10.169,10.169,7256,0
2008-03-24,9.955,10.526,9.955,10.419,3350,0
2008-03-25,10.044,12.04,10.044,10.895,16900,0
2008-03-26,11.011,11.02,10.84,10.84,14846,0
2008-03-27,10.957,12.085,10.957,11.423,63444,0
2008-03-28,11.459,11.826,11.459,11.645,82709,0
2008-03-31,11.771,12.3,11.771,12.3,21118,0
2008-04-01,12.372,12.372,12.23,12.372,8037,0
2008-04-02,12.319,12.498,12.274,12.274,8541,0
2008-04-03,12.364,12.39,12.274,12.319,7535,0
2008-04-04,12.543,12.543,12.184,12.184,13702,0
2008-04-07,12.184,13.126,12.184,13.126,64294,0
2008-04-08,13.384,13.411,12.947,12.991,38192,0
2008-04-09,13.08,13.304,12.856,12.928,14286,0
2008-04-10,12.811,12.811,12.23,12.588,13861,0
2008-04-11,12.543,12.543,12.41,12.543,1676,0
2008-04-14,12.274,12.319,11.826,12.122,21043,0
2008-04-15,12.184,12.184,11.961,12.085,1787,0
2008-04-16,12.211,12.211,11.915,11.915,10604,0
2008-04-17,12.005,12.005,11.826,11.826,8876,0
2008-04-18,11.737,11.737,11.352,11.352,10604,0
2008-04-21,11.216,11.378,11.155,11.378,8259,0
2008-04-22,11.289,11.781,11.289,11.754,4577,0
2008-04-23,11.645,11.871,11.467,11.871,2901,0
2008-04-24,11.808,12.005,11.808,12.005,5693,0
2008-04-25,11.645,12.364,11.109,11.871,70049,0
2008-04-28,11.915,12.05,11.405,11.645,8305,0
2008-04-29,11.645,11.645,11.378,11.467,7735,0
2008-04-30,11.378,11.378,11.199,11.199,5369,0
2008-05-01,11.63,11.63,11.02,11.226,7186,0
2008-05-02,11.63,11.63,11.155,11.557,4464,0
2008-05-05,11.503,11.601,11.432,11.521,6474,0
2008-05-06,11.459,11.467,11.199,11.289,3515,0
2008-05-07,11.199,11.423,11.065,11.423,6842,0
2008-05-08,11.244,11.549,11.199,11.549,2344,0
2008-05-09,12.085,12.085,11.396,11.396,1872,0
2008-05-12,11.601,11.737,11.601,11.737,781,0
2008-05-13,11.645,11.692,11.513,11.513,11482,0
2008-05-14,11.423,11.423,10.796,10.796,36610,0
2008-05-15,10.75,11.065,10.392,10.929,23510,0
2008-05-16,10.75,10.993,10.706,10.706,677,0
2008-05-19,10.134,11.199,10.134,10.706,17817,0
2008-05-20,10.706,10.75,10.617,10.75,11125,0
2008-05-21,10.526,10.974,10.526,10.974,3819,0
2008-05-22,11.109,11.771,11.02,11.082,25052,0
2008-05-23,11.172,11.289,11.172,11.289,6250,0
2008-05-27,11.155,11.155,10.796,10.84,2119,0
2008-05-28,10.84,11.109,10.84,10.885,1903,0
2008-05-29,10.84,11.155,10.84,11.046,2008,0
2008-05-30,10.904,11.199,10.904,11.199,1200,0
2008-06-02,10.929,10.929,10.572,10.733,3237,0
2008-06-03,10.76,10.76,10.76,10.76,335,0
2008-06-04,10.84,11.155,10.84,11.155,1452,0
2008-06-05,11.155,11.155,11.155,11.155,1674,0
2008-06-06,11.951,12.149,11.334,12.149,105412,0
2008-06-09,12.246,12.543,11.996,12.534,68283,0
2008-06-10,12.534,12.588,12.23,12.543,20305,0
2008-06-11,12.543,12.588,12.41,12.543,63931,0
2008-06-12,12.364,12.543,12.184,12.184,12612,0
2008-06-13,12.265,12.454,12.139,12.454,6474,0
2008-06-16,12.364,12.524,12.364,12.507,17829,0
2008-06-17,12.543,12.543,11.943,12.005,22994,0
2008-06-18,12.095,12.346,12.095,12.256,6362,0
2008-06-19,12.534,12.534,12.095,12.274,13437,0
2008-06-20,12.104,12.346,12.104,12.336,11627,0
2008-06-23,12.346,12.346,12.095,12.319,49021,0
2008-06-24,12.3,12.364,12.095,12.319,15181,0
2008-06-25,12.336,12.346,12.184,12.309,12780,0
2008-06-26,12.336,12.41,12.184,12.184,25325,0
2008-06-27,12.3,12.543,12.078,12.4,18892,0
2008-06-30,12.319,12.41,12.3,12.4,11935,0
2008-07-01,12.41,12.41,12.175,12.309,6655,0
2008-07-02,12.221,12.64,11.826,12.632,77088,0
2008-07-03,12.632,12.856,12.543,12.811,30233,0
2008-07-07,12.552,12.9,12.489,12.749,125475,0
2008-07-08,12.552,12.9,12.524,12.677,49625,0
2008-07-09,12.758,13.035,12.758,12.766,45028,0
2008-07-10,12.856,13.072,12.741,12.991,43719,0
2008-07-11,12.981,13.019,12.848,13.019,23721,0
2008-07-14,13.053,13.205,13.053,13.161,22987,0
2008-07-15,13.098,13.654,13.035,13.411,59648,0
