Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,43.174,43.447,42.669,42.934,14907,0
2015-08-25,42.607,43.225,42.607,42.643,109823,0
2015-08-26,42.926,43.216,42.564,42.872,50383,0
2015-08-27,43.084,43.208,42.819,42.926,60458,0
2015-08-28,42.555,43.04,42.527,42.926,56156,0
2015-08-31,43.191,43.332,42.969,43.145,802841,0
2015-09-01,42.731,42.917,42.378,42.441,117409,0
2015-09-02,42.572,42.889,42.536,42.802,171188,0
2015-09-03,42.661,43.588,42.661,43.385,387439,0
2015-09-04,43.235,43.287,42.989,43.287,2493,0
2015-09-08,43.721,44.145,43.296,43.324,107107,0
2015-09-09,43.588,43.871,43.57,43.631,92952,0
2015-09-10,43.729,43.729,43.05,43.128,18616,0
2015-09-11,43.552,43.746,43.324,43.542,16530,0
2015-09-14,43.755,43.817,43.579,43.667,30908,0
2015-09-15,43.721,44.189,43.658,44.038,132579,0
2015-09-16,44.029,44.895,44.029,44.824,118199,0
2015-09-17,44.824,44.824,44.303,44.673,95671,0
2015-09-18,44.409,44.418,44.02,44.029,94312,0
2015-09-21,44.09,44.436,44.09,44.259,64989,0
2015-09-22,44.382,44.479,44.232,44.232,339318,0
2015-09-23,44.038,44.471,44.038,44.25,8831,0
2015-09-24,44.004,44.32,43.561,43.871,13149,0
2015-09-25,44.118,44.118,43.278,43.34,128164,0
2015-09-28,42.625,42.643,41.971,42.352,46904,0
2015-09-29,42.793,42.951,42.447,42.484,74726,0
2015-09-30,42.749,42.96,42.581,42.696,4416,0
2015-10-01,43.137,43.137,42.184,42.447,212513,0
2015-10-02,42.422,43.174,42.395,42.934,299465,0
2015-10-05,43.57,43.57,43.145,43.296,113443,0
2015-10-06,43.377,43.465,42.493,42.572,118426,0
2015-10-07,41.734,42.713,41.734,42.527,64648,0
2015-10-08,42.766,42.766,42.103,42.378,10756,0
2015-10-09,42.686,43.783,42.635,42.766,69178,0
2015-10-12,42.837,43.394,42.837,43.394,33320,0
2015-10-13,43.301,44.249,43.301,43.819,17539,0
2015-10-14,43.954,43.954,42.995,43.435,47811,0
2015-10-15,43.076,43.614,42.324,43.391,149911,0
2015-10-16,43.631,43.775,43.569,43.686,82887,0
2015-10-19,43.748,44.24,43.703,44.24,12735,0
2015-10-20,43.891,44.249,43.067,43.864,54478,0
2015-10-21,43.819,43.819,42.621,43.176,123101,0
2015-10-22,43.059,43.059,41.859,42.182,938233,0
2015-10-23,42.593,42.593,42.208,42.324,130363,0
2015-10-26,42.549,42.601,42.12,42.352,302727,0
2015-10-27,42.925,43.005,42.217,42.995,311553,0
2015-10-28,42.082,42.63,41.323,42.091,29827,0
2015-10-29,42.307,42.601,41.725,42.226,276477,0
2015-10-30,41.662,42.11,41.662,41.662,65013,0
2015-11-02,42.057,42.074,41.824,41.985,82066,0
2015-11-03,41.134,41.617,41.064,41.429,98080,0
2015-11-04,41.59,41.59,40.732,40.901,19790,0
2015-11-05,41.143,41.304,40.615,40.955,156503,0
2015-11-06,40.74,40.74,40.293,40.41,512961,0
2015-11-09,40.319,40.428,39.997,40.204,490600,0
2015-11-10,40.266,41.018,40.266,40.911,23011,0
2015-11-11,40.866,40.866,40.302,40.302,3575,0
2015-11-12,40.444,40.677,40.194,40.357,8824,0
2015-11-13,40.462,40.462,39.953,39.953,40885,0
2015-11-16,39.881,40.579,39.881,40.508,33511,0
2015-11-17,40.329,41.009,40.329,40.776,194707,0
2015-11-18,41.223,41.223,40.508,40.901,66465,0
2015-11-19,40.453,40.453,39.031,39.201,2644786,0
2015-11-20,39.424,39.845,39.327,39.551,494192,0
2015-11-23,40.06,40.149,39.558,39.657,265304,0
2015-11-24,39.406,39.638,39.3,39.496,317696,0
2015-11-25,39.782,39.782,39.334,39.352,90372,0
2015-11-27,39.576,39.657,39.362,39.362,2347,0
2015-11-30,39.28,39.647,39.201,39.245,93277,0
2015-12-01,39.228,40.4,39.165,40.212,12290,0
2015-12-02,40.766,40.766,39.917,40.006,8033,0
2015-12-03,40.185,40.185,39.139,39.165,37610,0
2015-12-04,38.986,39.917,38.986,39.835,103217,0
2015-12-07,39.666,39.935,39.631,39.881,69704,0
2015-12-08,39.81,39.81,39.406,39.551,11850,0
2015-12-09,39.835,40.114,39.594,39.897,164656,0
2015-12-10,40.078,40.462,40.078,40.462,88583,0
2015-12-11,40.633,40.757,40.31,40.472,335456,0
2015-12-14,40.74,40.74,40.016,40.293,32182,0
2015-12-15,40.499,40.499,40.149,40.347,100871,0
2015-12-16,40.006,40.991,40.006,40.723,41108,0
2015-12-17,40.757,41.277,40.75,40.947,61327,0
2015-12-18,40.955,41.189,40.687,40.794,247991,0
2015-12-21,41.403,41.403,40.982,41.018,48928,0
2015-12-22,40.982,41.42,40.876,41.16,54202,0
2015-12-23,41.205,41.6,41.18,41.449,80318,0
2015-12-24,41.538,41.725,41.223,41.394,51013,0
2015-12-28,41.205,41.797,40.938,41.429,94490,0
2015-12-29,41.331,41.752,40.963,41.672,7764,0
2015-12-30,41.482,41.859,41.482,41.528,15532,0
2015-12-31,41.466,41.538,41.18,41.223,14116,0
2016-01-04,40.766,41.653,40.736,41.357,77246,0
2016-01-05,41.519,41.636,41.052,41.617,88306,0
2016-01-06,41.126,41.411,40.82,40.82,95034,0
2016-01-07,40.285,40.812,40.285,40.553,16573,0
2016-01-08,40.74,42.12,39.854,40.141,27907,0
2016-01-11,39.854,40.204,39.211,39.397,14278,0
2016-01-12,39.568,40.876,39.568,40.876,264026,0
2016-01-13,41.089,41.089,40.294,40.599,361989,0
2016-01-14,40.834,41.498,40.689,41.254,103429,0
2016-01-15,40.427,40.771,40.418,40.635,141148,0
2016-01-19,41.099,41.643,40.635,40.98,1121167,0
2016-01-20,40.589,41.598,40.227,41.144,1082339,0
2016-01-21,41.399,41.544,41.07,41.198,6457,0
2016-01-22,41.399,43.099,41.399,41.979,24583,0
2016-01-25,41.58,41.798,41.271,41.634,223770,0
2016-01-26,41.415,42.071,41.234,41.735,238123,0
2016-01-27,41.326,42.233,39.79,39.79,73150,0
2016-01-28,40.027,40.326,39.272,39.281,126016,0
2016-01-29,39.727,40.245,39.727,40.045,107085,0
2016-02-01,40.227,40.345,40.008,40.144,11485,0
2016-02-02,39.708,39.936,39.272,39.59,113057,0
2016-02-03,39.717,39.717,38.792,39.454,4893,0
2016-02-04,39.174,39.464,39.067,39.418,116953,0
2016-02-05,39.137,39.137,38.719,38.818,9339,0
2016-02-08,38.264,38.264,37.265,37.457,219930,0
2016-02-09,36.984,38.102,36.984,38.065,223822,0
2016-02-10,38.482,38.701,38.166,38.166,13496,0
2016-02-11,38.147,38.147,37.783,38.129,12761,0
2016-02-12,38.182,38.418,37.927,38.237,5055,0
2016-02-16,38.482,39.484,38.374,39.2,12364,0
2016-02-17,39.109,39.936,39.109,39.927,155730,0
2016-02-18,40.335,40.335,39.627,39.864,12549,0
2016-02-19,39.79,39.908,39.508,39.708,52342,0
2016-02-22,40.535,40.662,40.208,40.599,28071,0
2016-02-23,40.599,41.026,40.272,40.272,191541,0
2016-02-24,40.364,40.364,39.898,40.108,106420,0
2016-02-25,40.436,40.645,40.236,40.608,12829,0
2016-02-26,40.472,40.825,40.399,40.482,6709,0
2016-02-29,40.418,41.143,40.181,40.181,44835,0
2016-03-01,40.308,40.499,40.151,40.499,15606,0
2016-03-02,40.418,41.07,40.379,41.07,255400,0
2016-03-03,41.134,41.134,40.427,40.68,136117,0
2016-03-04,41.134,41.134,40.335,40.908,7283,0
2016-03-07,40.872,41.029,40.443,40.672,14446,0
2016-03-08,40.399,41.059,40.399,40.726,170552,0
2016-03-09,41.161,41.298,40.98,41.063,4564,0
2016-03-10,41.225,42.116,41.225,41.706,8047,0
2016-03-11,41.851,42.951,41.851,42.779,15551,0
2016-03-14,42.724,43.215,42.724,43.097,507550,0
2016-03-15,43.015,43.015,42.707,42.878,6731,0
2016-03-16,43.05,43.187,42.697,42.869,422228,0
2016-03-17,44.095,44.095,42.207,43.26,81977,0
2016-03-18,42.887,43.623,42.853,43.268,241508,0
2016-03-21,43.452,43.452,42.478,42.588,173305,0
2016-03-22,42.488,43.025,42.488,43.025,116744,0
2016-03-23,43.114,43.114,42.523,42.597,226744,0
2016-03-24,42.751,42.788,42.362,42.362,22576,0
2016-03-28,42.77,42.833,42.442,42.687,29538,0
2016-03-29,42.755,42.833,42.524,42.814,62170,0
2016-03-30,43.106,43.54,42.636,42.76,177025,0
2016-03-31,42.806,42.806,42.397,42.405,114294,0
2016-04-01,42.714,43.042,42.596,42.932,365267,0
2016-04-04,42.932,44.014,42.916,44.014,375512,0
2016-04-05,43.352,43.505,43.352,43.486,1782,0
2016-04-06,43.383,43.623,43.26,43.623,68240,0
2016-04-07,43.242,44.127,43.088,43.088,5512,0
2016-04-08,43.205,43.623,43.17,43.442,173936,0
2016-04-11,43.555,43.574,42.773,42.842,11105,0
2016-04-12,43.097,43.505,43.097,43.242,11372,0
2016-04-13,43.735,43.735,43.396,43.515,88251,0
2016-04-14,43.551,43.551,43.082,43.469,7680,0
2016-04-15,43.469,43.469,43.101,43.275,69110,0
2016-04-18,43.101,43.478,43.101,43.201,20949,0
2016-04-19,43.165,43.671,43.018,43.377,89477,0
2016-04-20,43.322,43.883,43.284,43.828,25830,0
2016-04-21,43.653,44.565,43.65,43.864,275027,0
2016-04-22,43.644,44.296,43.644,44.021,12115,0
2016-04-25,44.279,44.279,43.68,43.764,5226,0
2016-04-26,44.012,44.177,43.69,44.021,75120,0
2016-04-27,43.634,43.744,42.879,43.607,661795,0
2016-04-28,43.56,43.68,43.187,43.192,65206,0
2016-04-29,43.137,43.515,42.372,42.695,74852,0
2016-05-02,42.953,42.953,42.439,42.548,121763,0
2016-05-03,42.538,43.101,42.538,42.989,1953,0
2016-05-04,42.216,42.566,42.04,42.566,901033,0
2016-05-05,42.429,42.75,42.098,42.281,154604,0
2016-05-06,42.026,43.238,42.026,42.308,118336,0
2016-05-09,42.467,42.467,42.294,42.429,55074,0
2016-05-10,42.705,42.971,42.447,42.953,6366,0
2016-05-11,42.862,42.862,42.528,42.778,330919,0
2016-05-12,42.345,42.345,41.782,41.82,205707,0
2016-05-13,41.893,41.976,41.645,41.713,193941,0
2016-05-16,41.728,41.996,41.718,41.886,302466,0
2016-05-17,41.893,41.93,41.626,41.709,176489,0
2016-05-18,41.923,41.986,41.636,41.817,51809,0
2016-05-19,41.812,42.648,41.157,41.349,235698,0
2016-05-20,41.443,41.82,41.443,41.589,187082,0
2016-05-23,41.572,41.617,41.111,41.111,106176,0
2016-05-24,40.798,40.911,40.129,40.14,2439131,0
2016-05-25,40.365,40.854,40.153,40.716,559335,0
2016-05-26,40.755,40.78,40.392,40.473,21414,0
2016-05-27,40.716,40.724,40.459,40.696,861653,0
2016-05-31,40.677,41.029,40.677,41.029,189435,0
2016-06-01,40.936,41.029,40.797,41.029,124249,0
2016-06-02,40.936,41.083,40.816,40.928,59076,0
2016-06-03,41.065,41.065,40.613,40.77,200578,0
2016-06-06,40.81,40.991,40.81,40.891,57629,0
2016-06-07,41.452,41.452,40.818,41.202,925742,0
2016-06-08,41.295,42.135,40.963,41.488,73893,0
2016-06-09,41.481,41.728,41.369,41.424,56264,0
2016-06-10,41.111,41.221,40.982,40.982,38156,0
2016-06-13,41.21,41.24,40.872,41.019,57716,0
2016-06-14,40.95,41.073,40.76,41,226289,0
2016-06-15,41.177,41.193,40.945,40.949,67233,0
2016-06-16,40.834,41.443,40.834,41.24,199164,0
2016-06-17,41.212,41.397,41.188,41.276,21741,0
2016-06-20,41.673,41.683,41.259,41.452,86180,0
2016-06-21,41.443,41.511,41.12,41.12,124495,0
2016-06-22,41.212,41.212,40.52,40.52,117848,0
2016-06-23,40.889,40.889,40.421,40.586,8435,0
2016-06-24,39.914,40.476,39.914,40.125,15050,0
2016-06-27,39.914,40.061,39.444,39.83,103048,0
2016-06-28,40.172,40.347,40.154,40.216,40889,0
2016-06-29,40.586,41.176,40.586,41.176,86418,0
2016-06-30,41.379,41.379,41.056,41.194,73421,0
2016-07-01,41.093,42.271,41.093,41.507,6302,0
2016-07-05,41.037,41.165,41.029,41.083,136557,0
2016-07-06,41.073,41.526,41.073,41.452,109479,0
2016-07-07,41.589,41.589,40.834,40.982,16492,0
2016-07-08,41.23,41.599,41.026,41.433,63571,0
2016-07-11,41.728,41.728,41.24,41.452,325309,0
2016-07-12,41.645,41.645,41.259,41.432,91788,0
2016-07-13,41.429,41.925,41.421,41.925,398161,0
2016-07-14,41.889,41.954,41.688,41.896,62316,0
2016-07-15,42.009,42.215,41.896,41.912,14477,0
2016-07-18,42.224,42.224,41.925,42.066,36296,0
2016-07-19,42.261,42.261,41.121,41.673,823545,0
2016-07-20,41.841,42.496,41.782,42.252,643054,0
2016-07-21,42.331,43.308,42.331,43.195,237602,0
2016-07-22,43.047,43.953,43.047,43.906,173774,0
2016-07-25,43.682,43.682,43.159,43.159,66269,0
2016-07-26,42.944,43.318,42.794,42.893,109452,0
2016-07-27,42.645,42.645,41.814,41.944,131803,0
2016-07-28,41.822,42.308,41.822,42.102,122908,0
2016-07-29,41.831,41.954,41.56,41.56,170748,0
2016-08-01,41.645,41.748,40.701,40.711,391692,0
2016-08-02,40.869,41.121,40.344,40.373,358861,0
2016-08-03,40.356,41.168,40.356,40.807,253222,0
2016-08-04,40.747,41.094,40.373,41.094,138363,0
2016-08-05,40.709,40.999,40.663,40.794,134707,0
2016-08-08,40.822,40.832,40.636,40.786,9960,0
2016-08-09,40.672,40.841,40.663,40.672,129058,0
2016-08-10,40.847,40.954,40.792,40.794,8507,0
2016-08-11,40.665,41.029,40.665,40.999,273632,0
2016-08-12,40.869,41.253,40.869,41.173,18872,0
2016-08-15,41.037,41.168,40.957,41.079,15502,0
2016-08-16,41.215,41.934,40.944,41.037,40203,0
2016-08-17,41.037,41.214,40.902,41.056,253288,0
2016-08-18,41.215,41.364,40.99,41.065,62415,0
2016-08-19,40.999,41.159,40.897,41.084,612268,0
2016-08-22,40.879,41.328,40.879,41.084,7231,0
2016-08-23,41.233,41.233,40.925,41.046,10549,0
2016-08-24,41.065,41.065,40.588,40.588,17511,0
2016-08-25,40.769,40.855,40.607,40.721,19184,0
2016-08-26,40.701,40.701,40.135,40.317,63063,0
2016-08-29,40.122,40.308,39.896,40.178,123623,0
2016-08-30,40.102,40.58,40.074,40.495,44855,0
2016-08-31,40.382,40.382,40.1,40.122,112736,0
2016-09-01,40.336,40.382,39.775,39.775,37031,0
2016-09-02,39.972,40.195,39.84,39.963,6167,0
2016-09-06,40.112,40.243,39.953,39.953,10076,0
2016-09-07,40.317,40.522,40.281,40.5,20612,0
2016-09-08,40.365,40.897,40.365,40.897,234790,0
2016-09-09,40.794,40.925,40.747,40.747,181401,0
2016-09-12,40.495,41.196,40.382,41.196,170661,0
2016-09-13,40.737,40.737,40.14,40.29,56514,0
2016-09-14,40.43,40.447,39.888,39.916,134824,0
2016-09-15,40.028,40.38,40.028,40.186,353353,0
2016-09-16,40.316,40.543,40.316,40.402,215295,0
2016-09-19,40.598,40.822,40.598,40.794,8400,0
2016-09-20,40.737,40.887,40.467,40.626,276269,0
2016-09-21,40.907,41.69,40.907,41.354,360614,0
2016-09-22,41.477,41.663,41.323,41.522,428573,0
2016-09-23,41.374,41.505,40.981,41.22,59304,0
2016-09-26,41.121,41.121,40.672,40.859,45205,0
2016-09-27,40.721,41.196,40.691,41.196,17327,0
2016-09-28,41.354,41.459,41.176,41.449,120298,0
2016-09-29,41.393,41.393,40.803,40.962,84578,0
2016-09-30,41.065,41.065,40.58,40.626,1163646,0
2016-10-03,40.711,40.869,40.178,40.402,262764,0
2016-10-04,40.412,40.57,40.066,40.084,1219519,0
2016-10-05,40.169,40.196,39.906,40.196,569374,0
2016-10-06,40.119,40.243,40.074,40.074,122899,0
2016-10-07,40.14,40.336,39.879,40.169,29474,0
2016-10-10,40.402,40.72,40.169,40.57,24840,0
2016-10-11,40.421,40.626,39.916,40.047,19147,0
2016-10-12,40.318,40.318,39.666,39.91,121441,0
2016-10-13,39.612,39.855,39.558,39.739,63779,0
2016-10-14,39.863,39.976,39.731,39.929,255841,0
2016-10-17,39.389,39.389,39.076,39.265,431220,0
2016-10-18,39.607,40.423,39.607,40.375,317440,0
2016-10-19,40.384,40.584,40.384,40.584,16554,0
2016-10-20,40.726,40.859,40.49,40.49,220294,0
2016-10-21,40.49,40.49,40.147,40.49,643646,0
2016-10-24,40.831,40.859,40.413,40.859,18137,0
2016-10-25,40.789,40.935,40.648,40.859,8408,0
2016-10-26,40.726,40.93,40.536,40.584,12146,0
2016-10-27,40.632,40.666,40.423,40.666,5287,0
2016-10-28,40.546,40.546,40.167,40.176,449082,0
2016-10-31,40.357,40.357,40.091,40.1,269411,0
2016-11-01,40.281,40.337,39.104,39.104,519211,0
2016-11-02,39.132,40.525,38.914,40.433,139938,0
2016-11-03,40.423,40.657,39.683,39.882,10760,0
2016-11-04,39.768,39.831,39.389,39.389,191072,0
2016-11-07,40.052,40.688,40.033,40.688,599070,0
2016-11-08,40.364,41.495,40.364,41.458,71081,0
2016-11-09,40.897,42.092,40.726,41.723,301662,0
2016-11-10,41.998,42.938,41.998,42.814,169218,0
2016-11-11,42.9,43.127,42.473,42.701,159917,0
2016-11-14,42.881,43.848,42.711,43.848,51541,0
2016-11-15,43.84,44.019,43.421,43.678,236243,0
2016-11-16,43.659,43.754,43.299,43.299,27833,0
2016-11-17,43.564,43.564,43.203,43.289,256065,0
2016-11-18,43.184,43.184,42.795,42.919,727724,0
2016-11-21,42.814,43.345,42.814,43.279,317390,0
2016-11-22,43.659,43.963,43.645,43.944,86183,0
2016-11-23,43.83,44.485,43.802,44.446,70446,0
2016-11-25,44.522,44.646,44.384,44.598,4294,0
2016-11-28,44.608,44.638,44.201,44.201,65146,0
2016-11-29,44.286,44.71,44.153,44.704,446121,0
2016-11-30,44.788,44.788,44.048,44.048,187012,0
2016-12-01,44.674,44.884,44.598,44.855,189184,0
2016-12-02,44.808,44.917,44.694,44.712,9110,0
2016-12-05,44.788,44.788,44.466,44.542,269518,0
2016-12-06,44.375,44.542,43.659,44.532,100224,0
2016-12-07,44.712,44.855,44.456,44.855,42691,0
2016-12-08,44.522,45.083,43.992,44.987,9607,0
2016-12-09,44.712,44.792,44.542,44.674,4345,0
2016-12-12,44.779,44.874,44.637,44.684,43281,0
2016-12-13,44.893,45.083,44.608,45.073,66969,0
2016-12-14,44.798,44.798,44.353,44.628,224288,0
2016-12-15,44.552,44.75,44.304,44.304,6703,0
2016-12-16,44.304,44.864,44.304,44.808,90424,0
2016-12-19,44.75,44.893,44.608,44.788,7007,0
2016-12-20,44.931,45.358,44.931,45.225,60190,0
2016-12-21,45.624,45.624,44.504,45.017,53953,0
2016-12-22,44.884,44.999,44.618,44.76,10308,0
2016-12-23,45.5,45.5,44.779,44.817,83772,0
2016-12-27,45.072,45.311,44.77,45.272,18983,0
2016-12-28,45.045,45.348,44.884,44.987,69517,0
2016-12-29,44.874,45.946,44.646,44.684,75728,0
2016-12-30,44.969,44.969,44.457,44.561,11489,0
2017-01-03,44.485,44.757,44.124,44.475,5600,0
2017-01-04,44.75,44.75,44.323,44.475,460070,0
2017-01-05,44.608,45.083,44.608,44.773,3968,0
2017-01-06,44.704,45.27,44.525,44.941,36430,0
2017-01-09,44.518,44.75,44.294,44.294,12869,0
2017-01-10,44.608,46.051,44.608,45.102,109772,0
2017-01-11,45.589,45.589,44.271,45.089,45975,0
2017-01-12,45.108,45.589,45.108,45.589,401825,0
2017-01-13,45.499,45.878,45.492,45.569,215682,0
2017-01-17,45.425,45.569,45.002,45.425,23540,0
2017-01-18,45.512,45.637,45.089,45.464,331186,0
2017-01-19,45.435,46.051,45.281,45.569,443547,0
2017-01-20,45.714,46.215,45.714,46.061,220463,0
2017-01-23,45.876,46.051,45.474,45.984,108841,0
2017-01-24,46.243,46.388,45.656,46.071,73585,0
2017-01-25,46.148,46.676,46.148,46.665,20499,0
2017-01-26,46.735,46.735,46.243,46.243,134906,0
2017-01-27,46.301,46.696,46.301,46.696,36573,0
2017-01-30,46.666,46.773,46.311,46.773,15234,0
2017-01-31,46.725,46.835,46.345,46.619,11613,0
2017-02-01,46.725,47.812,45.714,47.613,276959,0
2017-02-02,47.61,47.61,47.048,47.048,203400,0
2017-02-03,47.273,47.822,47.225,47.446,14391,0
2017-02-06,47.325,47.38,47.136,47.292,61319,0
2017-02-07,47.427,47.495,46.907,47.485,16029,0
2017-02-08,47.494,47.494,45.877,47.177,118402,0
2017-02-09,47.168,47.872,46.613,47.821,50403,0
2017-02-10,47.639,48.014,47.603,47.803,63934,0
2017-02-13,47.783,48.12,47.6,47.803,18544,0
2017-02-14,46.706,48.253,46.706,48.149,241492,0
2017-02-15,47.783,48.111,47.638,47.735,78742,0
2017-02-16,47.677,47.985,47.504,47.966,120208,0
2017-02-17,48.004,48.004,47.21,47.456,56482,0
2017-02-21,47.446,48.004,47.446,47.976,7023,0
2017-02-22,48.024,48.024,46.735,47.668,95723,0
2017-02-23,47.716,47.995,47.523,47.523,63590,0
2017-02-24,47.648,47.87,47.62,47.754,70537,0
2017-02-27,47.851,48.207,47.851,48.207,88629,0
2017-02-28,48.225,48.284,47.87,48.274,146410,0
2017-03-01,48.361,49.131,48.255,48.533,86738,0
2017-03-02,48.294,48.592,48.274,48.476,145046,0
2017-03-03,48.255,48.456,48.235,48.284,820995,0
2017-03-06,48.235,48.476,48.155,48.456,46823,0
2017-03-07,48.14,48.404,48.12,48.235,139169,0
2017-03-08,48.342,48.562,48.081,48.081,16268,0
2017-03-09,48.486,48.486,48.218,48.345,3322,0
2017-03-10,48.456,48.539,48.226,48.456,21507,0
2017-03-13,48.12,48.592,48.12,48.506,77006,0
2017-03-14,48.361,48.361,47.909,48.154,82896,0
2017-03-15,48.371,48.938,48.371,48.688,938607,0
2017-03-16,48.842,48.842,48.269,48.745,69160,0
2017-03-17,48.543,48.822,48.361,48.515,95721,0
2017-03-20,48.737,48.737,48.361,48.456,161452,0
2017-03-21,48.456,48.688,48.217,48.247,156399,0
2017-03-22,48.217,48.447,48.158,48.379,65869,0
2017-03-23,48.302,48.389,47.995,48.043,24704,0
2017-03-24,48.043,48.217,47.581,47.581,86160,0
2017-03-27,47.677,47.706,46.725,47.706,73439,0
2017-03-28,47.755,48.053,47.677,48.053,187351,0
2017-03-29,47.822,48.245,47.822,48.245,17525,0
2017-03-30,48.12,48.601,48.102,48.312,25552,0
2017-03-31,48.486,49.082,48.101,49.082,40371,0
2017-04-03,48.707,48.707,48.149,48.245,21774,0
2017-04-04,48.379,48.399,48.063,48.389,15564,0
2017-04-05,48.235,48.533,48.225,48.225,2775,0
2017-04-06,48.274,48.371,48.053,48.286,95832,0
2017-04-07,48.302,48.543,48.197,48.466,24927,0
2017-04-10,48.486,48.804,48.438,48.65,137450,0
2017-04-11,48.909,48.909,47.446,48.5,380967,0
2017-04-12,47.68,48.568,47.68,48.538,7456,0
2017-04-13,48.46,48.46,48.158,48.158,3111,0
2017-04-17,48.168,48.743,48.141,48.226,67571,0
2017-04-18,48.226,48.743,48.18,48.412,83968,0
2017-04-19,48.665,48.665,48.344,48.607,92126,0
2017-04-20,48.559,48.938,48.559,48.792,129613,0
2017-04-21,48.256,48.919,47.252,48.07,484883,0
2017-04-24,48.558,49.134,48.558,49.046,183667,0
2017-04-25,49.24,49.718,49.24,49.484,132126,0
2017-04-26,49.611,50.45,49.611,50.206,530254,0
2017-04-27,50.469,51.268,50.04,50.04,252774,0
2017-04-28,50.07,50.098,49.826,49.919,278810,0
2017-05-01,50.098,50.138,49.914,50.138,34446,0
2017-05-02,50.02,50.382,49.894,50.382,83947,0
2017-05-03,50.557,50.557,50.07,50.108,144909,0
2017-05-04,50.216,50.362,50.021,50.352,8451,0
