Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,21.065,21.25,20.828,21.065,776065,0
2005-08-30,21.032,21.102,20.944,21.032,478436,0
2005-08-31,20.758,20.846,20.566,20.758,654355,0
2005-09-01,20.74,21.137,20.687,21.092,292970,0
2005-09-02,21.092,21.162,20.96,21.057,333996,0
2005-09-06,21.102,21.171,20.6,20.96,523438,0
2005-09-07,20.96,21.04,20.777,20.996,213648,0
2005-09-08,20.723,20.951,20.634,20.634,353657,0
2005-09-09,20.634,21.408,20.634,21.364,352292,0
2005-09-12,20.89,20.996,20.627,20.811,612078,0
2005-09-13,20.687,20.802,20.59,20.758,515596,0
2005-09-14,20.926,21.199,20.82,21.082,350020,0
2005-09-15,21.092,21.207,20.96,21.04,351725,0
2005-09-16,21.04,21.04,20.687,20.723,611742,0
2005-09-19,20.89,20.898,20.575,20.6,431388,0
2005-09-20,20.96,21.189,20.881,21.12,356043,0
2005-09-21,21.04,21.04,20.767,20.898,248310,0
2005-09-22,20.828,20.828,20.566,20.627,420024,0
2005-09-23,20.627,20.627,20.363,20.45,293653,0
2005-09-26,20.557,20.557,20.275,20.344,258198,0
2005-09-27,20.344,20.344,19.376,20.275,456050,0
2005-09-28,20.248,20.389,19.965,20.239,242627,0
2005-09-29,20.239,20.468,20.107,20.283,251718,0
2005-09-30,20.275,20.415,20.151,20.212,174326,0
2005-10-03,20.151,20.608,20.151,20.6,442867,0
2005-10-04,21.842,22.563,21.364,21.391,1434400,0
2005-10-05,21.216,21.216,20.687,20.977,629470,0
2005-10-06,21.012,21.25,20.74,20.987,555032,0
2005-10-07,21.032,21.322,21.012,21.057,299676,0
2005-10-10,20.951,21.12,20.519,20.608,336496,0
2005-10-11,20.687,20.802,20.115,20.167,530257,0
2005-10-12,20.151,20.222,19.472,19.729,910281,0
2005-10-13,19.675,19.889,19.472,19.65,245809,0
2005-10-14,19.737,20.248,19.675,19.993,460934,0
2005-10-17,20,20.08,19.631,20.038,413432,0
2005-10-18,20.064,20.151,19.587,19.746,424910,0
2005-10-19,19.675,20.212,19.675,20.115,337747,0
2005-10-20,20.115,20.115,19.675,19.729,293540,0
2005-10-21,19.729,20.064,19.675,19.675,248991,0
2005-10-24,19.711,19.879,19.64,19.675,425705,0
2005-10-25,19.587,19.605,19.165,19.324,616172,0
2005-10-26,19.296,19.5,18.857,18.98,423773,0
2005-10-27,18.99,19.06,18.927,18.944,302745,0
2005-10-28,18.912,19.174,18.839,19.102,296608,0
2005-10-31,19.102,19.296,18.962,18.999,646968,0
2005-11-01,19.024,19.404,18.848,18.944,525372,0
2005-11-02,18.32,18.671,17.545,17.696,2597987,0
2005-11-03,17.662,18.478,17.633,18.267,1125861,0
2005-11-04,18.267,18.568,18.108,18.452,698107,0
2005-11-07,18.374,18.62,18.136,18.257,395589,0
2005-11-08,18.257,18.497,18.145,18.311,543667,0
2005-11-09,18.349,18.488,18.25,18.275,419456,0
2005-11-10,18.257,18.576,18.181,18.478,447185,0
2005-11-11,18.452,18.7,18.452,18.646,253194,0
2005-11-14,18.516,18.583,18.358,18.416,361611,0
2005-11-15,18.444,18.583,18.311,18.32,359906,0
2005-11-16,18.349,18.523,18.32,18.444,279107,0
2005-11-17,18.506,18.61,18.425,18.452,335359,0
2005-11-18,18.416,18.831,18.416,18.664,337860,0
2005-11-21,18.728,18.823,18.542,18.768,546622,0
2005-11-22,18.69,18.99,18.62,18.876,403773,0
2005-11-23,18.857,19.06,18.778,18.98,732315,0
2005-11-25,19.236,19.262,18.999,19.095,357294,0
2005-11-28,19.095,19.236,18.533,18.576,690382,0
2005-11-29,18.583,18.831,18.382,18.733,831753,0
2005-11-30,18.664,18.927,18.664,18.814,767999,0
2005-12-01,18.876,19.095,18.876,19.06,543214,0
2005-12-02,19.06,19.111,18.664,18.936,678675,0
2005-12-05,18.962,18.971,18.656,18.768,507302,0
2005-12-06,18.857,18.953,18.497,18.55,526394,0
2005-12-07,18.506,18.516,18.127,18.172,617536,0
2005-12-08,18.136,18.349,17.846,17.96,428205,0
2005-12-09,17.739,18.366,17.739,18.303,682313,0
2005-12-12,18.303,18.416,18.224,18.366,377635,0
2005-12-13,18.34,18.416,18.181,18.232,219673,0
2005-12-14,18.241,18.241,17.923,17.96,243763,0
2005-12-15,17.923,17.923,17.643,17.713,225127,0
2005-12-16,17.713,17.776,17.633,17.633,421388,0
2005-12-19,17.633,17.633,16.984,17.15,495369,0
2005-12-20,17.08,17.16,16.78,16.8,427523,0
2005-12-21,16.869,17.16,16.8,16.931,435139,0
2005-12-22,16.956,17.193,16.956,17,375134,0
2005-12-23,17.062,17.229,17.062,17.16,372180,0
2005-12-27,17.133,17.302,16.833,16.903,489233,0
2005-12-28,16.956,17.326,16.956,17.16,675608,0
2005-12-29,17.133,17.607,17.133,17.545,579011,0
2005-12-30,17.431,17.519,17.248,17.476,545600,0
2006-01-03,17.633,17.801,17.369,17.662,519235,0
2006-01-04,17.662,17.933,17.662,17.846,420934,0
2006-01-05,17.905,18.074,17.846,17.987,628218,0
2006-01-06,18.048,18.127,17.536,18.09,869027,0
2006-01-09,18.048,19.456,18.013,19.305,1227572,0
2006-01-10,19.305,19.721,18.999,19.596,970738,0
2006-01-11,19.605,20,19.184,19.889,2501506,0
2006-01-12,19.897,20.01,19.438,19.65,445936,0
2006-01-13,19.65,19.772,19.341,19.605,548438,0
2006-01-17,19.491,19.491,18.786,19.156,968237,0
2006-01-18,19.165,19.351,18.823,18.823,668559,0
2006-01-19,18.823,18.823,18.022,18.181,2168418,0
2006-01-20,13.981,14.581,13.367,13.684,8955171,0
2006-01-23,13.903,14.14,13.737,14.107,1978296,0
2006-01-24,14.581,14.925,14.281,14.889,2154441,0
2006-01-25,14.906,14.915,14.185,14.254,1928406,0
2006-01-26,14.352,14.449,14.114,14.352,886070,0
2006-01-27,14.352,14.633,14.14,14.485,824251,0
2006-01-30,14.527,15.618,14.449,15.604,1893403,0
2006-01-31,15.671,15.671,15.267,15.531,888233,0
2006-02-01,15.531,15.795,15.409,15.644,781634,0
2006-02-02,15.653,15.68,14.934,15.091,882097,0
2006-02-03,15.091,15.644,14.879,15.487,884027,0
2006-02-06,15.512,15.512,14.915,15.013,752659,0
2006-02-07,14.976,15.143,14.722,14.766,581625,0
2006-02-08,14.79,14.855,14.527,14.643,362862,0
2006-02-09,14.694,15.003,14.614,14.766,886188,0
2006-02-10,14.782,14.8,14.254,14.413,870503,0
2006-02-13,14.413,14.537,14.176,14.246,594124,0
2006-02-14,14.246,14.79,14.123,14.79,942781,0
2006-02-15,14.766,15.032,14.598,15.013,515825,0
2006-02-16,15.038,15.108,14.79,14.879,460596,0
2006-02-17,14.229,15.003,14.229,14.941,762089,0
2006-02-21,14.993,14.993,14.694,14.879,469799,0
2006-02-22,14.915,15.064,14.819,14.993,474457,0
2006-02-23,14.941,15.091,14.79,14.915,332633,0
2006-02-24,14.889,14.967,14.766,14.81,349905,0
2006-02-27,14.819,15.056,14.819,14.941,412751,0
2006-02-28,15.604,16.078,14.571,14.67,1702709,0
2006-03-01,14.766,15.127,14.757,14.976,1001082,0
2006-03-02,14.95,14.95,14.571,14.855,912780,0
2006-03-03,14.889,15.512,14.889,15.418,1278140,0
2006-03-06,15.487,15.892,15.327,15.856,989490,0
2006-03-07,15.909,15.979,15.478,15.567,775955,0
2006-03-08,15.577,15.901,15.468,15.892,463661,0
2006-03-09,15.945,15.954,15.512,15.521,491847,0
2006-03-10,15.586,15.945,15.337,15.856,587308,0
2006-03-13,15.945,16.208,15.653,16.183,962782,0
2006-03-14,16.191,16.279,16.068,16.12,966759,0
2006-03-15,16.096,16.217,15.787,16.191,695151,0
2006-03-16,16.79,17.302,16.622,16.956,2022388,0
2006-03-17,16.956,16.956,16.622,16.682,949260,0
2006-03-20,16.721,16.721,16.183,16.245,685152,0
2006-03-21,16.253,16.305,15.876,15.972,721290,0
2006-03-22,15.945,16.658,15.945,16.553,723565,0
2006-03-23,16.553,16.553,16.087,16.226,316496,0
2006-03-24,16.263,16.509,16.087,16.368,165691,0
2006-03-27,16.384,16.411,16.156,16.208,242400,0
2006-03-28,16.314,16.622,16.263,16.384,289447,0
2006-03-29,16.553,16.975,16.376,16.833,411160,0
2006-03-30,17.062,17.369,16.886,17.302,955169,0
2006-03-31,17.449,17.458,16.956,17.062,515371,0
2006-04-03,17.221,17.283,16.437,16.456,549466,0
2006-04-04,16.499,16.553,16.111,16.183,609013,0
2006-04-05,16.279,16.359,15.962,16.032,518324,0
2006-04-06,16.078,16.351,15.884,16.015,405367,0
2006-04-07,16.078,16.322,15.945,16.096,326837,0
2006-04-10,16.146,16.217,15.618,15.68,426502,0
2006-04-11,15.752,15.909,15.539,15.828,384908,0
2006-04-12,15.838,16.096,15.459,15.586,1020401,0
2006-04-13,15.586,16.746,15.442,16.658,1345303,0
2006-04-17,16.728,17.202,16.43,16.658,714359,0
2006-04-18,16.825,16.931,16.525,16.666,784590,0
2006-04-19,16.78,17.106,16.666,16.886,514005,0
2006-04-20,16.816,17.369,16.721,16.808,510713,0
2006-04-21,16.956,17.08,16.392,16.692,977330,0
2006-04-24,16.692,16.869,16.463,16.509,736976,0
2006-04-25,16.553,16.923,16.553,16.682,754250,0
2006-04-26,16.682,16.692,16.392,16.614,767658,0
2006-04-27,16.577,16.913,16.421,16.673,777203,0
2006-04-28,16.553,16.956,16.392,16.456,919597,0
2006-05-01,16.587,16.894,16.489,16.587,990284,0
2006-05-02,16.568,18.583,16.561,18.215,3926361,0
2006-05-03,18.098,18.098,17.229,17.283,1982838,0
2006-05-04,17.317,17.431,17.184,17.273,629808,0
2006-05-05,17.336,17.583,17.238,17.352,754477,0
2006-05-08,17.302,17.486,17.168,17.302,710153,0
2006-05-09,16.79,16.956,15.987,16.174,1468607,0
2006-05-10,16.236,16.392,15.909,16.006,1086653,0
2006-05-11,16.006,16.165,15.68,15.68,1052333,0
2006-05-12,15.689,15.936,15.567,15.698,761293,0
2006-05-15,15.604,16.183,15.596,16.096,767771,0
2006-05-16,16.12,16.359,16.096,16.351,961986,0
2006-05-17,16.351,16.544,16.217,16.279,1139611,0
2006-05-18,16.287,16.402,16.111,16.226,802772,0
2006-05-19,16.226,16.351,15.717,16.208,1207000,0
2006-05-22,16.208,16.666,16.068,16.463,1015629,0
2006-05-23,16.597,16.947,16.544,16.842,1142792,0
2006-05-24,16.842,17,16.341,16.721,900958,0
2006-05-25,16.879,17.336,16.771,16.956,634581,0
2006-05-26,16.956,17.44,16.903,17.221,524687,0
2006-05-30,17.053,17.133,16.808,16.894,656516,0
2006-05-31,17.096,17.625,17.027,17.202,1178136,0
2006-06-01,17.193,17.801,17.16,17.713,825954,0
2006-06-02,17.942,17.942,17.44,17.625,657992,0
2006-06-05,17.486,17.643,16.975,17.09,655493,0
2006-06-06,17.09,17.202,16.746,17.133,475483,0
2006-06-07,17.176,17.526,16.939,16.984,618332,0
2006-06-08,16.975,17.431,16.561,17.283,1200183,0
2006-06-09,17.336,17.607,16.984,17.018,818002,0
2006-06-12,17.009,17.431,16.879,17.248,927323,0
2006-06-13,17.212,17.583,17.096,17.369,1072674,0
2006-06-14,17.379,17.739,16.975,17.212,840728,0
2006-06-15,17.309,17.476,17.096,17.238,618217,0
2006-06-16,17.238,17.369,17.062,17.221,800499,0
2006-06-19,17.221,17.248,16.509,16.614,2085801,0
2006-06-20,16.614,16.614,16.129,16.376,676967,0
2006-06-21,16.472,16.894,16.456,16.682,609695,0
2006-06-22,16.753,16.753,16.314,16.437,526964,0
2006-06-23,16.463,16.587,16.253,16.499,305246,0
2006-06-26,16.923,17.721,16.923,17.662,869140,0
2006-06-27,17.573,17.653,16.984,17,679016,0
2006-06-28,17.072,17.248,16.78,16.956,376268,0
2006-06-29,17.133,17.512,17.125,17.476,532530,0
2006-06-30,17.643,17.688,17.273,17.633,788568,0
2006-07-03,17.633,17.688,17.536,17.607,431503,0
2006-07-05,17.545,17.846,17.309,17.662,436841,0
2006-07-06,17.599,17.88,17.519,17.846,315926,0
2006-07-07,17.757,18.497,17.757,18.208,863459,0
2006-07-10,18.208,18.284,17.933,18.084,488778,0
2006-07-11,18.084,18.136,17.643,18.055,501507,0
2006-07-12,18.004,18.004,17.703,17.809,256266,0
2006-07-13,17.784,17.818,17.379,17.476,517076,0
2006-07-14,17.504,17.504,17.09,17.263,298427,0
2006-07-17,17.302,17.536,17.212,17.283,448778,0
2006-07-18,17.415,17.757,16.894,17.662,404341,0
2006-07-19,17.757,18.127,17.573,17.933,486963,0
2006-07-20,17.942,17.968,17.573,17.607,425137,0
2006-07-21,17.607,17.793,17.106,17.662,484458,0
2006-07-24,17.696,18.241,17.625,17.73,293426,0
2006-07-25,17.643,18.013,17.504,17.888,322291,0
2006-07-26,17.888,18.162,17.536,17.846,321607,0
2006-07-27,17.846,18.013,17.486,17.512,297519,0
2006-07-28,17.643,18.022,17.467,17.88,212511,0
2006-07-31,17.88,18.084,17.809,17.933,268082,0
2006-08-01,18.32,20.133,18.32,19.438,2120803,0
2006-08-02,19.421,19.711,19.245,19.5,732996,0
2006-08-03,19.404,19.404,19.079,19.262,387635,0
2006-08-04,19.5,20.064,19.394,19.675,919825,0
2006-08-07,20.186,21.62,20.186,20.987,1777944,0
2006-08-08,20.96,21.25,20.415,20.468,708335,0
2006-08-09,20.758,21.295,20.581,20.653,758336,0
2006-08-10,20.389,20.926,20.354,20.749,491164,0
2006-08-11,20.687,20.749,20.485,20.537,518096,0
2006-08-14,20.687,21.189,20.618,20.977,451049,0
2006-08-15,21.199,21.199,20.758,20.863,473094,0
2006-08-16,20.758,21.022,20.644,20.714,394454,0
2006-08-17,20.714,20.96,20.45,20.528,584238,0
2006-08-18,20.627,20.846,20.309,20.767,253652,0
2006-08-21,20.696,21.012,20.687,20.935,201940,0
2006-08-22,20.837,21.073,20.777,20.951,348541,0
2006-08-23,20.951,21.709,20.424,20.557,790956,0
2006-08-24,20.581,20.837,20.485,20.627,339904,0
2006-08-25,20.627,20.687,20.196,20.283,413773,0
2006-08-28,20.283,20.687,20.257,20.557,387068,0
2006-08-29,20.6,21.146,20.511,21.012,309791,0
2006-08-30,21.057,21.665,21.032,21.364,650379,0
2006-08-31,21.418,21.452,20.97,21.129,750838,0
2006-09-01,21.129,21.154,20.528,20.96,530939,0
2006-09-05,20.987,21.278,20.802,20.811,636173,0
2006-09-06,20.82,20.82,20.299,20.326,454686,0
2006-09-07,20.299,20.537,20.064,20.309,689470,0
2006-09-08,20.557,21.057,20.519,20.926,432184,0
2006-09-11,20.777,21.524,20.714,21.305,609920,0
2006-09-12,21.339,21.62,21.073,21.55,610263,0
2006-09-13,21.472,21.63,21.322,21.364,513552,0
2006-09-14,21.162,21.427,21.111,21.364,293540,0
2006-09-15,21.515,21.751,21.373,21.585,739477,0
2006-09-18,21.506,21.506,21.154,21.305,242627,0
2006-09-19,21.382,21.472,20.89,21.012,350928,0
2006-09-20,21.022,21.102,20.802,20.89,496620,0
2006-09-21,20.837,21.032,20.618,20.687,691515,0
2006-09-22,20.696,20.758,20.08,20.441,272286,0
2006-09-25,20.511,20.653,20.159,20.485,1362689,0
2006-09-26,20.537,20.687,20.23,20.627,335020,0
2006-09-27,20.485,20.898,20.299,20.644,205808,0
2006-09-28,20.687,20.758,20.186,20.344,295926,0
2006-09-29,20.379,20.528,20.167,20.167,363657,0
2006-10-02,20.239,20.239,19.544,19.842,564350,0
2006-10-03,19.711,19.842,18.742,19.015,1118702,0
2006-10-04,18.999,19.281,18.903,19.271,712540,0
2006-10-05,19.296,19.596,19.095,19.236,911188,0
2006-10-06,19.208,19.737,19.156,19.694,586625,0
2006-10-09,20.344,20.344,18.885,19.271,1818287,0
2006-10-10,19.13,19.194,18.728,18.867,858685,0
2006-10-11,18.867,19.05,18.758,18.927,336722,0
2006-10-12,18.999,19.394,18.999,19.305,399116,0
2006-10-13,19.351,19.404,19.138,19.341,252288,0
2006-10-16,19.341,19.5,19.245,19.281,355360,0
2006-10-17,19.262,19.376,19.07,19.174,330359,0
2006-10-18,19.236,19.438,19.111,19.148,229102,0
2006-10-19,19.079,19.5,19.06,19.296,244788,0
2006-10-20,19.369,19.587,19.305,19.472,267854,0
2006-10-23,19.464,19.472,18.893,18.971,361723,0
2006-10-24,18.971,18.98,18.728,18.893,225241,0
2006-10-25,18.912,18.971,18.758,18.936,189669,0
2006-10-26,18.98,19.228,18.936,19.13,443322,0
2006-10-27,19.13,19.228,18.814,18.893,397524,0
2006-10-30,18.831,18.918,18.181,18.468,589692,0
2006-10-31,18.523,18.523,18.25,18.32,290471,0
2006-11-01,18.382,18.497,18.09,18.181,484458,0
2006-11-02,17.633,18.284,17.458,17.696,1069604,0
2006-11-03,17.888,18.065,17.583,17.607,1169725,0
2006-11-06,17.713,17.968,17.476,17.545,693222,0
2006-11-07,17.504,17.607,17.326,17.369,696745,0
2006-11-08,17.369,17.486,17.263,17.326,571054,0
2006-11-09,17.431,17.476,17.036,17.238,592080,0
2006-11-10,17.212,17.369,17.16,17.326,522871,0
2006-11-13,17.326,17.607,17.283,17.592,641627,0
2006-11-14,17.564,17.633,17.387,17.564,500371,0
2006-11-15,17.526,17.633,17.302,17.458,501848,0
2006-11-16,17.573,17.721,17.526,17.536,441615,0
2006-11-17,17.554,17.653,17.387,17.458,203421,0
2006-11-20,17.397,17.607,17.369,17.44,282856,0
2006-11-21,17.397,17.519,17.336,17.379,204899,0
2006-11-22,17.458,17.545,17.344,17.458,680722,0
2006-11-24,17.397,17.486,17.369,17.431,79664,0
2006-11-27,17.344,17.415,17.141,17.141,335245,0
2006-11-28,17.133,17.352,17.116,17.221,209331,0
2006-11-29,17.302,17.415,17.125,17.273,341725,0
2006-11-30,17.221,17.662,17.221,17.449,677311,0
2006-12-01,17.512,17.793,17.352,17.607,384343,0
2006-12-04,17.573,18.127,17.554,18.117,949712,0
2006-12-05,18.065,18.311,17.905,18.208,567419,0
2006-12-06,18.154,18.434,17.872,17.942,420819,0
2006-12-07,17.915,18.241,17.915,18.042,644128,0
2006-12-08,18.048,18.224,17.793,18.004,190238,0
2006-12-11,17.968,18.117,17.846,18.084,197852,0
2006-12-12,18.117,18.294,17.933,18.074,175351,0
2006-12-13,18.108,18.136,17.633,17.809,413773,0
2006-12-14,17.784,18.042,17.784,17.942,266266,0
2006-12-15,17.942,18.048,17.748,17.784,343770,0
2006-12-18,17.809,17.923,17.696,17.757,168873,0
2006-12-19,17.653,17.872,17.633,17.766,284675,0
2006-12-20,17.776,18.154,17.73,17.801,327519,0
2006-12-21,17.837,17.951,17.633,17.721,390362,0
2006-12-22,17.688,17.739,17.625,17.633,286493,0
2006-12-26,17.633,17.653,17.238,17.248,422297,0
2006-12-27,17.221,17.248,16.923,16.956,612193,0
2006-12-28,16.984,17.15,16.956,17.072,433432,0
2006-12-29,17.072,17.379,16.984,17.133,439003,0
2007-01-03,17.133,17.309,16.894,16.956,536851,0
2007-01-04,16.956,17.062,16.859,17.043,400251,0
2007-01-05,16.984,17.043,16.753,16.886,665493,0
2007-01-08,16.894,16.991,16.711,16.79,451049,0
2007-01-09,16.721,17.458,16.597,17.317,669696,0
2007-01-10,17.256,17.292,16.939,17.221,394796,0
2007-01-11,17.221,17.73,17.221,17.721,327630,0
2007-01-12,17.688,17.856,17.616,17.856,534691,0
2007-01-16,17.968,18.786,17.968,18.497,1255414,0
2007-01-17,18.434,18.461,18.098,18.241,1070743,0
2007-01-18,18.25,18.416,18.189,18.32,700836,0
2007-01-19,18.32,18.583,18.117,18.488,380476,0
2007-01-22,18.452,18.452,18.32,18.374,546737,0
2007-01-23,18.349,18.69,18.224,18.576,621058,0
2007-01-24,18.523,18.671,18.108,18.136,997557,0
2007-01-25,18.136,18.189,17.865,17.905,756067,0
2007-01-26,17.977,20.354,17.977,19.384,3308143,0
2007-01-29,19.333,19.438,18.903,19.324,589011,0
2007-01-30,19.324,19.694,19.288,19.563,1161543,0
2007-01-31,19.563,19.563,18.999,19.472,894029,0
2007-02-01,19.544,19.798,19.5,19.798,986081,0
2007-02-02,19.815,20,19.772,19.947,649697,0
2007-02-05,20.557,21.199,20.212,21.04,1425762,0
2007-02-06,21.012,21.199,20.828,21.162,636514,0
2007-02-07,21.162,21.401,20.996,21.339,657992,0
2007-02-08,21.339,21.532,21.268,21.382,485824,0
2007-02-09,21.33,21.778,21.33,21.735,726295,0
2007-02-12,21.778,21.894,21.576,21.858,711149,0
2007-02-13,22.077,22.077,21.778,21.894,680407,0
2007-02-14,21.876,21.945,21.806,21.822,1251706,0
