Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,10.982,11.07,10.904,10.928,122270,0
2005-07-19,10.883,11.07,10.883,10.996,138281,0
2005-07-20,11.159,11.159,10.928,11.144,136275,0
2005-07-21,11.079,11.3,11.035,11.222,82379,0
2005-07-22,11.218,11.271,11.116,11.271,119961,0
2005-07-25,11.21,11.226,11.047,11.136,88232,0
2005-07-26,11.079,11.226,11.035,11.178,108564,0
2005-07-27,11.144,11.21,11.09,11.129,76381,0
2005-07-28,11.178,11.21,11.166,11.21,40496,0
2005-07-29,11.151,11.218,11.124,11.129,59906,0
2005-08-01,11.178,11.21,11.079,11.09,67908,0
2005-08-02,11.09,11.218,11.086,11.218,73145,0
2005-08-03,11.306,11.327,11.178,11.185,57745,0
2005-08-04,11.222,11.222,11.204,11.218,33877,0
2005-08-05,11.185,11.246,11.124,11.178,48660,0
2005-08-08,11.151,11.264,11.035,11.086,84079,0
2005-08-09,11.039,11.09,10.767,10.861,91469,0
2005-08-10,10.923,10.96,10.904,10.96,26640,0
2005-08-11,10.96,10.96,10.753,10.854,80538,0
2005-08-12,10.861,10.861,10.759,10.825,41273,0
2005-08-15,10.84,11.016,10.825,10.89,71912,0
2005-08-16,10.883,10.982,10.866,10.935,45275,0
2005-08-17,10.947,11.21,10.947,11.09,91774,0
2005-08-18,11.38,11.38,11.129,11.226,87621,0
2005-08-19,11.246,11.399,11.21,11.239,114106,0
2005-08-22,11.218,11.271,11.19,11.218,61286,0
2005-08-23,11.19,11.222,11.178,11.185,61286,0
2005-08-24,11.172,11.252,11.172,11.19,44815,0
2005-08-25,11.185,11.197,11.108,11.159,34800,0
2005-08-26,11.166,11.166,11.052,11.097,53747,0
2005-08-29,11.116,11.116,11.002,11.022,65598,0
2005-08-30,11.002,11.022,10.941,10.974,27102,0
2005-08-31,10.96,11.002,10.953,11.002,36028,0
2005-09-01,11.035,11.052,11.002,11.052,17713,0
2005-09-02,11.07,11.09,10.968,11.039,49588,0
2005-09-06,11.064,11.124,11.016,11.039,59135,0
2005-09-07,11.039,11.064,11.016,11.035,15401,0
2005-09-08,11.002,11.052,11.002,11.016,23100,0
2005-09-09,11.035,11.097,11.022,11.097,30642,0
2005-09-12,11.102,11.129,11.059,11.09,38648,0
2005-09-13,11.079,11.124,11.079,11.124,25255,0
2005-09-14,11.136,11.136,11.09,11.097,25560,0
2005-09-15,11.059,11.124,11.016,11.035,36961,0
2005-09-16,11.016,11.064,10.968,11.064,23251,0
2005-09-19,11.047,11.047,10.928,10.974,19245,0
2005-09-20,10.947,11.035,10.883,10.928,66520,0
2005-09-21,10.982,10.982,10.928,10.974,17093,0
2005-09-22,10.989,10.989,10.749,10.759,99015,0
2005-09-23,10.749,10.749,10.59,10.63,62369,0
2005-09-26,10.916,10.916,10.63,10.704,76532,0
2005-09-27,10.651,10.663,10.534,10.61,45729,0
2005-09-28,10.584,10.704,10.571,10.69,26948,0
2005-09-29,10.713,10.749,10.704,10.728,22786,0
2005-09-30,10.728,10.743,10.698,10.704,16788,0
2005-10-03,10.721,10.721,10.63,10.637,14325,0
2005-10-04,10.596,10.676,10.596,10.671,17857,0
2005-10-05,10.671,10.743,10.651,10.713,23405,0
2005-10-06,10.698,10.698,10.596,10.604,16169,0
2005-10-07,10.571,10.59,10.541,10.559,61437,0
2005-10-10,10.469,10.482,10.344,10.344,72837,0
2005-10-11,10.307,10.338,10.293,10.307,24790,0
2005-10-12,10.248,10.266,9.922,10.165,114718,0
2005-10-13,10.138,10.177,10.002,10.17,90857,0
2005-10-14,10.085,10.195,9.986,10.159,59745,0
2005-10-17,9.986,10.13,9.922,9.937,76841,0
2005-10-18,9.902,9.916,9.65,9.716,82234,0
2005-10-19,9.754,9.8,9.702,9.8,41114,0
2005-10-20,9.8,9.8,9.736,9.754,48818,0
2005-10-21,9.754,9.845,9.736,9.822,62369,0
2005-10-24,9.922,9.922,9.845,9.897,44659,0
2005-10-25,9.897,9.937,9.838,9.897,49889,0
2005-10-26,9.897,9.897,9.831,9.831,34492,0
2005-10-27,9.831,9.897,9.831,9.884,19707,0
2005-10-28,9.902,9.922,9.865,9.922,31414,0
2005-10-31,9.892,9.981,9.877,9.981,39109,0
2005-11-01,10.002,10.021,9.965,10.021,31414,0
2005-11-02,10.027,10.109,10.027,10.077,54662,0
2005-11-03,10.069,10.273,10.069,10.273,95172,0
2005-11-04,10.365,10.384,10.253,10.372,71763,0
2005-11-07,10.429,10.495,10.389,10.397,41884,0
2005-11-08,10.338,10.515,10.338,10.508,26795,0
2005-11-09,10.508,10.521,10.447,10.454,27256,0
2005-11-10,10.344,10.454,10.344,10.454,20942,0
2005-11-11,10.454,10.515,10.405,10.476,21251,0
2005-11-14,10.476,10.547,10.476,10.534,29716,0
2005-11-15,10.596,10.743,10.476,10.698,49741,0
2005-11-16,10.69,10.883,10.596,10.721,60211,0
2005-11-17,10.643,10.767,10.643,10.698,23405,0
2005-11-18,10.663,10.883,10.663,10.772,53747,0
2005-11-21,10.713,10.84,10.713,10.84,27879,0
2005-11-22,10.803,10.872,10.698,10.759,36496,0
2005-11-23,10.797,10.797,10.713,10.759,19559,0
2005-11-25,10.786,10.883,10.735,10.797,14325,0
2005-11-28,10.854,10.879,10.803,10.872,18786,0
2005-11-29,10.84,10.883,10.803,10.854,25560,0
2005-11-30,10.84,10.883,10.84,10.866,28026,0
2005-12-01,10.818,10.896,10.818,10.896,29265,0
2005-12-02,10.883,10.989,10.883,10.982,8934,0
2005-12-05,10.982,11.009,10.904,10.904,17247,0
2005-12-06,10.916,10.974,10.916,10.953,31106,0
2005-12-07,10.923,10.953,10.883,10.904,19096,0
2005-12-08,10.941,10.996,10.923,10.982,10625,0
2005-12-09,10.982,11.102,10.982,11.059,29716,0
2005-12-12,11.047,11.129,11.039,11.129,6772,0
2005-12-13,11.016,11.086,10.811,10.811,34647,0
2005-12-14,10.916,10.968,10.84,10.896,41578,0
2005-12-15,11.016,11.016,10.923,10.923,11250,0
2005-12-16,10.883,10.996,10.811,10.818,25560,0
2005-12-19,10.786,10.854,10.698,10.713,17857,0
2005-12-20,10.728,10.797,10.728,10.78,22327,0
2005-12-21,10.883,10.909,10.78,10.832,14938,0
2005-12-22,10.759,10.797,10.743,10.749,11701,0
2005-12-23,10.786,10.84,10.78,10.792,20168,0
2005-12-27,10.832,10.847,10.78,10.832,26024,0
2005-12-28,10.832,10.879,10.832,10.879,18175,0
2005-12-29,10.866,10.928,10.854,10.861,14163,0
2005-12-30,10.818,10.904,10.818,10.84,17552,0
2006-01-03,10.883,10.896,10.818,10.854,23100,0
2006-01-04,10.861,11.047,10.832,10.909,54825,0
2006-01-05,11.07,11.07,10.935,11.039,33724,0
2006-01-06,10.953,11.016,10.953,10.989,24171,0
2006-01-09,11.151,11.151,10.923,10.974,37110,0
2006-01-10,10.935,11.047,10.935,10.953,44965,0
2006-01-11,10.928,11.029,10.928,10.953,23864,0
2006-01-12,11.047,11.047,10.896,10.974,33101,0
2006-01-13,10.974,11.047,10.974,11.002,22786,0
2006-01-17,11.022,11.022,10.767,10.847,46351,0
2006-01-18,10.818,10.872,10.803,10.872,24638,0
2006-01-19,10.879,10.879,10.811,10.866,18175,0
2006-01-20,10.832,10.883,10.832,10.879,32800,0
2006-01-23,10.879,10.883,10.753,10.78,30332,0
2006-01-24,10.743,10.78,10.743,10.759,29716,0
2006-01-25,10.743,10.772,10.743,10.772,19096,0
2006-01-26,10.735,10.797,10.735,10.786,30181,0
2006-01-27,10.786,10.797,10.759,10.786,12774,0
2006-01-30,10.818,10.818,10.749,10.772,25097,0
2006-01-31,10.759,10.78,10.735,10.759,17552,0
2006-02-01,10.78,10.792,10.767,10.792,17398,0
2006-02-02,10.792,10.854,10.759,10.854,47116,0
2006-02-03,10.797,10.797,10.596,10.676,64213,0
2006-02-06,10.698,10.698,10.61,10.651,49588,0
2006-02-07,10.651,10.721,10.651,10.704,50511,0
2006-02-08,10.709,10.854,10.709,10.847,26024,0
2006-02-09,10.825,10.879,10.825,10.854,21712,0
2006-02-10,10.904,11.002,10.896,10.928,47893,0
2006-02-13,10.78,10.909,10.78,10.78,26948,0
2006-02-14,10.818,10.818,10.759,10.772,26795,0
2006-02-15,10.767,10.786,10.767,10.767,17247,0
2006-02-16,10.759,10.786,10.759,10.772,11250,0
2006-02-17,10.78,10.818,10.78,10.792,16629,0
2006-02-21,10.767,10.916,10.767,10.916,23864,0
2006-02-22,10.818,10.89,10.797,10.883,26795,0
2006-02-23,10.904,10.904,10.803,10.832,33565,0
2006-02-24,10.883,10.935,10.879,10.935,9544,0
2006-02-27,10.928,10.947,10.866,10.883,23405,0
2006-02-28,10.916,11.029,10.883,10.982,47578,0
2006-03-01,11.016,11.039,10.982,10.982,42662,0
2006-03-02,11.002,11.039,10.941,11.002,17247,0
2006-03-03,10.953,11.002,10.854,10.854,54969,0
2006-03-06,10.825,10.872,10.825,10.872,26948,0
2006-03-07,10.818,10.872,10.811,10.866,21095,0
2006-03-08,10.832,10.909,10.825,10.909,28178,0
2006-03-09,10.861,10.947,10.861,10.941,18175,0
2006-03-10,10.909,10.974,10.909,10.968,22483,0
2006-03-13,10.883,10.968,10.818,10.84,30181,0
2006-03-14,10.847,10.879,10.803,10.811,11855,0
2006-03-15,10.861,11.016,10.772,10.941,43885,0
2006-03-16,10.872,10.982,10.872,10.982,33260,0
2006-03-17,10.968,11.035,10.96,10.968,32644,0
2006-03-20,11.016,11.039,10.982,11.002,22786,0
2006-03-21,10.982,11.035,10.982,11.002,7391,0
2006-03-22,10.989,11.059,10.989,11.022,13401,0
2006-03-23,11.064,11.108,11.039,11.102,20636,0
2006-03-24,10.941,11.039,10.941,11.029,45729,0
2006-03-27,11.029,11.064,11.016,11.035,19559,0
2006-03-28,11.064,11.064,10.883,10.941,79922,0
2006-03-29,10.941,10.941,10.743,10.792,90079,0
2006-03-30,10.728,10.786,10.728,10.735,56208,0
2006-03-31,10.735,10.803,10.735,10.803,23864,0
2006-04-03,10.759,11.002,10.759,10.928,82234,0
2006-04-04,10.896,11.022,10.883,11.016,54357,0
2006-04-05,11.108,11.108,11.016,11.059,75149,0
2006-04-06,11.108,11.108,10.968,11.009,25715,0
2006-04-07,11.047,11.047,10.904,10.904,12166,0
2006-04-10,10.947,10.974,10.896,10.928,24638,0
2006-04-11,10.896,10.996,10.896,10.947,21712,0
2006-04-12,10.861,10.916,10.861,10.916,26024,0
2006-04-13,10.916,10.96,10.896,10.947,36028,0
2006-04-17,10.916,10.982,10.916,10.928,33260,0
2006-04-18,10.928,11.035,10.928,11.022,19096,0
2006-04-19,11.022,11.064,11.022,11.022,22638,0
2006-04-20,11.022,11.086,11.022,11.039,32800,0
2006-04-21,11.035,11.07,11.029,11.035,10786,0
2006-04-24,11.029,11.102,11.029,11.097,17713,0
2006-04-25,11.064,11.124,11.064,11.102,12006,0
2006-04-26,11.097,11.197,11.097,11.178,12633,0
2006-04-27,11.178,11.185,11.102,11.102,21559,0
2006-04-28,11.108,11.197,11.029,11.029,27256,0
2006-05-01,11.052,11.064,11.035,11.059,20480,0
2006-05-02,11.047,11.052,10.947,11.052,27566,0
2006-05-03,11.052,11.124,11.052,11.124,96707,0
2006-05-04,11.136,11.136,11.124,11.136,11855,0
2006-05-05,11.079,11.178,11.079,11.108,24638,0
2006-05-08,11.108,11.144,11.086,11.086,24328,0
2006-05-09,11.086,11.108,11.022,11.079,43885,0
2006-05-10,11.022,11.144,11.022,11.124,12774,0
2006-05-11,11.029,11.108,11.029,11.108,9696,0
2006-05-12,11.108,11.108,11.016,11.022,16015,0
2006-05-15,10.947,11.064,10.883,11.009,8317,0
2006-05-16,11.002,11.136,11.002,11.124,11250,0
2006-05-17,11.079,11.159,11.059,11.159,20019,0
2006-05-18,11.116,11.136,11.097,11.108,10625,0
2006-05-19,11.108,11.144,11.07,11.136,10012,0
2006-05-22,11.108,11.166,11.07,11.108,36194,0
2006-05-23,11.108,11.136,11.079,11.086,15088,0
2006-05-24,11.086,11.116,11.022,11.116,37570,0
2006-05-25,11.116,11.136,11.108,11.116,12166,0
2006-05-26,11.116,11.129,11.079,11.124,22483,0
2006-05-30,11.144,11.144,11.079,11.079,11250,0
2006-05-31,11.059,11.124,11.047,11.102,17247,0
2006-06-01,11.108,11.108,11.09,11.108,19096,0
2006-06-02,11.129,11.166,11.116,11.144,30490,0
2006-06-05,11.159,11.159,11.086,11.097,8165,0
2006-06-06,11.102,11.102,11.016,11.035,15401,0
2006-06-07,10.996,11.047,10.996,11.022,26485,0
2006-06-08,10.996,11.052,10.989,11.035,17398,0
2006-06-09,11.035,11.086,11.035,11.052,8165,0
2006-06-12,11.039,11.144,11.039,11.039,17857,0
2006-06-13,11.07,11.07,10.974,11.035,15857,0
2006-06-14,10.989,11.016,10.953,10.953,19096,0
2006-06-15,10.953,11.108,10.953,11.047,23715,0
2006-06-16,11.047,11.047,10.982,11.016,25874,0
2006-06-19,10.982,11.047,10.982,11.047,20942,0
2006-06-20,11.022,11.047,11.022,11.047,6772,0
2006-06-21,11.047,11.047,11.022,11.047,9086,0
2006-06-22,11.029,11.029,10.947,10.989,29876,0
2006-06-23,10.953,11.039,10.953,11.016,10467,0
2006-06-26,11.016,11.047,10.96,11.016,18478,0
2006-06-27,11.009,11.064,10.947,10.968,26175,0
2006-06-28,11.002,11.035,10.953,10.989,18319,0
2006-06-29,10.989,10.989,10.968,10.989,6160,0
2006-06-30,10.968,11.002,10.968,10.989,22950,0
2006-07-03,10.996,11.047,10.996,11.047,21251,0
2006-07-05,11.052,11.059,10.947,10.989,60821,0
2006-07-06,10.989,11.064,10.953,11.047,27879,0
2006-07-07,11.047,11.047,11.022,11.039,20942,0
2006-07-10,11.039,11.039,11.002,11.002,19707,0
2006-07-11,11.002,11.002,10.968,10.968,39569,0
2006-07-12,11.009,11.022,10.982,10.989,40496,0
2006-07-13,10.996,10.996,10.904,10.923,16015,0
2006-07-14,10.896,10.935,10.883,10.896,14784,0
2006-07-17,10.883,10.968,10.883,10.909,14784,0
2006-07-18,10.941,10.982,10.883,10.968,27410,0
2006-07-19,10.941,11.009,10.941,10.989,23864,0
2006-07-20,11.009,11.052,10.974,11.039,17247,0
2006-07-21,10.953,11.136,10.953,11.136,29876,0
2006-07-24,11.07,11.151,11.07,11.108,16788,0
2006-07-25,11.108,11.172,11.086,11.172,9396,0
2006-07-26,11.124,11.151,11.09,11.102,18319,0
2006-07-27,11.232,11.257,11.144,11.204,27566,0
2006-07-28,11.232,11.365,11.222,11.365,16169,0
2006-07-31,11.246,11.365,11.246,11.286,19860,0
2006-08-01,11.385,11.385,11.264,11.286,56669,0
2006-08-02,11.3,11.365,11.286,11.3,8469,0
2006-08-03,11.286,11.3,11.271,11.271,8165,0
2006-08-04,11.3,11.335,11.264,11.264,13239,0
2006-08-07,11.264,11.365,11.252,11.327,8317,0
2006-08-08,11.232,11.393,11.232,11.393,12774,0
2006-08-09,11.648,11.654,11.425,11.488,53124,0
2006-08-10,11.495,11.522,11.488,11.501,4926,0
2006-08-11,11.453,11.515,11.433,11.515,25715,0
2006-08-14,11.515,11.556,11.408,11.421,59585,0
2006-08-15,11.446,11.446,11.425,11.425,4774,0
2006-08-16,11.358,11.421,11.358,11.421,26640,0
2006-08-17,11.453,11.453,11.385,11.385,13401,0
2006-08-18,11.373,11.421,11.373,11.385,9856,0
2006-08-21,11.453,11.495,11.453,11.472,8010,0
2006-08-22,11.399,11.508,11.399,11.453,32800,0
2006-08-23,11.408,11.585,11.408,11.578,16015,0
2006-08-24,11.601,11.609,11.466,11.466,31263,0
2006-08-25,11.433,11.508,11.433,11.495,25255,0
2006-08-28,11.46,11.479,11.365,11.46,36339,0
2006-08-29,11.495,11.522,11.446,11.501,34952,0
2006-08-30,11.601,11.601,11.537,11.592,25097,0
2006-08-31,11.585,11.585,11.495,11.515,24328,0
2006-09-01,11.515,11.556,11.515,11.53,11701,0
2006-09-05,11.522,11.569,11.522,11.569,25715,0
2006-09-06,11.53,11.556,11.446,11.446,32800,0
2006-09-07,11.446,11.508,11.365,11.508,40808,0
2006-09-08,11.433,11.569,11.433,11.569,24171,0
2006-09-11,11.573,11.609,11.543,11.585,50199,0
2006-09-12,11.609,11.615,11.585,11.592,21712,0
2006-09-13,11.522,11.629,11.522,11.601,25255,0
2006-09-14,11.642,11.642,11.543,11.563,26175,0
2006-09-15,11.69,11.696,11.597,11.601,22327,0
2006-09-18,11.592,11.615,11.551,11.563,29567,0
2006-09-19,11.563,11.775,11.556,11.702,36339,0
2006-09-20,11.702,11.702,11.601,11.601,21251,0
2006-09-21,11.615,11.837,11.597,11.757,56669,0
2006-09-22,11.736,11.775,11.702,11.709,13091,0
2006-09-25,11.597,11.682,11.035,11.064,338154,0
2006-09-26,11.218,11.218,10.96,11.129,278407,0
2006-09-27,11.052,11.159,11.052,11.129,107797,0
2006-09-28,11.124,11.218,11.079,11.21,66361,0
2006-09-29,11.21,11.327,11.21,11.3,42037,0
2006-10-02,11.3,11.425,11.3,11.399,41732,0
2006-10-03,11.403,11.403,11.279,11.347,63594,0
2006-10-04,11.347,11.347,11.222,11.3,43272,0
2006-10-05,11.3,11.335,11.252,11.279,30490,0
2006-10-06,11.271,11.286,11.257,11.264,16629,0
2006-10-09,11.3,11.393,11.286,11.365,51124,0
2006-10-10,11.335,11.393,11.306,11.341,69298,0
2006-10-11,11.393,11.408,11.335,11.38,45118,0
2006-10-12,11.312,11.312,11.226,11.306,51124,0
2006-10-13,11.312,11.335,11.232,11.257,52043,0
2006-10-16,11.246,11.246,11.204,11.204,16475,0
2006-10-17,11.204,11.257,11.197,11.252,41578,0
2006-10-18,11.239,11.3,11.239,11.286,21251,0
2006-10-19,11.3,11.399,11.286,11.399,62058,0
2006-10-20,11.353,11.441,11.353,11.441,23864,0
2006-10-23,11.433,11.488,11.433,11.488,31879,0
2006-10-24,11.495,11.522,11.495,11.495,14325,0
2006-10-25,11.453,11.569,11.453,11.569,21559,0
2006-10-26,11.569,11.578,11.556,11.573,16169,0
2006-10-27,11.573,11.585,11.569,11.585,27256,0
2006-10-30,11.585,11.642,11.563,11.563,38340,0
2006-10-31,11.563,11.585,11.563,11.578,33565,0
2006-11-01,11.585,11.609,11.551,11.609,27410,0
2006-11-02,11.609,11.609,11.585,11.592,10927,0
2006-11-03,11.597,11.615,11.573,11.585,26640,0
2006-11-06,11.592,11.615,11.569,11.592,25406,0
2006-11-07,11.592,11.634,11.592,11.597,16319,0
2006-11-08,11.601,11.648,11.592,11.648,16935,0
2006-11-09,11.648,11.674,11.601,11.634,18939,0
2006-11-10,11.634,11.69,11.609,11.615,11390,0
2006-11-13,11.702,11.702,11.569,11.585,14471,0
2006-11-14,11.585,11.674,11.585,11.648,32028,0
2006-11-15,11.648,11.709,11.622,11.622,27566,0
2006-11-16,11.696,11.75,11.668,11.75,71452,0
2006-11-17,11.744,11.857,11.717,11.837,57745,0
2006-11-20,11.812,11.818,11.763,11.805,16475,0
2006-11-21,11.757,11.832,11.757,11.757,20019,0
2006-11-22,11.682,11.883,11.682,11.794,25097,0
2006-11-24,11.696,11.717,11.648,11.661,7547,0
2006-11-27,11.661,11.812,11.661,11.812,26335,0
2006-11-28,11.736,11.888,11.736,11.824,20168,0
2006-11-29,11.757,11.904,11.723,11.85,24171,0
2006-11-30,11.911,11.911,11.832,11.832,38502,0
2006-12-01,11.837,11.904,11.818,11.85,35570,0
2006-12-04,11.888,11.957,11.864,11.957,34029,0
2006-12-05,11.736,11.918,11.736,11.871,64213,0
2006-12-06,11.925,11.98,11.871,11.98,28026,0
2006-12-07,11.95,12.006,11.871,11.936,59135,0
2006-12-08,11.911,11.931,11.871,11.878,29095,0
2006-12-11,11.931,12.001,11.931,11.943,32644,0
2006-12-12,11.97,12.044,11.936,12.044,27410,0
2006-12-13,11.994,12.027,11.98,11.98,33877,0
2006-12-14,12.006,12.006,11.843,11.988,49588,0
2006-12-15,11.975,11.975,11.911,11.936,14938,0
2006-12-18,11.975,11.975,11.943,11.943,4308,0
2006-12-19,11.994,12.006,11.931,11.957,33101,0
2006-12-20,11.95,12.04,11.95,12.033,21559,0
2006-12-21,11.975,12.012,11.943,12.006,9856,0
2006-12-22,12.04,12.044,12.04,12.044,9086,0
2006-12-26,12.044,12.099,12.001,12.099,8934,0
2006-12-27,12.138,12.177,12.072,12.104,17857,0
2006-12-28,12.02,12.138,12.02,12.086,6929,0
2006-12-29,12.072,12.228,12.072,12.222,12934,0
2007-01-03,12.222,12.359,11.878,11.895,46508,0
2007-01-04,11.878,12.169,11.878,12.169,11855,0
2007-01-05,12.104,12.169,12.072,12.086,30642,0
2007-01-08,12.072,12.184,12.072,12.164,22950,0
2007-01-09,12.117,12.195,12.104,12.138,6160,0
2007-01-10,12.138,12.184,12.117,12.117,5852,0
2007-01-11,12.006,12.169,12.006,12.131,36798,0
2007-01-12,12.11,12.138,12.093,12.099,11250,0
2007-01-16,12.158,12.164,12.093,12.158,27102,0
2007-01-17,12.158,12.228,12.11,12.169,45275,0
2007-01-18,12.222,12.293,12.177,12.195,55901,0
2007-01-19,12.324,12.324,12.255,12.287,18786,0
2007-01-22,12.26,12.338,12.26,12.28,14784,0
2007-01-23,12.423,12.552,12.308,12.324,43885,0
2007-01-24,12.324,12.423,12.273,12.359,50049,0
2007-01-25,12.359,12.423,12.331,12.338,28956,0
2007-01-26,12.331,12.359,12.293,12.345,6929,0
2007-01-29,12.32,12.487,12.32,12.423,12322,0
2007-01-30,12.391,12.416,12.359,12.383,21251,0
2007-01-31,12.359,12.391,12.352,12.38,12006,0
2007-02-01,12.506,12.52,12.38,12.443,30642,0
2007-02-02,12.506,12.506,12.372,12.397,16169,0
2007-02-05,12.338,12.487,12.338,12.461,22019,0
2007-02-06,12.468,12.468,12.397,12.403,24953,0
2007-02-07,12.397,12.416,12.359,12.359,12166,0
2007-02-08,12.359,12.38,12.177,12.247,46041,0
2007-02-09,12.207,12.287,12.131,12.222,36961,0
2007-02-12,12.201,12.331,12.195,12.207,34492,0
2007-02-13,12.207,12.26,12.138,12.169,30642,0
